,open,high,low,close,volume,datetime
118,18.6336,18.6336,18.6336,18.6336,286,2022-06-08 15:47:00
119,19.88,19.88,19.88,19.88,100,2022-06-08 18:53:00
120,19.56,19.57,19.48,19.55,441,2022-06-08 19:21:00
121,19.5,19.5,19.5,19.5,100,2022-06-08 19:25:00
122,19.35,19.4,19.35,19.4,300,2022-06-08 19:26:00
123,19.4,19.4,19.4,19.4,130,2022-06-08 19:31:00
124,19.39,19.39,19.39,19.39,135,2022-06-08 20:00:00
125,18.8,19.0055,18.8,19.0055,200,2022-06-09 15:03:00
126,18.981,18.981,18.981,18.981,100,2022-06-09 15:10:00
127,19.15,19.15,19.02,19.02,300,2022-06-09 15:15:00
128,19.04,19.04,19.04,19.04,100,2022-06-09 15:16:00
129,18.9624,18.9624,18.9624,18.9624,100,2022-06-09 15:21:00
130,18.83,18.83,18.83,18.83,100,2022-06-09 17:52:00
131,18.89,18.89,18.89,18.89,100,2022-06-09 18:37:00
132,18.69,18.69,18.42,18.42,600,2022-06-10 14:16:00
133,18.08,18.11,17.75,17.75,1599,2022-06-10 14:18:00
134,17.59,17.6,17.55,17.55,2015,2022-06-10 14:27:00
135,17.55,17.55,17.55,17.55,100,2022-06-10 14:28:00
136,17.645,17.8,17.645,17.8,700,2022-06-10 14:32:00
137,18.17,18.17,18.17,18.17,100,2022-06-10 14:59:00
138,17.91,18.08,17.91,18.08,200,2022-06-10 15:29:00
139,18.0,18.0,18.0,18.0,100,2022-06-10 15:30:00
140,18.12,18.12,18.12,18.12,100,2022-06-10 16:53:00
141,18.35,18.49,18.35,18.49,200,2022-06-10 16:56:00
142,18.27,18.4,18.27,18.4,300,2022-06-10 17:00:00
143,18.1,18.1,18.1,18.1,400,2022-06-10 18:00:00
144,18.16,18.16,18.1,18.1,778,2022-06-10 18:11:00
145,18.1,18.1,18.1,18.1,500,2022-06-10 18:14:00
146,18.1,18.1,18.1,18.1,100,2022-06-10 18:15:00
147,18.145,18.45,18.145,18.45,600,2022-06-10 18:16:00
148,18.25,18.25,18.25,18.25,177,2022-06-10 20:00:00
