,open,high,low,close,volume,datetime
127,51.8,51.8,51.8,51.8,200,2022-05-27 17:59:00
128,51.8,51.85,51.785,51.785,300,2022-05-27 18:02:00
129,51.775,51.78,51.775,51.78,200,2022-05-27 18:03:00
130,51.85,51.86,51.82,51.82,900,2022-05-27 18:04:00
131,51.82,51.82,51.82,51.82,200,2022-05-27 18:05:00
132,51.85,51.85,51.81,51.85,600,2022-05-27 18:07:00
133,51.9,51.9,51.9,51.9,300,2022-05-27 18:09:00
134,51.96,52.15,51.96,52.15,1099,2022-05-27 18:11:00
135,52.1,52.22,52.1,52.22,300,2022-05-27 18:16:00
136,52.165,52.17,52.045,52.1,1355,2022-05-27 18:18:00
137,51.98,51.98,51.98,51.98,300,2022-05-27 18:19:00
138,52.0595,52.0595,52.0595,52.0595,227,2022-05-27 18:20:00
139,51.97,51.97,51.97,51.97,300,2022-05-27 18:21:00
140,51.95,51.95,51.95,51.95,100,2022-05-27 18:22:00
141,51.88,51.905,51.85,51.905,300,2022-05-27 18:24:00
142,51.81,51.81,51.81,51.81,100,2022-05-27 18:25:00
143,51.78,51.78,51.78,51.78,100,2022-05-27 18:26:00
144,51.82,51.83,51.82,51.83,463,2022-05-27 18:28:00
145,51.745,51.91,51.745,51.91,800,2022-05-27 18:29:00
146,51.81,51.88,51.76,51.76,400,2022-05-27 18:36:00
147,51.69,51.69,51.64,51.64,200,2022-05-27 18:39:00
148,51.59,51.59,51.59,51.59,100,2022-05-27 18:41:00
149,51.71,51.71,51.69,51.71,700,2022-05-27 18:44:00
150,51.71,51.86,51.71,51.86,1400,2022-05-27 18:45:00
151,51.75,51.75,51.75,51.75,200,2022-05-27 18:49:00
152,51.785,51.785,51.785,51.785,100,2022-05-27 18:50:00
153,51.75,51.75,51.75,51.75,100,2022-05-27 18:52:00
154,51.86,51.92,51.86,51.92,600,2022-05-27 18:53:00
155,51.84,51.84,51.84,51.84,100,2022-05-27 18:54:00
156,51.74,51.74,51.74,51.74,100,2022-05-27 18:56:00
157,51.71,51.71,51.71,51.71,200,2022-05-27 18:57:00
158,51.71,51.75,51.68,51.75,900,2022-05-27 18:58:00
159,51.735,51.735,51.735,51.735,100,2022-05-27 18:59:00
160,51.7,51.7,51.7,51.7,100,2022-05-27 19:00:00
161,51.69,51.73,51.65,51.65,500,2022-05-27 19:02:00
162,51.6,51.6,51.6,51.6,100,2022-05-27 19:03:00
163,51.61,51.73,51.61,51.73,500,2022-05-27 19:04:00
164,51.79,51.79,51.78,51.78,400,2022-05-27 19:05:00
165,51.81,51.81,51.81,51.81,100,2022-05-27 19:06:00
166,51.79,51.79,51.79,51.79,100,2022-05-27 19:08:00
167,51.805,51.805,51.805,51.805,100,2022-05-27 19:09:00
168,51.76,51.76,51.74,51.74,300,2022-05-27 19:10:00
169,51.71,51.71,51.71,51.71,100,2022-05-27 19:12:00
170,51.7,51.7,51.63,51.63,400,2022-05-27 19:14:00
171,51.705,51.705,51.6632,51.6632,2200,2022-05-27 19:15:00
172,51.6632,51.665,51.57,51.57,2400,2022-05-27 19:16:00
173,51.49,51.49,51.44,51.44,700,2022-05-27 19:17:00
174,51.5,51.51,51.5,51.51,700,2022-05-27 19:18:00
175,51.45,51.45,51.45,51.45,100,2022-05-27 19:19:00
176,51.44,51.47,51.415,51.43,700,2022-05-27 19:20:00
177,51.38,51.38,51.38,51.38,100,2022-05-27 19:21:00
178,51.43,51.43,51.37,51.37,200,2022-05-27 19:23:00
179,51.43,51.43,51.43,51.43,100,2022-05-27 19:24:00
180,51.42,51.42,51.42,51.42,100,2022-05-27 19:25:00
181,51.53,51.53,51.53,51.53,200,2022-05-27 19:26:00
182,51.51,51.57,51.51,51.57,300,2022-05-27 19:27:00
183,51.58,51.58,51.57,51.57,200,2022-05-27 19:28:00
184,51.59,51.59,51.54,51.54,500,2022-05-27 19:29:00
185,51.585,51.68,51.585,51.68,200,2022-05-27 19:30:00
186,51.67,51.67,51.67,51.67,100,2022-05-27 19:31:00
187,51.615,51.71,51.615,51.71,600,2022-05-27 19:32:00
188,51.67,51.67,51.59,51.59,300,2022-05-27 19:33:00
189,51.63,51.67,51.61,51.67,400,2022-05-27 19:34:00
190,51.6,51.65,51.6,51.6,400,2022-05-27 19:35:00
191,51.65,51.65,51.6,51.6,300,2022-05-27 19:36:00
192,51.59,51.62,51.59,51.59,300,2022-05-27 19:37:00
193,51.61,51.63,51.605,51.63,500,2022-05-27 19:38:00
194,51.68,51.68,51.68,51.68,200,2022-05-27 19:39:00
195,51.68,51.68,51.68,51.68,200,2022-05-27 19:40:00
196,51.59,51.59,51.59,51.59,100,2022-05-27 19:41:00
197,51.68,51.68,51.68,51.68,200,2022-05-27 19:42:00
198,51.79,51.79,51.62,51.655,800,2022-05-27 19:43:00
199,51.72,51.72,51.69,51.69,300,2022-05-27 19:44:00
200,51.71,51.71,51.64,51.64,400,2022-05-27 19:45:00
201,51.69,51.7,51.69,51.7,200,2022-05-27 19:46:00
202,51.64,51.64,51.615,51.615,600,2022-05-27 19:47:00
203,51.591,51.63,51.59,51.63,500,2022-05-27 19:48:00
204,51.62,51.62,51.62,51.62,300,2022-05-27 19:49:00
205,51.675,51.85,51.67,51.74,1300,2022-05-27 19:50:00
206,51.71,51.71,51.645,51.645,300,2022-05-27 19:51:00
207,51.655,51.69,51.6,51.6,400,2022-05-27 19:52:00
208,51.655,51.71,51.62,51.63,400,2022-05-27 19:53:00
209,51.7,51.73,51.655,51.69,1100,2022-05-27 19:54:00
210,51.735,51.8,51.71,51.775,600,2022-05-27 19:55:00
211,51.76,51.76,51.65,51.74,1592,2022-05-27 19:56:00
212,51.74,51.78,51.73,51.755,600,2022-05-27 19:57:00
213,51.73,51.76,51.73,51.73,1642,2022-05-27 19:58:00
214,51.74,51.8,51.73,51.77,6001,2022-05-27 19:59:00
215,51.8,51.8,51.8,51.8,19914,2022-05-27 20:00:00
216,51.8,51.8,51.6991,51.6991,7480,2022-05-27 20:01:00
217,51.95,51.95,51.95,51.95,1202,2022-05-31 13:30:00
218,52.0,52.0,52.0,52.0,100,2022-05-31 13:31:00
219,51.91,52.36,51.875,52.36,370,2022-05-31 13:32:00
220,51.57,51.76,51.47,51.47,1200,2022-05-31 13:35:00
221,51.24,51.24,51.24,51.24,100,2022-05-31 13:37:00
222,50.92,50.92,50.92,50.92,200,2022-05-31 13:38:00
223,50.69,50.69,50.67,50.67,600,2022-05-31 13:39:00
224,50.09,50.09,50.09,50.09,100,2022-05-31 13:42:00
225,50.02,50.02,50.02,50.02,290,2022-05-31 13:43:00
226,50.17,50.17,50.17,50.17,100,2022-05-31 13:44:00
227,50.31,50.97,50.31,50.94,1402,2022-05-31 13:45:00
228,50.715,50.715,50.715,50.715,100,2022-05-31 13:47:00
229,50.54,50.54,50.41,50.41,200,2022-05-31 13:50:00
230,50.28,50.28,50.02,50.07,700,2022-05-31 13:51:00
231,50.12,50.12,50.12,50.12,400,2022-05-31 13:52:00
232,50.01,50.01,50.01,50.01,200,2022-05-31 13:53:00
233,50.05,50.05,50.05,50.05,100,2022-05-31 13:54:00
234,50.28,50.28,50.28,50.28,100,2022-05-31 13:55:00
235,50.21,50.21,50.21,50.21,100,2022-05-31 13:56:00
236,50.2906,50.2906,50.2906,50.2906,200,2022-05-31 13:58:00
237,50.17,50.2973,50.16,50.2973,600,2022-05-31 13:59:00
238,50.27,50.3,50.27,50.3,300,2022-05-31 14:00:00
239,50.19,50.19,50.19,50.19,100,2022-05-31 14:01:00
240,50.27,50.27,50.27,50.27,200,2022-05-31 14:02:00
241,50.17,50.17,50.17,50.17,100,2022-05-31 14:04:00
242,50.17,50.17,50.17,50.17,100,2022-05-31 14:06:00
243,50.37,50.37,50.12,50.12,200,2022-05-31 14:07:00
244,50.26,50.26,50.21,50.21,247,2022-05-31 14:09:00
245,50.11,50.11,50.11,50.11,100,2022-05-31 14:11:00
246,50.13,50.13,50.13,50.13,100,2022-05-31 14:13:00
247,50.41,50.41,50.41,50.41,100,2022-05-31 14:14:00
248,50.525,50.525,50.525,50.525,100,2022-05-31 14:15:00
249,50.52,50.52,50.52,50.52,100,2022-05-31 14:18:00
250,50.695,50.76,50.695,50.76,500,2022-05-31 14:20:00
251,51.138,51.138,51.138,51.138,130,2022-05-31 14:21:00
252,50.9,50.9,50.85,50.87,667,2022-05-31 14:24:00
253,50.72,50.72,50.49,50.52,4363,2022-05-31 14:26:00
254,50.58,50.58,50.53,50.53,893,2022-05-31 14:27:00
255,50.62,50.62,50.62,50.62,200,2022-05-31 14:28:00
256,50.5492,50.5492,50.17,50.17,6907,2022-05-31 14:29:00
257,50.26,50.383,50.165,50.383,7997,2022-05-31 14:30:00
258,50.43,50.43,50.43,50.43,500,2022-05-31 14:31:00
259,50.55,50.55,50.482,50.52,1396,2022-05-31 14:32:00
260,50.52,50.55,50.48,50.51,2256,2022-05-31 14:33:00
261,50.41,50.51,50.36,50.5,3251,2022-05-31 14:34:00
262,50.49,50.51,50.4,50.4245,1193,2022-05-31 14:35:00
263,50.46,50.52,50.46,50.52,700,2022-05-31 14:36:00
264,50.69,50.69,50.6053,50.6053,2735,2022-05-31 14:37:00
265,50.54,50.69,50.54,50.65,1425,2022-05-31 14:38:00
266,50.87,50.87,50.87,50.87,100,2022-05-31 14:39:00
267,50.7,50.8,50.7,50.72,677,2022-05-31 14:40:00
268,50.8,50.88,50.8,50.88,225,2022-05-31 14:41:00
269,50.91,51.015,50.77,50.8,1400,2022-05-31 14:42:00
270,51.43,51.43,51.19,51.19,500,2022-05-31 14:43:00
271,51.334,51.334,50.9601,50.9602,422,2022-05-31 14:44:00
272,51.4,51.4,51.4,51.4,200,2022-05-31 14:46:00
273,51.36,51.53,51.32,51.53,1400,2022-05-31 14:47:00
274,51.42,51.42,51.305,51.305,210,2022-05-31 14:49:00
275,51.205,51.205,51.205,51.205,500,2022-05-31 14:50:00
276,51.15,51.31,51.15,51.31,400,2022-05-31 14:51:00
277,51.21,51.21,51.14,51.14,200,2022-05-31 14:52:00
278,51.1921,51.58,51.1921,51.52,3376,2022-05-31 14:53:00
279,51.3879,51.685,51.3879,51.685,1700,2022-05-31 14:54:00
280,51.67,51.69,51.5159,51.69,430,2022-05-31 14:55:00
281,51.7,51.72,51.68,51.68,400,2022-05-31 14:56:00
282,51.71,51.82,51.63,51.82,500,2022-05-31 14:57:00
283,51.5527,51.82,51.5527,51.82,400,2022-05-31 14:58:00
284,51.75,51.75,51.75,51.75,118,2022-05-31 14:59:00
285,51.74,51.74,51.74,51.74,100,2022-05-31 15:02:00
286,51.6101,51.725,51.5833,51.5833,625,2022-05-31 15:03:00
287,51.605,51.605,51.605,51.605,100,2022-05-31 15:04:00
288,51.7,51.71,51.7,51.71,200,2022-05-31 15:05:00
289,51.615,51.615,51.5875,51.615,500,2022-05-31 15:07:00
290,51.68,51.68,51.55,51.58,625,2022-05-31 15:08:00
291,51.585,51.67,51.51,51.67,637,2022-05-31 15:09:00
292,51.66,51.67,51.66,51.67,300,2022-05-31 15:10:00
293,51.67,51.67,51.67,51.67,845,2022-05-31 15:11:00
294,51.65,51.65,51.35,51.4,1000,2022-05-31 15:14:00
295,51.2966,51.2966,51.2966,51.2966,100,2022-05-31 15:17:00
296,51.21,51.24,51.21,51.24,200,2022-05-31 15:18:00
297,51.2,51.26,51.1401,51.15,925,2022-05-31 15:19:00
298,51.14,51.3,51.12,51.3,2362,2022-05-31 15:20:00
299,51.28,51.32,51.28,51.32,401,2022-05-31 15:21:00
300,51.23,51.31,51.18,51.31,352,2022-05-31 15:23:00
301,51.196,51.2764,51.15,51.2764,975,2022-05-31 15:24:00
302,51.3,51.305,51.3,51.305,670,2022-05-31 15:25:00
303,51.31,51.31,51.31,51.31,100,2022-05-31 15:26:00
304,51.3392,51.35,51.26,51.35,700,2022-05-31 15:27:00
305,51.32,51.32,51.32,51.32,100,2022-05-31 15:28:00
306,51.4175,51.47,51.4175,51.47,300,2022-05-31 15:33:00
307,51.322,51.322,51.25,51.25,1150,2022-05-31 15:35:00
308,51.43,51.44,51.43,51.44,400,2022-05-31 15:37:00
309,51.52,51.67,51.52,51.5301,400,2022-05-31 15:40:00
310,51.63,51.63,51.63,51.63,196,2022-05-31 15:46:00
311,51.58,51.58,51.58,51.58,100,2022-05-31 15:47:00
312,51.61,51.61,51.6,51.6,200,2022-05-31 15:51:00
313,51.645,51.645,51.645,51.645,100,2022-05-31 15:52:00
314,51.64,51.64,51.64,51.64,100,2022-05-31 15:53:00
315,51.68,51.68,51.64,51.65,500,2022-05-31 15:54:00
316,51.48,51.48,51.48,51.48,100,2022-05-31 15:58:00
317,51.39,51.39,51.39,51.39,200,2022-05-31 16:01:00
318,51.46,51.46,51.46,51.46,100,2022-05-31 16:03:00
319,51.41,51.41,51.41,51.41,200,2022-05-31 16:05:00
320,51.34,51.34,51.34,51.34,100,2022-05-31 16:06:00
321,51.21,51.31,51.21,51.31,1370,2022-05-31 16:07:00
322,51.16,51.16,51.16,51.16,100,2022-05-31 16:11:00
323,51.3299,51.3299,51.3299,51.3299,100,2022-05-31 16:12:00
324,51.14,51.14,51.14,51.14,100,2022-05-31 16:13:00
325,51.06,51.06,51.03,51.03,412,2022-05-31 16:14:00
326,51.08,51.08,51.08,51.08,100,2022-05-31 16:15:00
327,51.0762,51.0762,51.0762,51.0762,1900,2022-05-31 16:16:00
328,51.0762,51.14,51.0762,51.09,2730,2022-05-31 16:17:00
329,50.94,50.94,50.94,50.94,100,2022-05-31 16:18:00
330,50.945,50.95,50.945,50.95,300,2022-05-31 16:21:00
331,51.0,51.0,51.0,51.0,100,2022-05-31 16:23:00
332,50.91,50.91,50.91,50.91,200,2022-05-31 16:24:00
333,50.98,51.0,50.98,51.0,300,2022-05-31 16:25:00
334,51.11,51.11,51.11,51.11,100,2022-05-31 16:26:00
335,51.12,51.12,51.12,51.12,300,2022-05-31 16:27:00
336,51.15,51.2,51.15,51.2,1490,2022-05-31 16:28:00
337,51.32,51.32,51.32,51.32,100,2022-05-31 16:30:00
338,51.38,51.47,51.38,51.47,336,2022-05-31 16:32:00
339,51.4466,51.4466,51.4466,51.4466,600,2022-05-31 16:33:00
340,51.5,51.53,51.5,51.53,282,2022-05-31 16:37:00
341,51.58,51.58,51.58,51.58,667,2022-05-31 16:38:00
342,51.74,51.8,51.74,51.8,857,2022-05-31 16:41:00
343,51.71,51.7501,51.7,51.73,700,2022-05-31 16:43:00
344,51.73,51.73,51.5,51.5,2183,2022-05-31 16:45:00
345,51.4555,51.4555,51.36,51.36,204,2022-05-31 16:47:00
346,51.31,51.31,51.31,51.31,100,2022-05-31 16:52:00
347,51.4,51.4,51.4,51.4,100,2022-05-31 16:53:00
348,51.4,51.42,51.4,51.42,309,2022-05-31 16:54:00
349,51.5,51.6,51.5,51.6,302,2022-05-31 16:55:00
350,51.61,51.61,51.61,51.61,100,2022-05-31 16:56:00
351,51.51,51.51,51.5,51.5,441,2022-05-31 16:57:00
352,51.455,51.455,51.455,51.455,100,2022-05-31 16:59:00
353,51.5,51.5,51.5,51.5,100,2022-05-31 17:01:00
354,51.5,51.5,51.5,51.5,300,2022-05-31 17:02:00
355,51.435,51.435,51.31,51.31,933,2022-05-31 17:03:00
356,51.325,51.325,51.325,51.325,100,2022-05-31 17:04:00
357,51.4,51.4,51.4,51.4,300,2022-05-31 17:05:00
358,51.6,51.6,51.6,51.6,100,2022-05-31 17:09:00
359,51.5501,51.5501,51.5501,51.5501,100,2022-05-31 17:12:00
360,51.55,51.55,51.55,51.55,100,2022-05-31 17:13:00
361,51.455,51.455,51.455,51.455,100,2022-05-31 17:16:00
362,51.335,51.43,51.335,51.43,300,2022-05-31 17:19:00
363,51.51,51.51,51.51,51.51,100,2022-05-31 17:21:00
364,51.59,51.59,51.59,51.59,157,2022-05-31 17:22:00
365,51.51,51.51,51.51,51.51,100,2022-05-31 17:25:00
366,51.56,51.56,51.48,51.48,500,2022-05-31 17:28:00
367,51.355,51.44,51.355,51.44,200,2022-05-31 17:31:00
368,51.45,51.46,51.45,51.45,400,2022-05-31 17:32:00
369,51.45,51.45,51.45,51.45,130,2022-05-31 17:33:00
370,51.52,51.52,51.48,51.5,1121,2022-05-31 17:34:00
371,51.55,51.55,51.55,51.55,100,2022-05-31 17:36:00
372,51.6,51.6,51.6,51.6,300,2022-05-31 17:37:00
373,51.53,51.53,51.53,51.53,100,2022-05-31 17:40:00
374,51.53,51.53,51.35,51.35,897,2022-05-31 17:42:00
375,51.395,51.395,51.395,51.395,100,2022-05-31 17:43:00
376,51.5,51.51,51.5,51.51,300,2022-05-31 17:44:00
377,51.55,51.55,51.55,51.55,282,2022-05-31 17:45:00
378,51.5,51.59,51.5,51.59,1142,2022-05-31 17:48:00
379,51.64,51.64,51.64,51.64,200,2022-05-31 17:50:00
380,51.73,51.74,51.73,51.74,300,2022-05-31 17:56:00
381,51.7,51.77,51.7,51.77,300,2022-05-31 17:57:00
382,51.8,51.8,51.8,51.8,200,2022-05-31 17:59:00
383,51.76,51.76,51.75,51.75,300,2022-05-31 18:00:00
384,51.59,51.59,51.59,51.59,100,2022-05-31 18:01:00
385,51.6,51.6,51.58,51.58,433,2022-05-31 18:02:00
386,51.53,51.53,51.53,51.53,100,2022-05-31 18:03:00
387,51.46,51.46,51.46,51.46,100,2022-05-31 18:04:00
388,51.5,51.57,51.5,51.57,1000,2022-05-31 18:05:00
389,51.59,51.59,51.59,51.59,100,2022-05-31 18:06:00
390,51.51,51.51,51.51,51.51,100,2022-05-31 18:07:00
391,51.58,51.61,51.58,51.61,500,2022-05-31 18:09:00
392,51.55,51.55,51.55,51.55,100,2022-05-31 18:12:00
393,51.56,51.57,51.56,51.57,300,2022-05-31 18:14:00
394,51.5,51.5,51.5,51.5,100,2022-05-31 18:18:00
395,51.54,51.54,51.46,51.46,1697,2022-05-31 18:21:00
396,51.5,51.5,51.5,51.5,300,2022-05-31 18:22:00
397,51.5,51.5,51.5,51.5,100,2022-05-31 18:23:00
398,51.51,51.51,51.51,51.51,100,2022-05-31 18:24:00
399,51.54,51.54,51.54,51.54,300,2022-05-31 18:25:00
400,51.48,51.52,51.38,51.38,599,2022-05-31 18:26:00
401,51.5,51.5,51.5,51.5,100,2022-05-31 18:27:00
402,51.5,51.5,51.5,51.5,400,2022-05-31 18:28:00
403,51.52,51.52,51.52,51.52,300,2022-05-31 18:29:00
404,51.51,51.51,51.38,51.38,1162,2022-05-31 18:30:00
405,51.346,51.3822,51.28,51.34,5300,2022-05-31 18:31:00
406,51.275,51.355,51.275,51.35,500,2022-05-31 18:33:00
407,51.34,51.5,51.34,51.5,995,2022-05-31 18:34:00
408,51.5,51.55,51.5,51.5425,697,2022-05-31 18:35:00
409,51.509,51.5999,51.509,51.5999,610,2022-05-31 18:38:00
410,51.5276,51.5276,51.5,51.5,300,2022-05-31 18:39:00
411,51.39,51.4,51.38,51.39,600,2022-05-31 18:41:00
412,51.4,51.42,51.4,51.42,300,2022-05-31 18:42:00
413,51.34,51.34,51.21,51.21,600,2022-05-31 18:45:00
414,51.27,51.29,51.27,51.275,600,2022-05-31 18:46:00
415,51.23,51.3,51.23,51.3,300,2022-05-31 18:47:00
416,51.39,51.43,51.28,51.39,500,2022-05-31 18:48:00
417,51.43,51.43,51.43,51.43,300,2022-05-31 18:49:00
