,open,high,low,close,volume,datetime
73,0.375,0.375,0.375,0.375,100,2022-05-27 16:17:00
74,0.375,0.375,0.375,0.375,100,2022-05-27 16:19:00
75,0.3751,0.3751,0.3751,0.3751,250,2022-05-27 16:21:00
76,0.375,0.375,0.375,0.375,100,2022-05-27 16:22:00
77,0.375,0.375,0.375,0.375,100,2022-05-27 16:24:00
78,0.375,0.375,0.375,0.375,100,2022-05-27 16:26:00
79,0.375,0.375,0.375,0.375,200,2022-05-27 16:27:00
80,0.375,0.375,0.375,0.375,100,2022-05-27 16:28:00
81,0.375,0.375,0.375,0.375,649,2022-05-27 16:31:00
82,0.375201,0.375201,0.3751,0.3751,200,2022-05-27 16:34:00
83,0.3751,0.375795,0.3751,0.3751,2216,2022-05-27 16:35:00
84,0.368,0.368,0.368,0.368,100,2022-05-27 16:37:00
85,0.368,0.368,0.368,0.368,100,2022-05-27 16:40:00
86,0.368,0.368,0.368,0.368,400,2022-05-27 16:41:00
87,0.368,0.368,0.368,0.368,100,2022-05-27 16:43:00
88,0.3864,0.3864,0.3785,0.3785,725,2022-05-27 16:44:00
89,0.37,0.37,0.37,0.37,100,2022-05-27 17:01:00
90,0.37,0.37,0.37,0.37,100,2022-05-27 17:03:00
91,0.37,0.37,0.37,0.37,100,2022-05-27 17:05:00
92,0.37,0.37,0.37,0.37,100,2022-05-27 17:07:00
93,0.37,0.37,0.37,0.37,100,2022-05-27 17:09:00
94,0.37,0.385999,0.37,0.385999,200,2022-05-27 17:11:00
95,0.37,0.37,0.37,0.37,100,2022-05-27 17:13:00
96,0.363,0.363,0.363,0.363,100,2022-05-27 17:16:00
97,0.3841,0.3841,0.3841,0.3841,500,2022-05-27 17:17:00
98,0.363,0.363,0.363,0.363,100,2022-05-27 17:21:00
99,0.363,0.363,0.363,0.363,100,2022-05-27 17:25:00
100,0.363101,0.363101,0.363101,0.363101,271,2022-05-27 17:29:00
101,0.365,0.365,0.365,0.365,100,2022-05-27 17:30:00
102,0.365,0.365,0.365,0.365,100,2022-05-27 17:34:00
103,0.37,0.37,0.37,0.37,100,2022-05-27 17:37:00
104,0.3733,0.3733,0.3733,0.3733,500,2022-05-27 17:38:00
105,0.37,0.37,0.37,0.37,100,2022-05-27 17:41:00
106,0.37,0.37,0.37,0.37,100,2022-05-27 17:44:00
107,0.37,0.37,0.37,0.37,100,2022-05-27 17:49:00
108,0.372,0.372,0.372,0.372,100,2022-05-27 17:53:00
109,0.372,0.372,0.372,0.372,100,2022-05-27 17:58:00
110,0.372,0.372,0.372,0.372,100,2022-05-27 18:02:00
111,0.37,0.37,0.37,0.37,100,2022-05-27 18:05:00
112,0.37,0.37,0.37,0.37,100,2022-05-27 18:08:00
113,0.3737,0.3774,0.3737,0.3774,470,2022-05-27 18:11:00
114,0.37,0.37,0.37,0.37,100,2022-05-27 18:15:00
115,0.37,0.37,0.37,0.37,100,2022-05-27 18:19:00
116,0.37,0.37,0.37,0.37,100,2022-05-27 18:23:00
117,0.376642,0.376642,0.376642,0.376642,300,2022-05-27 18:24:00
118,0.37,0.37,0.37,0.37,100,2022-05-27 18:27:00
119,0.37,0.37,0.37,0.37,100,2022-05-27 18:30:00
120,0.37,0.37,0.37,0.37,100,2022-05-27 18:32:00
121,0.3772,0.3772,0.3772,0.3772,2616,2022-05-27 18:33:00
122,0.37,0.37,0.37,0.37,100,2022-05-27 18:34:00
123,0.3702,0.374,0.3702,0.374,3300,2022-05-27 18:36:00
124,0.374,0.3772,0.374,0.3772,384,2022-05-27 18:38:00
125,0.3702,0.3702,0.3702,0.3702,100,2022-05-27 18:39:00
126,0.3701,0.3701,0.3701,0.3701,100,2022-05-27 18:42:00
127,0.3771,0.3771,0.3771,0.3771,238,2022-05-27 18:43:00
128,0.3701,0.3701,0.3701,0.3701,100,2022-05-27 18:44:00
129,0.3701,0.3701,0.3701,0.3701,100,2022-05-27 18:46:00
130,0.3701,0.3701,0.37,0.37,2590,2022-05-27 18:48:00
131,0.37,0.37,0.37,0.37,1605,2022-05-27 18:49:00
132,0.37,0.37,0.37,0.37,100,2022-05-27 18:52:00
133,0.37,0.37,0.37,0.37,100,2022-05-27 18:55:00
134,0.37,0.37,0.37,0.37,100,2022-05-27 18:57:00
135,0.37,0.37,0.37,0.37,100,2022-05-27 19:00:00
136,0.37,0.37,0.37,0.37,100,2022-05-27 19:03:00
137,0.37,0.37,0.37,0.37,100,2022-05-27 19:05:00
138,0.37,0.37,0.37,0.37,100,2022-05-27 19:07:00
139,0.37,0.37,0.37,0.37,100,2022-05-27 19:10:00
140,0.37,0.37,0.37,0.37,100,2022-05-27 19:12:00
141,0.37,0.376899,0.37,0.376899,200,2022-05-27 19:15:00
142,0.373499,0.373499,0.37,0.37,1426,2022-05-27 19:17:00
143,0.37,0.37,0.37,0.37,2000,2022-05-27 19:18:00
144,0.37,0.37,0.37,0.37,100,2022-05-27 19:20:00
145,0.3701,0.37355,0.3701,0.3735,300,2022-05-27 19:21:00
146,0.37355,0.37355,0.37355,0.37355,100,2022-05-27 19:22:00
147,0.3736,0.3736,0.3736,0.3736,500,2022-05-27 19:23:00
148,0.37355,0.37355,0.37355,0.37355,100,2022-05-27 19:26:00
149,0.3701,0.377,0.3701,0.377,15423,2022-05-27 19:27:00
150,0.378,0.378,0.378,0.378,1000,2022-05-27 19:28:00
151,0.3701,0.3701,0.3701,0.3701,100,2022-05-27 19:33:00
152,0.3767,0.378,0.3741,0.378,300,2022-05-27 19:34:00
153,0.3702,0.3702,0.3702,0.3702,100,2022-05-27 19:38:00
154,0.3741,0.3741,0.3741,0.3741,100,2022-05-27 19:39:00
155,0.3753,0.3753,0.3753,0.3753,100,2022-05-27 19:41:00
156,0.3702,0.3702,0.3702,0.3702,100,2022-05-27 19:44:00
157,0.3702,0.3702,0.3702,0.3702,100,2022-05-27 19:45:00
158,0.3702,0.3702,0.3702,0.3702,100,2022-05-27 19:47:00
159,0.3702,0.3702,0.3702,0.3702,100,2022-05-27 19:48:00
160,0.3741,0.3741,0.3702,0.3702,200,2022-05-27 19:49:00
161,0.37415,0.37415,0.37415,0.37415,100,2022-05-27 19:51:00
162,0.3703,0.378,0.3703,0.378,200,2022-05-27 19:53:00
163,0.3703,0.3703,0.3703,0.3703,2426,2022-05-27 19:57:00
164,0.378,0.378,0.378,0.378,100,2022-05-27 19:58:00
165,0.378,0.378,0.378,0.378,100,2022-05-27 19:59:00
166,0.37,0.37,0.37,0.37,100,2022-05-27 20:59:00
167,0.37,0.37,0.36,0.36,1723,2022-05-27 21:58:00
168,0.3515,0.3515,0.3515,0.3515,1200,2022-05-27 21:59:00
169,0.342,0.358,0.34,0.358,1183,2022-05-27 22:06:00
170,0.34,0.34,0.34,0.34,870,2022-05-27 22:07:00
171,0.378,0.378,0.378,0.378,100,2022-05-31 09:04:00
172,0.352,0.352,0.352,0.352,100,2022-05-31 12:40:00
173,0.352,0.352,0.352,0.352,150,2022-05-31 12:46:00
174,0.368,0.368,0.34,0.34,3163,2022-05-31 12:55:00
175,0.357,0.357,0.357,0.357,100,2022-05-31 12:57:00
176,0.35,0.357,0.35,0.357,1177,2022-05-31 13:02:00
177,0.3691,0.3691,0.3691,0.3691,100,2022-05-31 13:25:00
178,0.4023,0.4023,0.3849,0.385,2878,2022-05-31 13:30:00
179,0.385,0.3875,0.3825,0.3875,1172,2022-05-31 13:31:00
180,0.394,0.394,0.3929,0.392999,1800,2022-05-31 13:36:00
181,0.38465,0.38465,0.38465,0.38465,109,2022-05-31 13:37:00
182,0.3929,0.3929,0.3929,0.3929,385,2022-05-31 13:39:00
183,0.39,0.39,0.39,0.39,200,2022-05-31 13:47:00
184,0.3889,0.39,0.3889,0.39,1000,2022-05-31 13:49:00
185,0.379901,0.379901,0.379901,0.379901,500,2022-05-31 13:57:00
186,0.3879,0.388,0.3879,0.3879,1550,2022-05-31 13:59:00
187,0.388,0.3894,0.388,0.3894,250,2022-05-31 14:04:00
188,0.388,0.389999,0.388,0.389999,250,2022-05-31 14:05:00
189,0.3894,0.389999,0.3894,0.389999,250,2022-05-31 14:06:00
190,0.382299,0.382299,0.382299,0.382299,100,2022-05-31 14:07:00
191,0.3746,0.3746,0.3728,0.3728,1990,2022-05-31 14:13:00
192,0.38,0.38,0.38,0.38,300,2022-05-31 14:24:00
193,0.3798,0.3798,0.3798,0.3798,200,2022-05-31 14:25:00
194,0.372,0.3799,0.372,0.3799,695,2022-05-31 14:27:00
195,0.372,0.372,0.372,0.372,5175,2022-05-31 14:33:00
196,0.372,0.372,0.372,0.372,249,2022-05-31 14:36:00
197,0.3799,0.3799,0.3799,0.3799,740,2022-05-31 14:42:00
198,0.3799,0.3799,0.3771,0.3771,1100,2022-05-31 14:43:00
199,0.379821,0.38,0.379821,0.3799,24452,2022-05-31 14:44:00
200,0.38,0.381,0.3799,0.381,3177,2022-05-31 14:45:00
201,0.380001,0.380001,0.380001,0.380001,760,2022-05-31 14:47:00
202,0.388,0.388,0.384,0.384,1800,2022-05-31 14:50:00
203,0.387899,0.387899,0.3848,0.3848,403,2022-05-31 14:51:00
204,0.3848,0.3848,0.3848,0.3848,209,2022-05-31 14:53:00
205,0.3825,0.3825,0.3825,0.3825,722,2022-05-31 14:56:00
206,0.388,0.388,0.3821,0.3821,4900,2022-05-31 14:57:00
207,0.3879,0.3879,0.3879,0.3879,900,2022-05-31 14:58:00
208,0.387,0.387,0.387,0.387,100,2022-05-31 15:05:00
209,0.382101,0.382101,0.382101,0.382101,202,2022-05-31 15:09:00
210,0.3821,0.3821,0.3766,0.3766,9961,2022-05-31 15:11:00
211,0.385,0.385,0.385,0.385,101,2022-05-31 15:16:00
212,0.377101,0.377101,0.377101,0.377101,1500,2022-05-31 15:18:00
213,0.3772,0.3772,0.3772,0.3772,600,2022-05-31 15:35:00
214,0.38015,0.382999,0.38015,0.382999,1100,2022-05-31 15:46:00
215,0.3774,0.3829,0.3774,0.3829,2300,2022-05-31 15:57:00
216,0.383,0.383,0.383,0.383,1176,2022-05-31 16:02:00
217,0.3869,0.3869,0.3869,0.3869,125,2022-05-31 16:06:00
218,0.386899,0.386899,0.384249,0.384249,375,2022-05-31 16:08:00
219,0.384249,0.384249,0.384249,0.384249,100,2022-05-31 16:09:00
220,0.3868,0.386806,0.3868,0.386806,500,2022-05-31 16:16:00
221,0.3868,0.3868,0.3868,0.3868,525,2022-05-31 16:43:00
222,0.3868,0.386801,0.3868,0.386801,4600,2022-05-31 16:58:00
223,0.37945,0.37945,0.37945,0.37945,628,2022-05-31 17:01:00
224,0.38,0.38,0.38,0.38,500,2022-05-31 17:17:00
225,0.385,0.385,0.3836,0.3836,8788,2022-05-31 17:40:00
226,0.3853,0.3853,0.3853,0.3853,200,2022-05-31 17:41:00
227,0.3868,0.3868,0.3868,0.3868,1250,2022-05-31 17:51:00
228,0.3869,0.39,0.3869,0.39,435,2022-05-31 17:53:00
229,0.388401,0.388401,0.388401,0.388401,250,2022-05-31 17:54:00
230,0.3884,0.39,0.3884,0.39,1071,2022-05-31 17:56:00
231,0.3892,0.3892,0.3892,0.3892,1000,2022-05-31 18:22:00
232,0.3879,0.3879,0.3879,0.3879,125,2022-05-31 18:42:00
233,0.380801,0.380801,0.380801,0.380801,500,2022-05-31 18:43:00
234,0.384,0.384,0.384,0.384,200,2022-05-31 19:26:00
235,0.3801,0.384,0.3801,0.384,494,2022-05-31 19:27:00
236,0.385,0.385,0.385,0.385,525,2022-05-31 20:06:00
237,0.385,0.385,0.385,0.385,150,2022-05-31 20:09:00
238,0.385,0.385,0.385,0.385,150,2022-05-31 20:10:00
239,0.385,0.385,0.385,0.385,8250,2022-05-31 20:12:00
240,0.385,0.385,0.385,0.385,200,2022-05-31 20:13:00
241,0.385,0.385,0.385,0.385,455,2022-05-31 20:14:00
242,0.385,0.385,0.385,0.385,100,2022-05-31 20:15:00
243,0.385,0.385,0.385,0.385,290,2022-06-01 12:42:00
244,0.3599,0.3599,0.3599,0.3599,200,2022-06-01 12:52:00
245,0.36,0.36,0.36,0.36,944,2022-06-01 12:53:00
246,0.3792,0.3792,0.3792,0.3792,340,2022-06-01 13:19:00
247,0.3783,0.3783,0.3783,0.3783,100,2022-06-01 13:29:00
248,0.37,0.384899,0.37,0.384899,1353,2022-06-01 13:30:00
249,0.385,0.385,0.385,0.385,700,2022-06-01 13:42:00
250,0.3677,0.3677,0.3677,0.3677,100,2022-06-01 13:50:00
251,0.384,0.384,0.378,0.378,570,2022-06-01 13:57:00
252,0.384999,0.384999,0.384999,0.384999,200,2022-06-01 13:58:00
253,0.3829,0.3829,0.38,0.38,235,2022-06-01 14:04:00
254,0.384999,0.384999,0.384999,0.384999,349,2022-06-01 14:05:00
255,0.3848,0.3848,0.3848,0.3848,500,2022-06-01 14:08:00
256,0.371001,0.371001,0.371001,0.371001,223,2022-06-01 14:11:00
257,0.371,0.371,0.371,0.371,254,2022-06-01 14:13:00
258,0.376,0.376,0.376,0.376,200,2022-06-01 14:17:00
259,0.377,0.3811,0.377,0.3811,4138,2022-06-01 14:47:00
260,0.384899,0.384899,0.384899,0.384899,1300,2022-06-01 14:51:00
261,0.3715,0.3715,0.3715,0.3715,900,2022-06-01 14:56:00
262,0.3715,0.3715,0.3715,0.3715,300,2022-06-01 15:09:00
263,0.3716,0.3716,0.3716,0.3716,450,2022-06-01 15:12:00
264,0.376,0.376,0.3715,0.3715,14000,2022-06-01 15:15:00
265,0.376,0.376,0.376,0.376,100,2022-06-01 15:18:00
266,0.378,0.378,0.378,0.378,766,2022-06-01 15:30:00
267,0.3799,0.3799,0.3799,0.3799,100,2022-06-01 15:41:00
268,0.371,0.371,0.371,0.371,100,2022-06-01 15:52:00
269,0.374451,0.374451,0.374451,0.374451,2000,2022-06-01 15:53:00
270,0.371,0.371,0.371,0.371,2550,2022-06-01 15:58:00
271,0.3711,0.3711,0.3711,0.3711,100,2022-06-01 16:09:00
272,0.371,0.3711,0.371,0.371,5161,2022-06-01 16:39:00
273,0.378,0.378,0.378,0.378,100,2022-06-01 16:44:00
274,0.371,0.371,0.371,0.371,435,2022-06-01 16:53:00
275,0.3744,0.3744,0.3744,0.3744,200,2022-06-01 16:55:00
276,0.371,0.371,0.371,0.371,200,2022-06-01 17:05:00
277,0.3776,0.3776,0.3776,0.3776,100,2022-06-01 17:18:00
278,0.374449,0.3778,0.374449,0.3778,750,2022-06-01 17:49:00
279,0.3769,0.3769,0.3769,0.3769,125,2022-06-01 17:50:00
280,0.3752,0.3752,0.3752,0.3752,100,2022-06-01 17:51:00
281,0.3779,0.3779,0.3779,0.3779,100,2022-06-01 17:52:00
282,0.3778,0.3778,0.3778,0.3778,125,2022-06-01 17:53:00
283,0.3778,0.3778,0.3778,0.3778,252,2022-06-01 17:56:00
284,0.371101,0.371101,0.371101,0.371101,100,2022-06-01 18:10:00
285,0.3711,0.3711,0.3711,0.3711,339,2022-06-01 18:11:00
286,0.371101,0.371101,0.371101,0.371101,100,2022-06-01 18:40:00
287,0.3711,0.3711,0.371,0.371,600,2022-06-01 18:41:00
288,0.3715,0.3715,0.3715,0.3715,100,2022-06-01 18:42:00
289,0.371,0.371,0.371,0.371,100,2022-06-01 18:48:00
290,0.372,0.372,0.372,0.372,200,2022-06-01 18:56:00
291,0.372,0.372,0.372,0.372,200,2022-06-01 18:57:00
292,0.3715,0.3715,0.3715,0.3715,200,2022-06-01 18:59:00
293,0.3715,0.3715,0.3715,0.3715,100,2022-06-01 19:00:00
294,0.371,0.371,0.371,0.371,1520,2022-06-01 19:03:00
295,0.3709,0.3709,0.3709,0.3709,360,2022-06-01 19:04:00
296,0.3707,0.3707,0.3707,0.3707,1350,2022-06-01 19:13:00
297,0.3709,0.3709,0.3709,0.3709,200,2022-06-01 19:34:00
298,0.371,0.371,0.371,0.371,100,2022-06-01 19:45:00
299,0.371,0.371,0.371,0.371,100,2022-06-01 19:57:00
300,0.371,0.371,0.371,0.371,10000,2022-06-01 19:59:00
301,0.371,0.371,0.371,0.371,341,2022-06-01 20:00:00
302,0.37,0.37,0.37,0.37,100,2022-06-01 20:31:00
303,0.37,0.37,0.37,0.37,100,2022-06-01 20:57:00
304,0.35,0.35,0.35,0.35,1250,2022-06-01 21:00:00
305,0.371,0.371,0.371,0.371,1006,2022-06-02 11:32:00
306,0.39,0.39,0.39,0.39,3300,2022-06-02 12:16:00
307,0.3949,0.3949,0.3949,0.3949,300,2022-06-02 12:30:00
308,0.395,0.395,0.395,0.395,500,2022-06-02 12:55:00
309,0.395,0.395,0.395,0.395,200,2022-06-02 13:19:00
310,0.3685,0.3685,0.3685,0.3685,2632,2022-06-02 13:30:00
311,0.3864,0.3864,0.3691,0.3691,3100,2022-06-02 13:34:00
312,0.3782,0.3782,0.3782,0.3782,125,2022-06-02 13:36:00
313,0.3864,0.3864,0.3864,0.3864,1000,2022-06-02 13:38:00
314,0.37,0.37,0.37,0.37,48966,2022-06-02 13:39:00
315,0.3701,0.3701,0.3701,0.3701,1000,2022-06-02 13:42:00
316,0.3782,0.3782,0.3782,0.3782,981,2022-06-02 13:47:00
317,0.3865,0.3865,0.3865,0.3865,10000,2022-06-02 13:48:00
318,0.382,0.385,0.382,0.385,235,2022-06-02 13:50:00
319,0.3849,0.3849,0.3849,0.3849,100,2022-06-02 13:54:00
320,0.385,0.3865,0.385,0.3865,19999,2022-06-02 13:56:00
321,0.3849,0.3849,0.3849,0.3849,5000,2022-06-02 14:04:00
322,0.385,0.385,0.385,0.385,200,2022-06-02 14:05:00
323,0.37,0.37,0.37,0.37,500,2022-06-02 14:18:00
324,0.3775,0.3775,0.3775,0.3775,1000,2022-06-02 14:25:00
325,0.37,0.37,0.37,0.37,120,2022-06-02 14:35:00
326,0.3765,0.383,0.3765,0.383,5200,2022-06-02 14:37:00
327,0.378501,0.378501,0.378501,0.378501,271,2022-06-02 14:46:00
328,0.385,0.385,0.385,0.385,20100,2022-06-02 14:52:00
329,0.3849,0.3849,0.3849,0.3849,4000,2022-06-02 14:53:00
330,0.385,0.385,0.385,0.385,1000,2022-06-02 14:55:00
331,0.3813,0.3813,0.3813,0.3813,1000,2022-06-02 14:58:00
332,0.3813,0.3813,0.3813,0.3813,343,2022-06-02 15:06:00
333,0.3813,0.385,0.3813,0.3849,7892,2022-06-02 15:14:00
334,0.385,0.385,0.385,0.385,3844,2022-06-02 15:15:00
335,0.3865,0.3865,0.3865,0.3865,573,2022-06-02 15:16:00
336,0.3899,0.3899,0.3899,0.3899,100,2022-06-02 15:25:00
337,0.39,0.39,0.39,0.39,351,2022-06-02 15:29:00
338,0.39,0.39,0.39,0.39,986,2022-06-02 15:32:00
339,0.395,0.395,0.395,0.395,100,2022-06-02 15:33:00
340,0.3926,0.3926,0.39,0.39,12188,2022-06-02 15:36:00
341,0.394999,0.394999,0.3949,0.3949,5000,2022-06-02 15:40:00
342,0.3949,0.3949,0.3949,0.3949,500,2022-06-02 15:41:00
343,0.395,0.395,0.395,0.395,191,2022-06-02 15:42:00
344,0.3953,0.3979,0.3953,0.3979,520,2022-06-02 15:45:00
345,0.3979,0.3979,0.3979,0.3979,500,2022-06-02 15:46:00
346,0.3971,0.398,0.39,0.398,5086,2022-06-02 15:47:00
347,0.397899,0.397899,0.397899,0.397899,2000,2022-06-02 15:49:00
348,0.398,0.398,0.398,0.398,2000,2022-06-02 15:52:00
349,0.398,0.398,0.398,0.398,613,2022-06-02 15:53:00
350,0.397863,0.397863,0.397863,0.397863,600,2022-06-02 15:55:00
351,0.3979,0.3979,0.3979,0.3979,100,2022-06-02 15:56:00
352,0.3942,0.3942,0.3942,0.3942,111,2022-06-02 15:57:00
353,0.395,0.395,0.395,0.395,960,2022-06-02 15:59:00
354,0.3994,0.399999,0.3994,0.399999,554,2022-06-02 16:02:00
355,0.399899,0.399899,0.399899,0.399899,1000,2022-06-02 16:04:00
356,0.399849,0.399849,0.399849,0.399849,500,2022-06-02 16:05:00
357,0.399849,0.399849,0.399849,0.399849,104,2022-06-02 16:10:00
358,0.3999,0.3999,0.3999,0.3999,720,2022-06-02 16:12:00
359,0.3999,0.3999,0.3999,0.3999,130,2022-06-02 16:16:00
360,0.3999,0.3999,0.3999,0.3999,100,2022-06-02 16:17:00
361,0.4,0.4,0.4,0.4,3435,2022-06-02 16:19:00
362,0.4,0.4025,0.3999,0.4025,2411,2022-06-02 16:20:00
363,0.4049,0.4049,0.4049,0.4049,100,2022-06-02 16:22:00
364,0.3999,0.4049,0.3999,0.4049,200,2022-06-02 16:26:00
365,0.40245,0.40245,0.40245,0.40245,200,2022-06-02 16:27:00
366,0.4,0.4,0.4,0.4,3165,2022-06-02 16:29:00
367,0.4,0.4,0.4,0.4,100,2022-06-02 16:30:00
368,0.4024,0.4024,0.4019,0.4019,900,2022-06-02 16:34:00
369,0.4,0.4,0.4,0.4,887,2022-06-02 16:50:00
370,0.4024,0.4024,0.3936,0.3936,758,2022-06-02 16:52:00
371,0.398,0.4024,0.398,0.4024,3099,2022-06-02 16:53:00
372,0.402,0.402,0.402,0.402,100,2022-06-02 16:54:00
373,0.393701,0.393701,0.393701,0.393701,100,2022-06-02 16:58:00
374,0.400899,0.400899,0.400899,0.400899,500,2022-06-02 16:59:00
375,0.4,0.4,0.3937,0.3937,500,2022-06-02 17:11:00
376,0.4,0.4,0.4,0.4,2094,2022-06-02 17:12:00
377,0.4,0.4,0.4,0.4,149,2022-06-02 17:18:00
378,0.393901,0.393901,0.393901,0.393901,2000,2022-06-02 17:21:00
379,0.3938,0.3999,0.3938,0.3999,2100,2022-06-02 17:26:00
380,0.3999,0.3999,0.3997,0.3999,5000,2022-06-02 17:27:00
381,0.3999,0.3999,0.3999,0.3999,100,2022-06-02 17:30:00
382,0.4,0.4,0.4,0.4,384,2022-06-02 17:34:00
383,0.3994,0.3997,0.3994,0.3997,200,2022-06-02 17:43:00
384,0.3999,0.3999,0.3999,0.3999,800,2022-06-02 17:45:00
385,0.4,0.4,0.4,0.4,200,2022-06-02 17:49:00
386,0.3999,0.4,0.39,0.39,15163,2022-06-02 18:05:00
387,0.3902,0.3902,0.3902,0.3902,200,2022-06-02 18:26:00
388,0.3999,0.3999,0.3999,0.3999,200,2022-06-02 18:49:00
389,0.3999,0.3999,0.3999,0.3999,124,2022-06-02 18:51:00
390,0.3954,0.3955,0.3954,0.3955,2100,2022-06-02 19:17:00
391,0.3955,0.3955,0.3955,0.3955,400,2022-06-02 19:41:00
392,0.3955,0.3955,0.3955,0.3955,177,2022-06-02 19:42:00
393,0.395,0.395,0.395,0.395,397,2022-06-02 19:45:00
394,0.390901,0.395,0.390901,0.395,600,2022-06-02 19:46:00
