,open,high,low,close,volume,datetime
170,8.51,8.51,8.5041,8.5041,1700,2022-05-31 18:16:00
171,8.5095,8.5095,8.5095,8.5095,499,2022-05-31 18:30:00
172,8.5,8.5,8.5,8.5,100,2022-05-31 18:36:00
173,8.5314,8.5314,8.5314,8.5314,103,2022-05-31 18:39:00
174,8.52,8.52,8.52,8.52,198,2022-05-31 18:47:00
175,8.5,8.5,8.5,8.5,100,2022-05-31 18:48:00
176,8.5299,8.5299,8.5299,8.5299,100,2022-05-31 18:49:00
177,8.5,8.5,8.5,8.5,100,2022-05-31 19:09:00
178,8.5,8.5,8.5,8.5,200,2022-05-31 19:10:00
179,8.5,8.5,8.5,8.5,100,2022-05-31 19:11:00
180,8.49,8.49,8.49,8.49,1088,2022-05-31 19:12:00
181,8.48,8.48,8.48,8.48,100,2022-05-31 19:13:00
182,8.475,8.49,8.475,8.49,1488,2022-05-31 19:16:00
183,8.5,8.51,8.5,8.505,662,2022-05-31 19:17:00
184,8.5,8.5,8.5,8.5,100,2022-05-31 19:26:00
185,8.47,8.47,8.47,8.47,100,2022-05-31 19:31:00
186,8.465,8.465,8.465,8.465,750,2022-05-31 19:34:00
187,8.47,8.47,8.47,8.47,147,2022-05-31 19:43:00
188,8.48,8.48,8.48,8.48,100,2022-05-31 19:47:00
189,8.5,8.5109,8.4997,8.51,4116,2022-05-31 19:49:00
190,8.505,8.505,8.5,8.505,360,2022-05-31 19:50:00
191,8.48,8.48,8.48,8.48,100,2022-05-31 19:51:00
192,8.5,8.5,8.5,8.5,200,2022-05-31 19:52:00
193,8.49,8.49,8.49,8.49,100,2022-05-31 19:53:00
194,8.48,8.48,8.47,8.48,1648,2022-05-31 19:56:00
195,8.48,8.48,8.47,8.48,530,2022-05-31 19:57:00
196,8.48,8.49,8.47,8.49,367,2022-05-31 19:59:00
197,8.47,8.47,8.47,8.47,5676,2022-05-31 20:00:00
198,8.52,8.52,8.52,8.52,1238,2022-06-01 13:30:00
199,8.465,8.49,8.465,8.49,298,2022-06-01 13:34:00
200,8.47,8.47,8.47,8.47,200,2022-06-01 13:35:00
201,8.4537,8.4537,8.4537,8.4537,590,2022-06-01 13:36:00
202,8.3937,8.42,8.3937,8.4,1164,2022-06-01 13:50:00
203,8.42,8.42,8.41,8.41,400,2022-06-01 13:52:00
204,8.4,8.4,8.4,8.4,245,2022-06-01 13:55:00
205,8.4,8.4,8.39,8.39,953,2022-06-01 13:57:00
206,8.38,8.3873,8.38,8.3873,495,2022-06-01 13:58:00
207,8.34,8.34,8.34,8.34,300,2022-06-01 14:01:00
208,8.345,8.345,8.345,8.345,1000,2022-06-01 14:03:00
209,8.34,8.34,8.34,8.34,100,2022-06-01 14:07:00
210,8.35,8.35,8.35,8.35,100,2022-06-01 14:09:00
211,8.3533,8.3533,8.3533,8.3533,1200,2022-06-01 14:11:00
212,8.345,8.345,8.345,8.345,100,2022-06-01 14:12:00
213,8.3395,8.3395,8.3395,8.3395,3000,2022-06-01 14:17:00
214,8.32,8.32,8.32,8.32,100,2022-06-01 14:22:00
215,8.31,8.31,8.31,8.31,600,2022-06-01 14:29:00
216,8.2878,8.2878,8.2878,8.2878,211,2022-06-01 14:35:00
217,8.32,8.33,8.32,8.33,1183,2022-06-01 14:53:00
218,8.38,8.38,8.38,8.38,350,2022-06-01 15:05:00
219,8.39,8.39,8.39,8.39,100,2022-06-01 15:08:00
220,8.4,8.4199,8.4,8.4199,837,2022-06-01 15:10:00
221,8.4221,8.4221,8.4221,8.4221,100,2022-06-01 15:11:00
222,8.41,8.41,8.41,8.41,200,2022-06-01 15:14:00
223,8.41,8.4141,8.41,8.4141,563,2022-06-01 15:15:00
224,8.42,8.42,8.42,8.42,331,2022-06-01 15:17:00
225,8.41,8.41,8.41,8.41,100,2022-06-01 15:21:00
226,8.385,8.385,8.385,8.385,917,2022-06-01 15:31:00
227,8.34,8.34,8.34,8.34,100,2022-06-01 15:33:00
228,8.3237,8.3237,8.3237,8.3237,200,2022-06-01 15:46:00
229,8.3268,8.3268,8.3268,8.3268,299,2022-06-01 15:48:00
230,8.31,8.31,8.31,8.31,100,2022-06-01 15:51:00
231,8.33,8.33,8.33,8.33,300,2022-06-01 16:06:00
232,8.33,8.34,8.33,8.34,200,2022-06-01 16:07:00
233,8.335,8.335,8.335,8.335,1191,2022-06-01 16:12:00
234,8.35,8.35,8.35,8.35,100,2022-06-01 16:21:00
235,8.3432,8.3432,8.3432,8.3432,850,2022-06-01 16:23:00
236,8.345,8.345,8.345,8.345,100,2022-06-01 16:27:00
237,8.35,8.35,8.35,8.35,100,2022-06-01 16:39:00
238,8.35,8.35,8.35,8.35,300,2022-06-01 16:51:00
239,8.36,8.36,8.36,8.36,100,2022-06-01 16:56:00
240,8.39,8.39,8.39,8.39,300,2022-06-01 17:39:00
241,8.395,8.395,8.395,8.395,200,2022-06-01 17:44:00
242,8.4,8.4,8.3856,8.3856,1097,2022-06-01 17:54:00
243,8.337,8.337,8.337,8.337,200,2022-06-01 17:57:00
244,8.34,8.34,8.34,8.34,100,2022-06-01 18:13:00
245,8.32,8.335,8.32,8.335,400,2022-06-01 18:15:00
246,8.3556,8.3556,8.3556,8.3556,1000,2022-06-01 18:18:00
247,8.335,8.335,8.335,8.335,545,2022-06-01 18:22:00
248,8.31,8.31,8.31,8.31,100,2022-06-01 18:23:00
249,8.31,8.31,8.31,8.31,100,2022-06-01 18:30:00
250,8.32,8.32,8.32,8.32,100,2022-06-01 18:32:00
251,8.3,8.3,8.3,8.3,100,2022-06-01 18:33:00
252,8.295,8.3,8.294,8.294,600,2022-06-01 18:37:00
253,8.29,8.29,8.29,8.29,211,2022-06-01 18:40:00
254,8.283,8.283,8.283,8.283,1500,2022-06-01 18:42:00
255,8.28,8.2917,8.28,8.2917,489,2022-06-01 18:43:00
256,8.2924,8.2924,8.27,8.27,1100,2022-06-01 18:46:00
257,8.2716,8.29,8.2716,8.2876,1133,2022-06-01 18:55:00
258,8.28,8.28,8.28,8.28,100,2022-06-01 18:56:00
259,8.2832,8.288,8.28,8.288,815,2022-06-01 19:04:00
260,8.29,8.29,8.29,8.29,315,2022-06-01 19:06:00
261,8.29,8.3,8.29,8.3,1200,2022-06-01 19:11:00
262,8.28,8.28,8.28,8.28,100,2022-06-01 19:17:00
263,8.28,8.28,8.28,8.28,100,2022-06-01 19:18:00
264,8.2899,8.2899,8.2899,8.2899,100,2022-06-01 19:20:00
265,8.2815,8.2815,8.2815,8.2815,100,2022-06-01 19:23:00
266,8.29,8.29,8.28,8.28,300,2022-06-01 19:26:00
267,8.28,8.29,8.28,8.29,200,2022-06-01 19:27:00
268,8.28,8.28,8.28,8.28,100,2022-06-01 19:33:00
269,8.288,8.288,8.288,8.288,100,2022-06-01 19:35:00
270,8.28,8.28,8.28,8.28,100,2022-06-01 19:39:00
271,8.28,8.28,8.28,8.28,100,2022-06-01 19:40:00
272,8.29,8.29,8.29,8.29,200,2022-06-01 19:41:00
273,8.3099,8.31,8.308,8.31,1501,2022-06-01 19:42:00
274,8.3055,8.318,8.3055,8.318,600,2022-06-01 19:47:00
275,8.31,8.31,8.31,8.31,100,2022-06-01 19:48:00
276,8.307,8.307,8.3,8.3,299,2022-06-01 19:50:00
277,8.3,8.3,8.29,8.29,386,2022-06-01 19:51:00
278,8.285,8.285,8.275,8.28,332,2022-06-01 19:53:00
279,8.28,8.28,8.28,8.28,564,2022-06-01 19:54:00
280,8.29,8.29,8.2896,8.2896,1000,2022-06-01 19:56:00
281,8.27,8.29,8.27,8.29,403,2022-06-01 19:57:00
282,8.28,8.28,8.27,8.27,300,2022-06-01 19:58:00
283,8.28,8.289,8.27,8.289,413,2022-06-01 19:59:00
284,8.27,8.27,8.27,8.27,6811,2022-06-01 20:00:00
285,8.33,8.33,8.33,8.33,970,2022-06-02 13:30:00
286,8.31,8.31,8.2801,8.2801,2075,2022-06-02 13:31:00
287,8.2787,8.2787,8.2787,8.2787,603,2022-06-02 13:37:00
288,8.3,8.3,8.3,8.3,100,2022-06-02 13:39:00
289,8.265,8.265,8.265,8.265,525,2022-06-02 13:44:00
290,8.26,8.26,8.26,8.26,100,2022-06-02 13:54:00
291,8.25,8.25,8.25,8.25,100,2022-06-02 13:55:00
292,8.23,8.23,8.23,8.23,100,2022-06-02 13:56:00
293,8.225,8.225,8.225,8.225,300,2022-06-02 14:00:00
294,8.25,8.28,8.25,8.28,200,2022-06-02 14:10:00
295,8.2968,8.2968,8.2968,8.2968,685,2022-06-02 14:14:00
296,8.32,8.32,8.31,8.31,300,2022-06-02 14:19:00
297,8.29,8.29,8.29,8.29,200,2022-06-02 14:28:00
298,8.304,8.3097,8.304,8.3097,900,2022-06-02 14:29:00
299,8.27,8.27,8.27,8.27,100,2022-06-02 14:30:00
300,8.3,8.3,8.3,8.3,502,2022-06-02 14:42:00
301,8.31,8.31,8.31,8.31,100,2022-06-02 14:44:00
302,8.31,8.31,8.31,8.31,200,2022-06-02 14:50:00
303,8.2913,8.2913,8.2913,8.2913,400,2022-06-02 14:54:00
304,8.32,8.32,8.32,8.32,100,2022-06-02 14:56:00
305,8.33,8.33,8.33,8.33,100,2022-06-02 15:10:00
306,8.32,8.32,8.32,8.32,110,2022-06-02 15:11:00
307,8.35,8.35,8.35,8.35,100,2022-06-02 15:15:00
308,8.36,8.36,8.36,8.36,100,2022-06-02 15:24:00
309,8.3335,8.3335,8.3335,8.3335,1000,2022-06-02 15:26:00
310,8.33,8.33,8.33,8.33,962,2022-06-02 15:31:00
311,8.33,8.33,8.33,8.33,100,2022-06-02 15:33:00
312,8.31,8.31,8.31,8.31,100,2022-06-02 15:34:00
313,8.3199,8.3199,8.3199,8.3199,100,2022-06-02 15:35:00
314,8.33,8.33,8.33,8.33,114,2022-06-02 15:45:00
315,8.34,8.35,8.34,8.35,1195,2022-06-02 15:50:00
316,8.36,8.36,8.36,8.36,999,2022-06-02 15:51:00
317,8.365,8.365,8.365,8.365,200,2022-06-02 16:07:00
318,8.365,8.365,8.365,8.365,200,2022-06-02 16:08:00
319,8.365,8.365,8.36,8.36,300,2022-06-02 16:11:00
320,8.37,8.37,8.37,8.37,100,2022-06-02 16:14:00
321,8.37,8.37,8.37,8.37,353,2022-06-02 16:18:00
322,8.38,8.38,8.38,8.38,100,2022-06-02 16:20:00
323,8.37,8.38,8.37,8.38,200,2022-06-02 16:21:00
324,8.38,8.38,8.38,8.38,300,2022-06-02 16:24:00
325,8.39,8.39,8.39,8.39,100,2022-06-02 16:26:00
326,8.38,8.39,8.38,8.38,900,2022-06-02 16:31:00
327,8.38,8.38,8.38,8.38,124,2022-06-02 16:33:00
328,8.39,8.39,8.39,8.39,200,2022-06-02 16:36:00
329,8.39,8.39,8.39,8.39,100,2022-06-02 16:41:00
330,8.38,8.38,8.38,8.38,404,2022-06-02 16:42:00
331,8.375,8.375,8.375,8.375,300,2022-06-02 16:46:00
332,8.3728,8.3728,8.3728,8.3728,150,2022-06-02 16:50:00
333,8.38,8.38,8.38,8.38,100,2022-06-02 16:52:00
334,8.3872,8.3872,8.3872,8.3872,200,2022-06-02 16:54:00
335,8.38,8.38,8.38,8.38,200,2022-06-02 16:57:00
336,8.375,8.375,8.375,8.375,200,2022-06-02 17:02:00
337,8.38,8.38,8.38,8.38,400,2022-06-02 17:03:00
338,8.38,8.38,8.38,8.38,200,2022-06-02 17:12:00
339,8.38,8.38,8.38,8.38,214,2022-06-02 17:14:00
340,8.38,8.38,8.38,8.38,200,2022-06-02 17:17:00
341,8.38,8.38,8.38,8.38,100,2022-06-02 17:18:00
342,8.39,8.39,8.39,8.39,100,2022-06-02 17:23:00
343,8.39,8.39,8.39,8.39,5582,2022-06-02 17:25:00
344,8.4,8.4,8.4,8.4,100,2022-06-02 17:27:00
345,8.41,8.41,8.41,8.41,100,2022-06-02 17:29:00
346,8.41,8.41,8.41,8.41,100,2022-06-02 17:33:00
347,8.42,8.42,8.42,8.42,100,2022-06-02 17:35:00
348,8.41,8.41,8.41,8.41,100,2022-06-02 17:37:00
349,8.42,8.43,8.42,8.43,300,2022-06-02 17:38:00
350,8.425,8.425,8.425,8.425,100,2022-06-02 17:40:00
351,8.43,8.43,8.4297,8.4297,600,2022-06-02 17:43:00
352,8.41,8.42,8.36,8.36,4593,2022-06-02 17:45:00
353,8.385,8.385,8.3707,8.3707,222,2022-06-02 17:52:00
354,8.38,8.38,8.38,8.38,284,2022-06-02 17:55:00
355,8.3826,8.3826,8.3826,8.3826,110,2022-06-02 18:01:00
356,8.4,8.4,8.4,8.4,100,2022-06-02 18:04:00
357,8.39,8.4,8.39,8.4,500,2022-06-02 18:05:00
358,8.4,8.4,8.4,8.4,500,2022-06-02 18:08:00
359,8.41,8.41,8.41,8.41,100,2022-06-02 18:13:00
360,8.42,8.42,8.42,8.42,100,2022-06-02 18:18:00
361,8.43,8.43,8.43,8.43,100,2022-06-02 18:25:00
362,8.43,8.43,8.43,8.43,100,2022-06-02 18:32:00
363,8.425,8.425,8.425,8.425,200,2022-06-02 18:35:00
364,8.42,8.42,8.415,8.415,700,2022-06-02 18:36:00
365,8.41,8.41,8.41,8.41,100,2022-06-02 18:37:00
366,8.41,8.41,8.41,8.41,100,2022-06-02 18:38:00
367,8.4155,8.4155,8.4155,8.4155,1000,2022-06-02 18:39:00
368,8.41,8.41,8.4086,8.4086,328,2022-06-02 18:44:00
369,8.42,8.42,8.42,8.42,121,2022-06-02 18:50:00
370,8.43,8.43,8.43,8.43,100,2022-06-02 18:52:00
371,8.44,8.44,8.44,8.44,100,2022-06-02 18:54:00
372,8.44,8.44,8.44,8.44,200,2022-06-02 19:01:00
373,8.435,8.435,8.435,8.435,300,2022-06-02 19:03:00
374,8.4394,8.4394,8.4394,8.4394,2000,2022-06-02 19:05:00
375,8.44,8.44,8.44,8.44,500,2022-06-02 19:08:00
376,8.45,8.45,8.45,8.45,100,2022-06-02 19:12:00
377,8.45,8.45,8.45,8.45,100,2022-06-02 19:15:00
378,8.45,8.45,8.45,8.45,100,2022-06-02 19:17:00
379,8.45,8.45,8.44,8.45,320,2022-06-02 19:20:00
380,8.46,8.46,8.46,8.46,100,2022-06-02 19:26:00
381,8.47,8.47,8.47,8.47,897,2022-06-02 19:30:00
382,8.49,8.49,8.49,8.49,100,2022-06-02 19:34:00
383,8.4834,8.485,8.4834,8.485,1100,2022-06-02 19:37:00
384,8.48,8.48,8.48,8.48,300,2022-06-02 19:38:00
385,8.4713,8.4713,8.4713,8.4713,300,2022-06-02 19:39:00
386,8.49,8.49,8.47,8.47,627,2022-06-02 19:44:00
387,8.51,8.51,8.48,8.5,3065,2022-06-02 19:45:00
388,8.5,8.5,8.5,8.5,100,2022-06-02 19:46:00
389,8.5,8.5,8.5,8.5,300,2022-06-02 19:47:00
390,8.5,8.5,8.5,8.5,100,2022-06-02 19:49:00
391,8.49,8.49,8.49,8.49,2086,2022-06-02 19:50:00
392,8.5,8.5,8.5,8.5,100,2022-06-02 19:51:00
393,8.48,8.48,8.48,8.48,200,2022-06-02 19:52:00
394,8.49,8.49,8.49,8.49,200,2022-06-02 19:54:00
395,8.49,8.49,8.49,8.49,115,2022-06-02 19:55:00
396,8.5,8.5,8.5,8.5,100,2022-06-02 19:56:00
397,8.49,8.49,8.47,8.47,1022,2022-06-02 19:58:00
398,8.48,8.49,8.48,8.48,469,2022-06-02 19:59:00
399,8.48,8.48,8.48,8.48,4616,2022-06-02 20:00:00
400,8.69,8.69,8.69,8.69,198,2022-06-02 20:02:00
401,8.46,8.46,8.46,8.46,100,2022-06-02 23:19:00
402,8.45,8.45,8.45,8.45,100,2022-06-02 23:38:00
403,8.45,8.45,8.45,8.45,118,2022-06-02 23:59:00
404,8.47,8.47,8.46,8.46,1450,2022-06-03 13:30:00
405,8.4454,8.4454,8.4454,8.4454,295,2022-06-03 13:39:00
406,8.42,8.4324,8.39,8.43,2952,2022-06-03 13:40:00
407,8.43,8.43,8.43,8.43,200,2022-06-03 13:50:00
408,8.4247,8.4247,8.4247,8.4247,500,2022-06-03 14:02:00
409,8.405,8.405,8.405,8.405,1000,2022-06-03 14:09:00
410,8.42,8.42,8.42,8.42,100,2022-06-03 14:17:00
