,open,high,low,close,volume,datetime
75,46.08,46.1835,46.08,46.1835,5026,2022-06-01 13:52:00
76,46.08,46.08,45.97,45.97,928,2022-06-01 13:53:00
77,45.9701,45.9701,45.9701,45.9701,250,2022-06-01 14:05:00
78,46.0601,46.0601,46.0601,46.0601,424,2022-06-01 14:26:00
79,46.1792,46.1792,46.1792,46.1792,142,2022-06-01 14:28:00
80,46.01,46.01,46.01,46.01,1400,2022-06-01 14:30:00
81,46.07,46.07,46.07,46.07,135,2022-06-01 15:24:00
82,46.06,46.06,46.06,46.06,100,2022-06-01 15:31:00
83,46.07,46.07,46.07,46.07,100,2022-06-01 15:35:00
84,46.02,46.02,46.02,46.02,1320,2022-06-01 15:47:00
85,46.02,46.02,45.9746,45.9746,409,2022-06-01 15:59:00
86,46.03,46.03,46.03,46.03,100,2022-06-01 16:28:00
87,46.06,46.06,46.06,46.06,600,2022-06-01 16:29:00
88,46.06,46.06,46.06,46.06,400,2022-06-01 16:30:00
89,46.06,46.06,46.03,46.03,400,2022-06-01 16:31:00
90,46.03,46.03,46.03,46.03,200,2022-06-01 16:32:00
91,46.03,46.03,46.03,46.03,300,2022-06-01 16:33:00
92,46.03,46.03,46.03,46.03,200,2022-06-01 16:34:00
93,46.03,46.03,46.03,46.03,100,2022-06-01 16:35:00
94,46.03,46.03,46.03,46.03,100,2022-06-01 16:37:00
95,46.03,46.03,46.03,46.03,300,2022-06-01 16:38:00
96,46.03,46.03,46.03,46.03,300,2022-06-01 16:39:00
97,46.03,46.03,46.03,46.03,400,2022-06-01 16:40:00
98,46.03,46.0734,46.0101,46.03,1647,2022-06-01 16:41:00
99,46.03,46.03,46.03,46.03,300,2022-06-01 16:42:00
100,46.03,46.03,46.02,46.02,400,2022-06-01 16:43:00
101,46.02,46.02,46.02,46.02,300,2022-06-01 16:44:00
102,46.02,46.02,46.02,46.02,400,2022-06-01 16:45:00
103,46.01,46.01,46.01,46.01,200,2022-06-01 16:46:00
104,46.01,46.01,46.01,46.01,200,2022-06-01 16:47:00
105,46.01,46.01,46.01,46.01,100,2022-06-01 16:48:00
106,46.02,46.037,46.02,46.02,418,2022-06-01 16:52:00
107,46.02,46.02,46.02,46.02,100,2022-06-01 16:53:00
108,45.9429,46.02,45.9429,46.02,795,2022-06-01 16:55:00
109,46.0319,46.0319,46.0319,46.0319,162,2022-06-01 16:59:00
110,46.0809,46.0809,46.0809,46.0809,1523,2022-06-01 17:21:00
111,46.0568,46.0568,46.0101,46.02,1337,2022-06-01 17:41:00
112,46.0898,46.0898,46.0898,46.0898,274,2022-06-01 18:04:00
113,46.0617,46.0617,46.0617,46.0617,116,2022-06-01 18:05:00
114,46.01,46.01,46.01,46.01,577,2022-06-01 18:08:00
115,46.0393,46.0393,46.0393,46.0393,100,2022-06-01 18:12:00
116,46.05,46.05,46.05,46.05,255,2022-06-01 18:30:00
117,46.055,46.055,46.055,46.055,116,2022-06-01 19:04:00
118,46.05,46.05,46.05,46.05,1500,2022-06-01 19:12:00
119,46.09,46.09,46.09,46.09,100,2022-06-01 19:14:00
120,46.049,46.049,46.049,46.049,171,2022-06-01 19:40:00
121,46.055,46.055,46.055,46.055,5126,2022-06-01 19:41:00
122,46.09,46.09,46.09,46.09,400,2022-06-01 19:42:00
123,46.08,46.08,46.08,46.08,2118,2022-06-01 19:44:00
124,46.01,46.07,46.01,46.07,265,2022-06-01 19:59:00
125,46.09,46.09,46.09,46.09,100,2022-06-02 13:45:00
126,46.158,46.158,46.09,46.09,520,2022-06-02 14:02:00
127,46.09,46.09,46.09,46.09,100,2022-06-02 14:03:00
128,46.149,46.149,46.149,46.149,126,2022-06-02 14:26:00
129,46.1215,46.1215,46.1215,46.1215,137,2022-06-02 14:44:00
130,46.07,46.07,46.07,46.07,100,2022-06-02 15:13:00
131,46.128,46.128,46.128,46.128,1155,2022-06-02 15:28:00
132,46.07,46.072,46.07,46.072,1688,2022-06-02 15:41:00
133,46.1399,46.1399,46.1399,46.1399,130,2022-06-02 15:46:00
134,46.12,46.12,46.12,46.12,1714,2022-06-02 15:49:00
135,46.108,46.108,46.108,46.108,336,2022-06-02 16:08:00
136,46.11,46.14,46.11,46.14,2500,2022-06-02 16:12:00
137,46.0701,46.0701,46.0701,46.0701,1264,2022-06-02 17:01:00
138,46.105,46.105,46.105,46.105,766,2022-06-02 17:14:00
139,46.105,46.105,46.105,46.105,356,2022-06-02 17:44:00
140,46.105,46.105,46.105,46.105,278,2022-06-02 17:51:00
141,46.0716,46.0716,46.0716,46.0716,910,2022-06-02 18:10:00
142,46.0709,46.0709,46.0709,46.0709,1200,2022-06-02 18:11:00
143,46.0707,46.0707,46.0707,46.0707,1480,2022-06-02 18:13:00
144,46.106,46.106,46.106,46.106,415,2022-06-02 18:14:00
145,46.0706,46.0719,46.0706,46.0719,2155,2022-06-02 18:15:00
146,46.11,46.11,46.11,46.11,676,2022-06-02 18:34:00
147,46.11,46.11,46.11,46.11,312,2022-06-02 19:03:00
148,46.1316,46.1316,46.1316,46.1316,2918,2022-06-02 19:09:00
149,46.14,46.14,46.14,46.14,120,2022-06-02 19:13:00
150,46.1232,46.1383,46.1232,46.1383,1387,2022-06-02 19:40:00
151,46.14,46.14,46.14,46.14,193,2022-06-02 19:45:00
152,46.094,46.094,46.094,46.094,100,2022-06-02 19:49:00
153,46.09,46.09,46.09,46.09,200,2022-06-02 19:59:00
154,46.28,46.28,46.28,46.28,109,2022-06-03 13:37:00
155,46.185,46.185,46.185,46.185,562,2022-06-03 13:41:00
156,46.1851,46.1851,46.1851,46.1851,150,2022-06-03 13:43:00
157,46.2255,46.2255,46.2255,46.2255,661,2022-06-03 13:50:00
158,46.18,46.18,46.0801,46.0801,7203,2022-06-03 13:53:00
159,46.1855,46.1855,46.1855,46.1855,767,2022-06-03 13:56:00
160,46.18,46.18,46.18,46.18,646,2022-06-03 14:03:00
161,46.18,46.18,46.18,46.18,212,2022-06-03 14:04:00
162,46.0901,46.0901,46.0901,46.0901,2717,2022-06-03 15:43:00
163,46.2799,46.2799,46.2799,46.2799,1005,2022-06-03 15:47:00
164,46.0942,46.0942,46.0942,46.0942,519,2022-06-03 16:00:00
165,46.185,46.185,46.185,46.185,370,2022-06-03 16:44:00
166,46.1888,46.1888,46.1888,46.1888,195,2022-06-03 16:59:00
167,46.2228,46.2228,46.2228,46.2228,200,2022-06-03 18:39:00
168,46.185,46.185,46.185,46.185,473,2022-06-03 19:03:00
169,46.1888,46.1888,46.1888,46.1888,200,2022-06-03 19:12:00
170,46.2472,46.2472,46.2472,46.2472,2950,2022-06-03 19:36:00
171,46.1469,46.1469,46.1469,46.1469,500,2022-06-03 19:56:00
172,46.2426,46.2426,46.2426,46.2426,1342,2022-06-03 19:58:00
173,46.15,46.15,46.15,46.15,139,2022-06-03 20:00:00
174,46.15,46.15,46.08,46.09,1498,2022-06-06 13:44:00
175,46.25,46.25,46.25,46.25,400,2022-06-06 14:15:00
176,46.2562,46.2562,46.2562,46.2562,378,2022-06-06 15:01:00
177,46.0938,46.0938,46.0938,46.0938,309,2022-06-06 15:09:00
178,46.1,46.1,46.1,46.1,600,2022-06-06 15:38:00
179,46.2399,46.2399,46.2399,46.2399,1213,2022-06-06 15:47:00
180,46.2385,46.2385,46.2385,46.2385,126,2022-06-06 15:56:00
181,46.2357,46.2357,46.2357,46.2357,267,2022-06-06 16:07:00
182,46.2387,46.2387,46.2387,46.2387,931,2022-06-06 16:22:00
183,46.0932,46.16,46.09,46.09,2840,2022-06-06 16:58:00
184,46.1878,46.1878,46.1878,46.1878,582,2022-06-06 17:05:00
185,46.09,46.09,46.09,46.09,700,2022-06-06 17:26:00
186,46.1232,46.1232,46.1232,46.1232,355,2022-06-06 19:23:00
187,46.0929,46.0929,46.0929,46.0929,192,2022-06-06 19:36:00
188,46.1151,46.1151,46.1151,46.1151,114,2022-06-06 19:47:00
189,46.14,46.14,46.12,46.12,382,2022-06-06 19:59:00
190,46.12,46.12,46.12,46.12,131,2022-06-07 13:30:00
191,46.13,46.13,46.13,46.13,7826,2022-06-07 14:34:00
192,46.1858,46.1858,46.1858,46.1858,139,2022-06-07 15:02:00
193,46.09,46.09,46.09,46.09,101,2022-06-07 15:15:00
194,46.1899,46.1899,46.1899,46.1899,5077,2022-06-07 15:23:00
195,46.1224,46.1224,46.1224,46.1224,400,2022-06-07 15:36:00
196,46.0829,46.0829,46.0829,46.0829,212,2022-06-07 15:52:00
197,46.09,46.09,46.09,46.09,25130,2022-06-07 16:24:00
198,46.135,46.19,46.135,46.19,2500,2022-06-07 16:46:00
199,46.19,46.19,46.19,46.19,450,2022-06-07 16:55:00
200,46.1865,46.1865,46.1865,46.1865,250,2022-06-07 17:03:00
201,46.1858,46.1858,46.135,46.135,589,2022-06-07 17:09:00
202,46.08,46.08,46.08,46.08,143,2022-06-07 17:26:00
203,46.1889,46.1889,46.1889,46.1889,1150,2022-06-07 17:27:00
204,46.08,46.08,46.08,46.08,137,2022-06-07 17:30:00
205,46.091,46.091,46.08,46.08,793,2022-06-07 17:39:00
206,46.16,46.19,46.16,46.19,3473,2022-06-07 17:46:00
207,46.135,46.1592,46.0828,46.0828,1700,2022-06-07 17:47:00
208,46.1282,46.1282,46.1282,46.1282,1014,2022-06-07 18:21:00
209,46.1874,46.1874,46.1,46.1,549,2022-06-07 18:27:00
210,46.17,46.17,46.17,46.17,100,2022-06-07 18:31:00
211,46.17,46.1886,46.17,46.1886,429,2022-06-07 18:41:00
212,46.0801,46.0801,46.0801,46.0801,103,2022-06-07 18:52:00
213,46.19,46.19,46.19,46.19,700,2022-06-07 19:15:00
214,46.14,46.19,46.14,46.19,2750,2022-06-07 19:21:00
215,46.14,46.14,46.14,46.14,100,2022-06-07 19:23:00
216,46.17,46.17,46.17,46.17,100,2022-06-07 19:42:00
217,46.11,46.135,46.11,46.135,200,2022-06-07 19:59:00
218,46.08,46.08,46.08,46.08,136,2022-06-08 13:30:00
219,46.1,46.1,46.1,46.1,1727,2022-06-08 13:34:00
220,46.16,46.16,46.16,46.16,138,2022-06-08 13:44:00
221,46.1634,46.1634,46.1634,46.1634,250,2022-06-08 14:10:00
222,46.18,46.18,46.1334,46.1334,610,2022-06-08 14:15:00
223,46.08,46.08,46.08,46.08,34443,2022-06-08 14:18:00
224,46.13,46.13,46.13,46.13,116,2022-06-08 14:20:00
225,46.125,46.125,46.125,46.125,591,2022-06-08 14:25:00
226,46.16,46.17,46.16,46.17,500,2022-06-08 14:28:00
227,46.16,46.16,46.15,46.16,474,2022-06-08 14:30:00
228,46.153,46.153,46.109,46.109,5760,2022-06-08 14:32:00
229,46.08,46.08,46.08,46.08,360,2022-06-08 14:37:00
230,46.15,46.15,46.15,46.15,100,2022-06-08 14:40:00
231,46.15,46.15,46.15,46.15,100,2022-06-08 14:43:00
232,46.1289,46.1289,46.1289,46.1289,169,2022-06-08 14:49:00
233,46.1289,46.1289,46.1289,46.1289,380,2022-06-08 14:52:00
234,46.1289,46.1289,46.1289,46.1289,400,2022-06-08 14:55:00
235,46.12,46.15,46.12,46.15,583,2022-06-08 14:56:00
236,46.12,46.12,46.12,46.12,550,2022-06-08 14:59:00
237,46.128,46.128,46.128,46.128,138,2022-06-08 15:07:00
238,46.128,46.128,46.128,46.128,131,2022-06-08 15:11:00
239,46.12,46.12,46.12,46.12,175,2022-06-08 15:12:00
240,46.16,46.16,46.16,46.16,190,2022-06-08 15:21:00
241,46.15,46.15,46.15,46.15,100,2022-06-08 15:23:00
242,46.15,46.15,46.15,46.15,200,2022-06-08 15:31:00
243,46.1287,46.1287,46.1287,46.1287,373,2022-06-08 15:36:00
244,46.1287,46.1287,46.1287,46.1287,149,2022-06-08 15:38:00
245,46.15,46.15,46.15,46.15,200,2022-06-08 15:41:00
246,46.1287,46.1287,46.12,46.12,565,2022-06-08 15:48:00
247,46.15,46.15,46.15,46.15,100,2022-06-08 15:55:00
248,46.1292,46.1292,46.1292,46.1292,163,2022-06-08 16:02:00
249,46.1322,46.1322,46.1322,46.1322,558,2022-06-08 16:04:00
250,46.15,46.15,46.15,46.15,100,2022-06-08 16:06:00
251,46.15,46.15,46.15,46.15,200,2022-06-08 16:12:00
252,46.12,46.12,46.12,46.12,1100,2022-06-08 16:13:00
253,46.16,46.16,46.16,46.16,100,2022-06-08 16:19:00
254,46.16,46.16,46.16,46.16,363,2022-06-08 16:24:00
255,46.16,46.16,46.16,46.16,400,2022-06-08 16:31:00
256,46.16,46.16,46.15,46.15,500,2022-06-08 16:44:00
257,46.16,46.16,46.16,46.16,189,2022-06-08 16:49:00
258,46.12,46.12,46.12,46.12,163,2022-06-08 16:50:00
259,46.12,46.12,46.12,46.12,401,2022-06-08 16:51:00
260,46.12,46.12,46.12,46.12,235,2022-06-08 16:57:00
261,46.12,46.12,46.12,46.12,463,2022-06-08 17:05:00
262,46.169,46.169,46.169,46.169,700,2022-06-08 17:07:00
263,46.1288,46.1288,46.1288,46.1288,121,2022-06-08 17:14:00
264,46.12,46.12,46.12,46.12,1653,2022-06-08 17:15:00
265,46.15,46.15,46.15,46.15,600,2022-06-08 17:19:00
266,46.15,46.15,46.15,46.15,300,2022-06-08 17:20:00
267,46.15,46.15,46.15,46.15,265,2022-06-08 17:21:00
268,46.15,46.15,46.15,46.15,100,2022-06-08 17:27:00
269,46.15,46.15,46.15,46.15,112,2022-06-08 17:28:00
270,46.13,46.13,46.13,46.13,127,2022-06-08 17:31:00
271,46.15,46.15,46.15,46.15,352,2022-06-08 17:36:00
272,46.15,46.15,46.15,46.15,216,2022-06-08 17:41:00
273,46.13,46.13,46.13,46.13,307,2022-06-08 17:43:00
274,46.1327,46.1327,46.1327,46.1327,702,2022-06-08 17:44:00
275,46.1699,46.1699,46.1699,46.1699,134,2022-06-08 17:49:00
276,46.1158,46.1158,46.1158,46.1158,500,2022-06-08 18:11:00
277,46.125,46.125,46.125,46.125,283,2022-06-08 18:29:00
278,46.17,46.17,46.16,46.16,218,2022-06-08 18:35:00
279,46.08,46.08,46.08,46.08,140,2022-06-08 18:59:00
280,46.161,46.1691,46.161,46.1691,1270,2022-06-08 19:14:00
281,46.13,46.13,46.13,46.13,193,2022-06-08 19:23:00
282,46.125,46.14,46.125,46.125,5163,2022-06-08 19:43:00
283,46.15,46.15,46.12,46.12,1600,2022-06-08 19:45:00
284,46.14,46.14,46.14,46.14,111,2022-06-08 19:54:00
285,46.13,46.13,46.13,46.13,200,2022-06-08 19:59:00
286,46.16,46.16,46.16,46.16,740,2022-06-09 14:04:00
287,46.1755,46.1755,46.1755,46.1755,252,2022-06-09 14:21:00
288,46.08,46.08,46.08,46.08,121,2022-06-09 14:34:00
289,46.13,46.13,46.11,46.11,588,2022-06-09 14:35:00
290,46.1163,46.1163,46.1163,46.1163,245,2022-06-09 14:36:00
291,46.13,46.13,46.13,46.13,100,2022-06-09 14:39:00
292,46.1199,46.1199,46.1199,46.1199,526,2022-06-09 14:42:00
293,46.13,46.13,46.13,46.13,400,2022-06-09 14:47:00
294,46.115,46.115,46.115,46.115,190,2022-06-09 14:48:00
295,46.12,46.12,46.12,46.12,100,2022-06-09 14:49:00
296,46.1,46.1,46.1,46.1,300,2022-06-09 14:50:00
297,46.09,46.09,46.09,46.09,600,2022-06-09 14:59:00
298,46.09,46.09,46.09,46.09,500,2022-06-09 15:01:00
299,46.09,46.09,46.09,46.09,100,2022-06-09 15:05:00
300,46.09,46.09,46.09,46.09,100,2022-06-09 15:09:00
301,46.09,46.09,46.09,46.09,100,2022-06-09 15:12:00
302,46.09,46.0996,46.09,46.0996,383,2022-06-09 15:15:00
303,46.09,46.09,46.09,46.09,200,2022-06-09 15:16:00
304,46.09,46.09,46.09,46.09,3668,2022-06-09 15:18:00
305,46.09,46.09,46.09,46.09,200,2022-06-09 15:21:00
306,46.09,46.09,46.09,46.09,1400,2022-06-09 15:22:00
307,46.09,46.09,46.09,46.09,100,2022-06-09 15:26:00
308,46.09,46.0995,46.09,46.0995,287,2022-06-09 15:30:00
309,46.09,46.09,46.09,46.09,480,2022-06-09 15:34:00
310,46.09,46.09,46.09,46.09,200,2022-06-09 15:43:00
311,46.09,46.094,46.09,46.094,202,2022-06-09 15:53:00
312,46.09,46.0995,46.09,46.0995,221,2022-06-09 15:54:00
313,46.09,46.09,46.09,46.09,100,2022-06-09 15:56:00
314,46.09,46.09,46.09,46.09,380,2022-06-09 16:03:00
315,46.09,46.09,46.09,46.09,527,2022-06-09 16:07:00
316,46.09,46.09,46.09,46.09,200,2022-06-09 16:15:00
317,46.08,46.08,46.08,46.08,400,2022-06-09 16:17:00
318,46.075,46.075,46.075,46.075,100,2022-06-09 16:20:00
319,46.075,46.075,46.075,46.075,1420,2022-06-09 16:21:00
320,46.075,46.075,46.075,46.075,100,2022-06-09 16:22:00
321,46.075,46.075,46.075,46.075,100,2022-06-09 16:23:00
322,46.07,46.0701,46.07,46.07,1890,2022-06-09 16:28:00
323,46.07,46.07,46.07,46.07,398,2022-06-09 16:31:00
324,46.066,46.066,46.066,46.066,330,2022-06-09 16:33:00
325,46.08,46.09,46.08,46.09,200,2022-06-09 16:37:00
326,46.08,46.08,46.08,46.08,100,2022-06-09 16:39:00
327,46.07,46.07,46.07,46.07,136,2022-06-09 16:42:00
328,46.07,46.07,46.07,46.07,319,2022-06-09 16:46:00
329,46.07,46.07,46.07,46.07,129,2022-06-09 16:50:00
330,46.0899,46.0899,46.0899,46.0899,107,2022-06-09 16:51:00
331,46.08,46.1,46.055,46.1,1210,2022-06-09 16:54:00
332,46.075,46.09,46.075,46.09,358,2022-06-09 16:58:00
333,46.0715,46.0715,46.0715,46.0715,315,2022-06-09 17:00:00
334,46.07,46.07,46.07,46.07,1214,2022-06-09 17:04:00
335,46.0729,46.0729,46.0729,46.0729,190,2022-06-09 17:09:00
336,46.082,46.1,46.082,46.1,475,2022-06-09 17:11:00
337,46.07,46.07,46.07,46.07,189,2022-06-09 17:18:00
338,46.09,46.09,46.09,46.09,467,2022-06-09 17:19:00
339,46.1,46.1,46.1,46.1,297,2022-06-09 17:24:00
340,46.07,46.07,46.07,46.07,521,2022-06-09 17:26:00
341,46.08,46.08,46.08,46.08,200,2022-06-09 17:33:00
342,46.065,46.065,46.065,46.065,130,2022-06-09 17:34:00
343,46.08,46.085,46.08,46.085,905,2022-06-09 17:53:00
344,46.08,46.08,46.08,46.08,100,2022-06-09 18:02:00
345,46.0694,46.0694,46.0694,46.0694,110,2022-06-09 18:06:00
346,46.09,46.09,46.09,46.09,161,2022-06-09 18:12:00
347,46.09,46.09,46.09,46.09,445,2022-06-09 18:14:00
348,46.0694,46.0694,46.0694,46.0694,498,2022-06-09 18:19:00
349,46.08,46.09,46.08,46.09,600,2022-06-09 18:22:00
350,46.085,46.085,46.085,46.085,200,2022-06-09 18:23:00
351,46.085,46.085,46.085,46.085,100,2022-06-09 18:27:00
352,46.085,46.085,46.085,46.085,944,2022-06-09 18:55:00
353,46.085,46.085,46.085,46.085,300,2022-06-09 19:08:00
354,46.09,46.09,46.09,46.09,1000,2022-06-09 19:25:00
355,46.08,46.08,46.0522,46.0522,310,2022-06-09 19:45:00
356,46.0501,46.0501,46.0501,46.0501,176,2022-06-09 19:51:00
357,46.08,46.08,46.0517,46.0517,355,2022-06-09 19:59:00
358,46.08,46.08,46.08,46.08,236,2022-06-09 20:00:00
359,46.08,46.085,46.08,46.085,280,2022-06-10 13:30:00
360,46.04,46.04,46.04,46.04,100,2022-06-10 13:37:00
361,46.05,46.06,46.045,46.045,5749,2022-06-10 13:38:00
362,46.02,46.02,46.0,46.01,400,2022-06-10 13:47:00
363,46.01,46.01,46.005,46.005,400,2022-06-10 13:48:00
364,46.0006,46.0006,46.0006,46.0006,120,2022-06-10 13:49:00
365,46.01,46.01,46.01,46.01,1200,2022-06-10 13:50:00
366,46.0,46.0,46.0,46.0,100,2022-06-10 13:52:00
367,46.01,46.01,46.005,46.005,600,2022-06-10 13:53:00
368,46.005,46.005,46.005,46.005,100,2022-06-10 13:54:00
369,46.005,46.005,46.005,46.005,200,2022-06-10 13:58:00
370,46.0,46.0,46.0,46.0,100,2022-06-10 14:01:00
371,46.02,46.0298,46.02,46.0298,550,2022-06-10 14:14:00
372,45.99,45.99,45.99,45.99,100,2022-06-10 14:36:00
373,46.005,46.005,45.99,45.99,364,2022-06-10 14:38:00
374,45.99,45.99,45.99,45.99,100,2022-06-10 14:41:00
375,45.99,46.015,45.99,46.015,200,2022-06-10 14:43:00
376,45.99,45.99,45.99,45.99,100,2022-06-10 14:44:00
377,45.99,45.99,45.99,45.99,200,2022-06-10 14:46:00
378,45.99,45.99,45.99,45.99,100,2022-06-10 14:47:00
379,45.99,45.99,45.99,45.99,300,2022-06-10 15:01:00
380,46.015,46.015,46.015,46.015,240,2022-06-10 15:28:00
381,46.0382,46.0382,46.0382,46.0382,192,2022-06-10 15:31:00
382,45.995,45.995,45.9915,45.9915,3117,2022-06-10 15:47:00
383,46.0264,46.0264,46.0264,46.0264,133,2022-06-10 16:31:00
384,46.0189,46.0189,46.0189,46.0189,129,2022-06-10 16:37:00
385,46.015,46.015,46.015,46.015,255,2022-06-10 17:02:00
386,46.0,46.0,46.0,46.0,700,2022-06-10 17:11:00
387,45.9904,45.9904,45.9904,45.9904,633,2022-06-10 17:17:00
388,46.005,46.005,45.996,45.996,832,2022-06-10 17:21:00
389,45.99,45.99,45.99,45.99,100,2022-06-10 17:22:00
390,45.99,46.0,45.99,46.0,200,2022-06-10 17:24:00
391,46.0399,46.0399,46.0399,46.0399,1799,2022-06-10 17:27:00
392,46.0,46.0,46.0,46.0,700,2022-06-10 17:31:00
393,46.0,46.0,46.0,46.0,166,2022-06-10 17:37:00
394,46.01,46.01,46.01,46.01,100,2022-06-10 17:45:00
395,46.0,46.0,46.0,46.0,500,2022-06-10 17:57:00
396,46.0,46.0,46.0,46.0,200,2022-06-10 17:59:00
397,46.01,46.04,46.01,46.04,600,2022-06-10 18:01:00
398,46.0,46.0,46.0,46.0,600,2022-06-10 18:05:00
399,46.0,46.0,46.0,46.0,1181,2022-06-10 18:13:00
400,46.01,46.01,45.99,45.99,1421,2022-06-10 18:14:00
401,46.0,46.0,46.0,46.0,600,2022-06-10 18:15:00
402,46.036,46.036,46.036,46.036,100,2022-06-10 18:17:00
403,46.0,46.0,46.0,46.0,600,2022-06-10 18:36:00
404,46.0,46.0,46.0,46.0,500,2022-06-10 18:40:00
405,46.0,46.0,46.0,46.0,200,2022-06-10 18:45:00
406,46.0,46.0,46.0,46.0,600,2022-06-10 18:48:00
