,open,high,low,close,volume,datetime
35,4.38,4.385,4.37,4.385,450,2022-05-27 14:06:00
36,4.38,4.38,4.36,4.36,2132,2022-05-27 14:07:00
37,4.36,4.36,4.31,4.31,2270,2022-05-27 14:08:00
38,4.325,4.33,4.31,4.31,2000,2022-05-27 14:09:00
39,4.33,4.33,4.32,4.32,342,2022-05-27 14:10:00
40,4.33,4.33,4.31,4.33,1013,2022-05-27 14:11:00
41,4.33,4.33,4.32,4.3281,1111,2022-05-27 14:12:00
42,4.3101,4.33,4.31,4.33,1365,2022-05-27 14:13:00
43,4.325,4.33,4.32,4.3291,816,2022-05-27 14:14:00
44,4.32,4.3273,4.32,4.325,345,2022-05-27 14:15:00
45,4.33,4.345,4.33,4.345,5455,2022-05-27 14:16:00
46,4.37,4.37,4.37,4.37,834,2022-05-27 14:17:00
47,4.3994,4.4,4.39,4.4,1100,2022-05-27 14:18:00
48,4.4,4.41,4.4,4.4,400,2022-05-27 14:19:00
49,4.41,4.435,4.41,4.435,2400,2022-05-27 14:20:00
50,4.46,4.46,4.455,4.455,400,2022-05-27 14:21:00
51,4.44,4.45,4.42,4.437,4065,2022-05-27 14:22:00
52,4.43,4.43,4.43,4.43,800,2022-05-27 14:23:00
53,4.4295,4.4295,4.42,4.42,2431,2022-05-27 14:24:00
54,4.4392,4.4392,4.4,4.4,3576,2022-05-27 14:25:00
55,4.4,4.4,4.38,4.38,300,2022-05-27 14:26:00
56,4.38,4.39,4.38,4.39,1200,2022-05-27 14:27:00
57,4.4,4.4,4.4,4.4,600,2022-05-27 14:28:00
58,4.395,4.4,4.395,4.4,200,2022-05-27 14:30:00
59,4.4,4.4,4.37,4.385,2765,2022-05-27 14:31:00
60,4.39,4.395,4.38,4.395,900,2022-05-27 14:32:00
61,4.4,4.4,4.39,4.395,16417,2022-05-27 14:33:00
62,4.39,4.39,4.36,4.36,1877,2022-05-27 14:34:00
63,4.37,4.4,4.37,4.39,2635,2022-05-27 14:35:00
64,4.4,4.4,4.3968,4.4,300,2022-05-27 14:36:00
65,4.4133,4.43,4.4133,4.42,2633,2022-05-27 14:37:00
66,4.43,4.44,4.43,4.44,1800,2022-05-27 14:39:00
67,4.4324,4.46,4.43,4.45,17336,2022-05-27 14:40:00
68,4.4449,4.4449,4.4449,4.4449,100,2022-05-27 14:41:00
69,4.45,4.46,4.45,4.455,2069,2022-05-27 14:42:00
70,4.46,4.5,4.45,4.48,20908,2022-05-27 14:43:00
71,4.48,4.48,4.46,4.4601,3169,2022-05-27 14:44:00
72,4.465,4.47,4.46,4.47,4056,2022-05-27 14:45:00
73,4.46,4.46,4.46,4.46,940,2022-05-27 14:46:00
74,4.45,4.45,4.42,4.44,2043,2022-05-27 14:47:00
75,4.44,4.44,4.44,4.44,464,2022-05-27 14:48:00
76,4.44,4.44,4.44,4.44,395,2022-05-27 14:49:00
77,4.43,4.43,4.42,4.43,600,2022-05-27 14:50:00
78,4.43,4.455,4.42,4.455,2200,2022-05-27 14:51:00
79,4.46,4.475,4.46,4.475,2172,2022-05-27 14:52:00
80,4.48,4.48,4.4799,4.4799,300,2022-05-27 14:53:00
81,4.48,4.5,4.48,4.5,2588,2022-05-27 14:54:00
82,4.49,4.52,4.49,4.5,1593,2022-05-27 14:55:00
83,4.51,4.52,4.49,4.52,4772,2022-05-27 14:56:00
84,4.515,4.515,4.48,4.48,4367,2022-05-27 14:57:00
85,4.46,4.46,4.46,4.46,264,2022-05-27 14:58:00
86,4.47,4.47,4.46,4.46,5300,2022-05-27 14:59:00
87,4.46,4.47,4.46,4.47,1472,2022-05-27 15:00:00
88,4.47,4.49,4.45,4.45,5417,2022-05-27 15:01:00
89,4.44,4.45,4.44,4.45,2204,2022-05-27 15:02:00
90,4.45,4.45,4.45,4.45,200,2022-05-27 15:04:00
91,4.455,4.455,4.455,4.455,300,2022-05-27 15:05:00
92,4.455,4.47,4.455,4.46,501,2022-05-27 15:06:00
93,4.46,4.47,4.46,4.47,1024,2022-05-27 15:07:00
94,4.47,4.49,4.47,4.48,1500,2022-05-27 15:08:00
95,4.48,4.48,4.48,4.48,100,2022-05-27 15:09:00
96,4.5,4.5,4.4955,4.5,1000,2022-05-27 15:10:00
97,4.48,4.54,4.48,4.515,7168,2022-05-27 15:11:00
98,4.51,4.52,4.51,4.52,1110,2022-05-27 15:12:00
99,4.52,4.55,4.52,4.55,1700,2022-05-27 15:13:00
100,4.55,4.58,4.55,4.58,1400,2022-05-27 15:14:00
101,4.58,4.59,4.48,4.48,5277,2022-05-27 15:15:00
102,4.5,4.55,4.5,4.55,6411,2022-05-27 15:17:00
103,4.5499,4.5499,4.51,4.53,798,2022-05-27 15:18:00
104,4.5301,4.55,4.5301,4.535,700,2022-05-27 15:19:00
105,4.5317,4.55,4.5301,4.5301,1369,2022-05-27 15:20:00
106,4.55,4.565,4.5401,4.56,2218,2022-05-27 15:21:00
107,4.555,4.555,4.555,4.555,400,2022-05-27 15:22:00
108,4.56,4.56,4.56,4.56,1000,2022-05-27 15:23:00
109,4.57,4.59,4.57,4.59,7102,2022-05-27 15:24:00
110,4.595,4.595,4.59,4.59,2230,2022-05-27 15:25:00
111,4.595,4.595,4.595,4.595,200,2022-05-27 15:26:00
112,4.6,4.62,4.6,4.62,2295,2022-05-27 15:27:00
113,4.62,4.665,4.62,4.665,2093,2022-05-27 15:28:00
114,4.67,4.68,4.65,4.65,3858,2022-05-27 15:29:00
115,4.65,4.665,4.63,4.63,2273,2022-05-27 15:30:00
116,4.64,4.64,4.639,4.64,1048,2022-05-27 15:31:00
117,4.64,4.645,4.64,4.645,860,2022-05-27 15:32:00
118,4.66,4.665,4.66,4.665,930,2022-05-27 15:33:00
119,4.68,4.68,4.67,4.67,2744,2022-05-27 15:35:00
120,4.68,4.7042,4.6798,4.7042,2228,2022-05-27 15:36:00
121,4.7,4.7,4.68,4.7,3119,2022-05-27 15:37:00
122,4.68,4.69,4.63,4.63,2346,2022-05-27 15:38:00
123,4.64,4.64,4.625,4.64,1466,2022-05-27 15:39:00
124,4.62,4.62,4.62,4.62,200,2022-05-27 15:40:00
125,4.6101,4.64,4.6101,4.64,2922,2022-05-27 15:41:00
126,4.65,4.66,4.65,4.66,900,2022-05-27 15:43:00
127,4.66,4.67,4.66,4.67,600,2022-05-27 15:44:00
128,4.67,4.67,4.665,4.665,402,2022-05-27 15:45:00
129,4.67,4.67,4.665,4.665,2358,2022-05-27 15:46:00
130,4.67,4.67,4.66,4.665,2148,2022-05-27 15:47:00
131,4.6601,4.665,4.6601,4.665,200,2022-05-27 15:48:00
132,4.67,4.68,4.67,4.68,2500,2022-05-27 15:49:00
133,4.675,4.675,4.66,4.67,7427,2022-05-27 15:50:00
134,4.66,4.66,4.66,4.66,100,2022-05-27 15:51:00
135,4.6527,4.66,4.6501,4.655,2000,2022-05-27 15:52:00
136,4.655,4.655,4.65,4.65,2813,2022-05-27 15:53:00
137,4.64,4.645,4.6,4.61,2162,2022-05-27 15:54:00
138,4.6,4.625,4.6,4.62,2900,2022-05-27 15:55:00
139,4.625,4.655,4.62,4.655,1764,2022-05-27 15:56:00
140,4.65,4.65,4.64,4.645,1133,2022-05-27 15:57:00
141,4.645,4.645,4.645,4.645,300,2022-05-27 15:58:00
142,4.65,4.65,4.649,4.649,759,2022-05-27 15:59:00
143,4.65,4.66,4.65,4.66,798,2022-05-27 16:00:00
144,4.66,4.7,4.66,4.7,3520,2022-05-27 16:01:00
145,4.7,4.7,4.7,4.7,3001,2022-05-27 16:02:00
146,4.7,4.72,4.7,4.72,2132,2022-05-27 16:03:00
147,4.7212,4.73,4.72,4.73,947,2022-05-27 16:04:00
148,4.73,4.73,4.73,4.73,629,2022-05-27 16:05:00
149,4.725,4.725,4.71,4.715,2056,2022-05-27 16:06:00
150,4.715,4.715,4.713,4.713,205,2022-05-27 16:07:00
151,4.715,4.715,4.675,4.675,4274,2022-05-27 16:08:00
152,4.68,4.68,4.68,4.68,1075,2022-05-27 16:10:00
153,4.68,4.69,4.675,4.685,1969,2022-05-27 16:11:00
154,4.68,4.68,4.66,4.66,2396,2022-05-27 16:12:00
155,4.65,4.65,4.65,4.65,100,2022-05-27 16:13:00
156,4.65,4.65,4.65,4.65,100,2022-05-27 16:14:00
157,4.645,4.645,4.6441,4.645,850,2022-05-27 16:15:00
158,4.64,4.645,4.64,4.645,300,2022-05-27 16:16:00
159,4.645,4.645,4.64,4.64,500,2022-05-27 16:17:00
160,4.645,4.645,4.62,4.62,2786,2022-05-27 16:18:00
161,4.59,4.61,4.59,4.595,1900,2022-05-27 16:19:00
162,4.59,4.59,4.59,4.59,100,2022-05-27 16:20:00
163,4.59,4.6,4.59,4.6,700,2022-05-27 16:21:00
164,4.595,4.6,4.595,4.6,480,2022-05-27 16:23:00
165,4.595,4.61,4.59,4.6,5768,2022-05-27 16:24:00
166,4.605,4.605,4.56,4.58,3823,2022-05-27 16:25:00
167,4.58,4.59,4.575,4.575,1931,2022-05-27 16:26:00
168,4.56,4.575,4.56,4.575,4200,2022-05-27 16:27:00
169,4.5722,4.575,4.56,4.575,628,2022-05-27 16:28:00
170,4.565,4.565,4.49,4.49,6743,2022-05-27 16:29:00
171,4.49,4.49,4.46,4.465,1262,2022-05-27 16:30:00
172,4.47,4.48,4.39,4.39,23010,2022-05-27 16:31:00
173,4.435,4.44,4.435,4.44,277,2022-05-27 16:32:00
174,4.4374,4.48,4.435,4.475,4000,2022-05-27 16:34:00
175,4.475,4.49,4.475,4.49,404,2022-05-27 16:35:00
176,4.48,4.48,4.47,4.47,1671,2022-05-27 16:36:00
177,4.47,4.47,4.47,4.47,100,2022-05-27 16:37:00
178,4.48,4.48,4.48,4.48,189,2022-05-27 16:40:00
179,4.48,4.48,4.45,4.45,3334,2022-05-27 16:41:00
180,4.4404,4.46,4.4404,4.46,600,2022-05-27 16:43:00
181,4.4401,4.445,4.4401,4.445,475,2022-05-27 16:44:00
182,4.445,4.445,4.42,4.42,2494,2022-05-27 16:45:00
183,4.41,4.41,4.4001,4.4001,1721,2022-05-27 16:46:00
184,4.41,4.41,4.39,4.39,1756,2022-05-27 16:47:00
185,4.39,4.39,4.385,4.385,1303,2022-05-27 16:48:00
186,4.385,4.4,4.385,4.4,3897,2022-05-27 16:49:00
187,4.395,4.395,4.395,4.395,400,2022-05-27 16:50:00
188,4.395,4.395,4.3901,4.395,2000,2022-05-27 16:51:00
189,4.395,4.4,4.395,4.4,703,2022-05-27 16:52:00
190,4.399,4.43,4.399,4.43,3359,2022-05-27 16:53:00
191,4.44,4.44,4.435,4.435,1323,2022-05-27 16:54:00
192,4.4301,4.45,4.4301,4.45,1700,2022-05-27 16:55:00
193,4.46,4.475,4.45,4.45,2598,2022-05-27 16:56:00
194,4.46,4.46,4.45,4.46,755,2022-05-27 16:57:00
195,4.46,4.46,4.46,4.46,100,2022-05-27 16:58:00
196,4.455,4.455,4.445,4.445,2308,2022-05-27 16:59:00
197,4.44,4.44,4.425,4.425,1700,2022-05-27 17:00:00
198,4.425,4.43,4.425,4.43,1600,2022-05-27 17:01:00
199,4.44,4.44,4.4301,4.44,500,2022-05-27 17:03:00
200,4.44,4.465,4.44,4.465,1928,2022-05-27 17:04:00
201,4.48,4.49,4.48,4.49,3000,2022-05-27 17:05:00
202,4.5,4.51,4.5,4.51,1300,2022-05-27 17:06:00
203,4.53,4.54,4.52,4.54,1700,2022-05-27 17:07:00
204,4.54,4.545,4.47,4.475,6205,2022-05-27 17:08:00
205,4.47,4.47,4.47,4.47,272,2022-05-27 17:09:00
206,4.47,4.47,4.47,4.47,165,2022-05-27 17:11:00
207,4.48,4.49,4.48,4.49,1600,2022-05-27 17:12:00
208,4.5,4.505,4.49,4.505,2150,2022-05-27 17:13:00
209,4.51,4.535,4.51,4.535,2100,2022-05-27 17:14:00
210,4.535,4.54,4.525,4.525,1766,2022-05-27 17:15:00
211,4.525,4.525,4.525,4.525,100,2022-05-27 17:16:00
212,4.53,4.53,4.525,4.525,1496,2022-05-27 17:17:00
213,4.53,4.53,4.5285,4.5285,1200,2022-05-27 17:18:00
214,4.525,4.575,4.525,4.575,6986,2022-05-27 17:19:00
215,4.5656,4.6,4.52,4.52,5192,2022-05-27 17:20:00
216,4.54,4.55,4.54,4.55,1000,2022-05-27 17:21:00
217,4.54,4.54,4.52,4.52,949,2022-05-27 17:22:00
218,4.53,4.55,4.53,4.55,600,2022-05-27 17:24:00
219,4.55,4.55,4.54,4.54,612,2022-05-27 17:25:00
220,4.545,4.55,4.5401,4.545,555,2022-05-27 17:26:00
221,4.55,4.56,4.55,4.56,2600,2022-05-27 17:27:00
222,4.58,4.59,4.58,4.585,1429,2022-05-27 17:28:00
223,4.58,4.58,4.57,4.57,1361,2022-05-27 17:29:00
224,4.575,4.575,4.575,4.575,171,2022-05-27 17:30:00
225,4.59,4.59,4.58,4.59,1092,2022-05-27 17:31:00
226,4.59,4.6,4.59,4.59,500,2022-05-27 17:32:00
227,4.6,4.605,4.59,4.59,2427,2022-05-27 17:33:00
228,4.59,4.595,4.59,4.595,1300,2022-05-27 17:34:00
229,4.595,4.595,4.595,4.595,464,2022-05-27 17:35:00
230,4.595,4.595,4.59,4.595,1409,2022-05-27 17:36:00
231,4.59,4.59,4.58,4.58,1690,2022-05-27 17:37:00
232,4.57,4.57,4.57,4.57,362,2022-05-27 17:38:00
233,4.57,4.57,4.565,4.565,789,2022-05-27 17:39:00
234,4.565,4.565,4.565,4.565,200,2022-05-27 17:40:00
235,4.565,4.58,4.565,4.58,2437,2022-05-27 17:41:00
236,4.5623,4.58,4.56,4.56,913,2022-05-27 17:44:00
237,4.58,4.61,4.58,4.61,5166,2022-05-27 17:45:00
238,4.605,4.605,4.59,4.59,2133,2022-05-27 17:46:00
239,4.595,4.595,4.59,4.59,966,2022-05-27 17:47:00
240,4.59,4.59,4.56,4.56,886,2022-05-27 17:48:00
241,4.555,4.555,4.555,4.555,200,2022-05-27 17:49:00
242,4.55,4.555,4.55,4.555,554,2022-05-27 17:50:00
243,4.555,4.5559,4.555,4.5559,450,2022-05-27 17:51:00
244,4.555,4.555,4.55,4.555,655,2022-05-27 17:52:00
245,4.5501,4.555,4.5501,4.555,400,2022-05-27 17:53:00
246,4.555,4.5573,4.52,4.53,5866,2022-05-27 17:54:00
247,4.53,4.53,4.53,4.53,2365,2022-05-27 17:55:00
248,4.535,4.545,4.5301,4.545,3235,2022-05-27 17:56:00
249,4.55,4.58,4.55,4.58,2620,2022-05-27 17:57:00
250,4.57,4.57,4.54,4.5689,4530,2022-05-27 17:58:00
251,4.55,4.55,4.55,4.55,300,2022-05-27 18:00:00
252,4.57,4.57,4.52,4.53,2409,2022-05-27 18:01:00
253,4.54,4.54,4.52,4.53,2715,2022-05-27 18:02:00
254,4.525,4.525,4.525,4.525,100,2022-05-27 18:03:00
255,4.53,4.53,4.5,4.5,3935,2022-05-27 18:04:00
256,4.5,4.5,4.5,4.5,2260,2022-05-27 18:05:00
257,4.5,4.5,4.49,4.49,400,2022-05-27 18:06:00
258,4.4901,4.4901,4.48,4.48,1000,2022-05-27 18:07:00
259,4.49,4.49,4.48,4.48,502,2022-05-27 18:08:00
260,4.4804,4.485,4.48,4.485,522,2022-05-27 18:09:00
261,4.48,4.485,4.47,4.48,1404,2022-05-27 18:10:00
262,4.47,4.47,4.47,4.47,250,2022-05-27 18:11:00
263,4.47,4.47,4.47,4.47,518,2022-05-27 18:12:00
264,4.46,4.47,4.46,4.46,375,2022-05-27 18:13:00
265,4.46,4.465,4.46,4.465,300,2022-05-27 18:14:00
266,4.46,4.4775,4.46,4.475,5787,2022-05-27 18:15:00
267,4.475,4.475,4.475,4.475,729,2022-05-27 18:16:00
268,4.475,4.4759,4.47,4.4759,2011,2022-05-27 18:17:00
269,4.475,4.475,4.47,4.47,1796,2022-05-27 18:18:00
270,4.46,4.46,4.46,4.46,400,2022-05-27 18:19:00
271,4.465,4.465,4.46,4.46,300,2022-05-27 18:20:00
272,4.46,4.47,4.46,4.47,1438,2022-05-27 18:21:00
273,4.465,4.475,4.465,4.475,3000,2022-05-27 18:22:00
274,4.475,4.475,4.47,4.47,964,2022-05-27 18:23:00
275,4.47,4.47,4.47,4.47,750,2022-05-27 18:24:00
276,4.46,4.47,4.46,4.47,1290,2022-05-27 18:25:00
277,4.47,4.47,4.47,4.47,841,2022-05-27 18:26:00
278,4.47,4.47,4.47,4.47,303,2022-05-27 18:27:00
279,4.47,4.475,4.47,4.47,1632,2022-05-27 18:28:00
280,4.47,4.475,4.47,4.47,975,2022-05-27 18:29:00
281,4.475,4.49,4.475,4.485,4411,2022-05-27 18:30:00
282,4.49,4.495,4.48,4.49,3697,2022-05-27 18:31:00
283,4.4999,4.4999,4.48,4.4899,4400,2022-05-27 18:32:00
284,4.485,4.485,4.485,4.485,529,2022-05-27 18:33:00
285,4.48,4.489,4.48,4.48,3240,2022-05-27 18:34:00
286,4.48,4.485,4.48,4.485,411,2022-05-27 18:35:00
287,4.485,4.485,4.465,4.465,3494,2022-05-27 18:36:00
288,4.45,4.47,4.45,4.46,786,2022-05-27 18:37:00
289,4.44,4.455,4.44,4.455,400,2022-05-27 18:38:00
290,4.469,4.4697,4.44,4.44,3400,2022-05-27 18:39:00
291,4.44,4.455,4.44,4.45,600,2022-05-27 18:40:00
292,4.46,4.48,4.45,4.48,5958,2022-05-27 18:41:00
293,4.48,4.48,4.48,4.48,115,2022-05-27 18:42:00
294,4.48,4.48,4.46,4.46,1904,2022-05-27 18:43:00
295,4.47,4.47,4.47,4.47,100,2022-05-27 18:44:00
296,4.46,4.485,4.46,4.485,2702,2022-05-27 18:45:00
297,4.48,4.49,4.48,4.49,2268,2022-05-27 18:46:00
298,4.4818,4.49,4.4818,4.49,2126,2022-05-27 18:47:00
299,4.49,4.495,4.48,4.48,3226,2022-05-27 18:48:00
300,4.48,4.48,4.47,4.48,750,2022-05-27 18:49:00
301,4.48,4.48,4.46,4.46,1967,2022-05-27 18:50:00
302,4.45,4.48,4.45,4.475,7534,2022-05-27 18:51:00
303,4.48,4.48,4.4667,4.4667,1100,2022-05-27 18:52:00
304,4.48,4.48,4.48,4.48,100,2022-05-27 18:53:00
305,4.48,4.48,4.48,4.48,100,2022-05-27 18:54:00
306,4.48,4.49,4.48,4.485,2513,2022-05-27 18:55:00
307,4.49,4.5,4.4841,4.5,1500,2022-05-27 18:56:00
308,4.5,4.53,4.5,4.53,2700,2022-05-27 18:57:00
309,4.52,4.54,4.52,4.53,1982,2022-05-27 18:58:00
310,4.525,4.525,4.49,4.5,4204,2022-05-27 18:59:00
311,4.49,4.5,4.49,4.495,1962,2022-05-27 19:00:00
312,4.495,4.495,4.49,4.49,262,2022-05-27 19:01:00
313,4.5,4.53,4.5,4.525,7050,2022-05-27 19:02:00
314,4.525,4.525,4.51,4.51,1195,2022-05-27 19:03:00
315,4.505,4.525,4.5,4.525,3629,2022-05-27 19:04:00
316,4.51,4.51,4.51,4.51,200,2022-05-27 19:05:00
317,4.53,4.54,4.53,4.535,1150,2022-05-27 19:06:00
318,4.54,4.54,4.535,4.535,1046,2022-05-27 19:07:00
319,4.53,4.53,4.52,4.52,1770,2022-05-27 19:08:00
320,4.52,4.53,4.5,4.5,2584,2022-05-27 19:10:00
321,4.51,4.51,4.49,4.49,800,2022-05-27 19:11:00
322,4.5,4.5,4.49,4.49,378,2022-05-27 19:12:00
323,4.5,4.52,4.5,4.52,3951,2022-05-27 19:13:00
324,4.51,4.52,4.51,4.515,400,2022-05-27 19:16:00
325,4.52,4.52,4.48,4.48,7746,2022-05-27 19:17:00
326,4.49,4.49,4.49,4.49,300,2022-05-27 19:18:00
327,4.49,4.49,4.49,4.49,100,2022-05-27 19:19:00
328,4.49,4.49,4.485,4.485,600,2022-05-27 19:20:00
329,4.48,4.49,4.48,4.49,1000,2022-05-27 19:21:00
330,4.48,4.49,4.48,4.4899,1840,2022-05-27 19:22:00
331,4.49,4.52,4.49,4.515,3200,2022-05-27 19:23:00
332,4.515,4.515,4.515,4.515,100,2022-05-27 19:24:00
333,4.5148,4.52,4.5148,4.52,600,2022-05-27 19:25:00
334,4.52,4.52,4.519,4.52,1161,2022-05-27 19:26:00
335,4.53,4.53,4.52,4.52,400,2022-05-27 19:27:00
336,4.52,4.525,4.52,4.525,800,2022-05-27 19:28:00
337,4.52,4.525,4.52,4.525,300,2022-05-27 19:29:00
338,4.525,4.525,4.52,4.525,1241,2022-05-27 19:30:00
339,4.52,4.52,4.52,4.52,100,2022-05-27 19:31:00
340,4.525,4.525,4.52,4.525,611,2022-05-27 19:32:00
341,4.52,4.525,4.52,4.525,700,2022-05-27 19:33:00
342,4.525,4.53,4.525,4.53,1700,2022-05-27 19:34:00
343,4.53,4.53,4.53,4.53,1970,2022-05-27 19:35:00
344,4.53,4.54,4.53,4.535,3464,2022-05-27 19:36:00
345,4.535,4.535,4.535,4.535,500,2022-05-27 19:37:00
346,4.535,4.535,4.535,4.535,2600,2022-05-27 19:38:00
347,4.535,4.535,4.535,4.535,200,2022-05-27 19:39:00
348,4.53,4.54,4.53,4.54,1400,2022-05-27 19:40:00
349,4.54,4.54,4.5399,4.54,6859,2022-05-27 19:41:00
350,4.54,4.55,4.54,4.545,1719,2022-05-27 19:42:00
351,4.545,4.58,4.545,4.58,7418,2022-05-27 19:43:00
352,4.575,4.575,4.575,4.575,300,2022-05-27 19:44:00
353,4.575,4.58,4.55,4.55,4108,2022-05-27 19:45:00
354,4.55,4.55,4.54,4.545,959,2022-05-27 19:46:00
355,4.54,4.54,4.5316,4.535,1700,2022-05-27 19:47:00
356,4.5328,4.535,4.5328,4.535,2348,2022-05-27 19:48:00
357,4.53,4.535,4.53,4.53,3100,2022-05-27 19:49:00
358,4.535,4.535,4.53,4.5305,3400,2022-05-27 19:50:00
359,4.535,4.535,4.53,4.535,2465,2022-05-27 19:51:00
360,4.53,4.535,4.53,4.53,1344,2022-05-27 19:52:00
361,4.53,4.535,4.53,4.53,3200,2022-05-27 19:53:00
362,4.535,4.535,4.53,4.535,1318,2022-05-27 19:54:00
363,4.535,4.54,4.53,4.53,2435,2022-05-27 19:55:00
364,4.54,4.54,4.53,4.54,4633,2022-05-27 19:56:00
365,4.54,4.54,4.53,4.53,6517,2022-05-27 19:57:00
366,4.53,4.54,4.51,4.51,2449,2022-05-27 19:58:00
367,4.51,4.54,4.51,4.52,7551,2022-05-27 19:59:00
368,4.54,4.54,4.54,4.54,8121,2022-05-27 20:00:00
369,4.69,4.69,4.69,4.69,100,2022-05-27 20:11:00
370,4.46,4.56,4.4,4.4,9614,2022-05-31 13:30:00
371,4.4022,4.45,4.4022,4.45,2200,2022-05-31 13:31:00
372,4.45,4.45,4.45,4.45,1200,2022-05-31 13:32:00
373,4.41,4.49,4.4,4.49,3200,2022-05-31 13:33:00
374,4.45,4.49,4.42,4.42,820,2022-05-31 13:34:00
375,4.45,4.53,4.43,4.53,11643,2022-05-31 13:35:00
376,4.53,4.65,4.53,4.65,2100,2022-05-31 13:36:00
377,4.65,4.65,4.59,4.62,1600,2022-05-31 13:37:00
378,4.65,4.65,4.6,4.6,1200,2022-05-31 13:38:00
379,4.6,4.6296,4.58,4.58,800,2022-05-31 13:39:00
380,4.58,4.6,4.57,4.6,1200,2022-05-31 13:40:00
381,4.6,4.6,4.585,4.6,900,2022-05-31 13:41:00
382,4.585,4.63,4.57,4.63,3100,2022-05-31 13:42:00
383,4.63,4.63,4.57,4.59,2300,2022-05-31 13:43:00
384,4.59,4.6163,4.58,4.6163,980,2022-05-31 13:44:00
385,4.62,4.62,4.5808,4.62,780,2022-05-31 13:45:00
386,4.62,4.64,4.59,4.64,1471,2022-05-31 13:46:00
387,4.64,4.65,4.6,4.62,13679,2022-05-31 13:47:00
388,4.6427,4.6439,4.62,4.62,475,2022-05-31 13:48:00
389,4.63,4.63,4.6,4.6,2300,2022-05-31 13:49:00
390,4.57,4.57,4.565,4.57,700,2022-05-31 13:50:00
391,4.565,4.565,4.55,4.555,1100,2022-05-31 13:51:00
392,4.55,4.55,4.54,4.54,1500,2022-05-31 13:52:00
393,4.54,4.54,4.51,4.53,1387,2022-05-31 13:53:00
394,4.53,4.53,4.51,4.51,400,2022-05-31 13:54:00
395,4.511,4.511,4.49,4.5084,2723,2022-05-31 13:55:00
396,4.5,4.54,4.5,4.54,1400,2022-05-31 13:56:00
397,4.53,4.58,4.53,4.54,7463,2022-05-31 13:57:00
398,4.53,4.53,4.53,4.53,700,2022-05-31 13:58:00
399,4.52,4.54,4.49,4.49,5285,2022-05-31 13:59:00
400,4.49,4.49,4.49,4.49,200,2022-05-31 14:00:00
401,4.505,4.505,4.49,4.49,2700,2022-05-31 14:01:00
402,4.49,4.5294,4.49,4.5061,1100,2022-05-31 14:02:00
403,4.5039,4.5039,4.46,4.4641,2890,2022-05-31 14:05:00
404,4.46,4.46,4.46,4.46,1248,2022-05-31 14:07:00
405,4.46,4.4692,4.46,4.465,546,2022-05-31 14:08:00
406,4.46,4.465,4.46,4.46,879,2022-05-31 14:09:00
407,4.45,4.45,4.44,4.44,34022,2022-05-31 14:10:00
408,4.445,4.4485,4.44,4.4406,3066,2022-05-31 14:11:00
409,4.445,4.45,4.445,4.45,1000,2022-05-31 14:12:00
410,4.49,4.49,4.47,4.47,2750,2022-05-31 14:13:00
411,4.48,4.48,4.48,4.48,100,2022-05-31 14:14:00
