,open,high,low,close,volume,datetime
40,9.85,9.85,9.85,9.85,100,2022-06-07 17:11:00
41,9.85,9.85,9.85,9.85,100,2022-06-07 17:19:00
42,9.85,9.85,9.85,9.85,100,2022-06-07 17:23:00
43,9.85,9.85,9.85,9.85,100,2022-06-07 17:27:00
44,9.85,9.85,9.85,9.85,100,2022-06-07 17:31:00
45,9.85,9.85,9.85,9.85,100,2022-06-07 17:35:00
46,9.85,9.85,9.85,9.85,100,2022-06-07 17:40:00
47,9.85,9.85,9.85,9.85,100,2022-06-07 17:44:00
48,9.85,9.85,9.85,9.85,100,2022-06-07 17:48:00
49,9.85,9.85,9.85,9.85,100,2022-06-07 17:52:00
50,9.85,9.85,9.85,9.85,100,2022-06-07 17:56:00
51,9.85,9.85,9.85,9.85,100,2022-06-07 18:00:00
52,9.85,9.85,9.85,9.85,100,2022-06-07 18:04:00
53,9.85,9.85,9.85,9.85,100,2022-06-07 18:05:00
54,9.85,9.85,9.85,9.85,100,2022-06-07 18:08:00
55,9.85,9.85,9.85,9.85,100,2022-06-07 18:13:00
56,9.85,9.85,9.85,9.85,100,2022-06-07 18:17:00
57,9.85,9.85,9.85,9.85,100,2022-06-07 18:21:00
58,9.85,9.85,9.85,9.85,100,2022-06-07 18:25:00
59,9.85,9.85,9.85,9.85,100,2022-06-07 18:29:00
60,9.85,9.85,9.85,9.85,100,2022-06-07 18:33:00
61,9.85,9.85,9.85,9.85,100,2022-06-07 18:41:00
62,9.85,9.85,9.85,9.85,100,2022-06-07 18:45:00
63,9.85,9.85,9.85,9.85,100,2022-06-07 18:49:00
64,9.85,9.85,9.85,9.85,100,2022-06-07 18:53:00
65,9.85,9.85,9.85,9.85,100,2022-06-07 18:56:00
66,9.85,9.85,9.85,9.85,100,2022-06-07 19:00:00
67,9.85,9.85,9.85,9.85,100,2022-06-07 19:04:00
68,9.85,9.85,9.85,9.85,100,2022-06-07 19:07:00
69,9.85,9.85,9.85,9.85,100,2022-06-07 19:11:00
70,9.85,9.85,9.85,9.85,100,2022-06-07 19:14:00
71,9.85,9.85,9.85,9.85,100,2022-06-07 19:18:00
72,9.85,9.85,9.85,9.85,100,2022-06-07 19:22:00
73,9.85,9.85,9.85,9.85,100,2022-06-07 19:25:00
74,9.85,9.85,9.85,9.85,100,2022-06-07 19:29:00
75,9.85,9.85,9.85,9.85,100,2022-06-07 19:32:00
76,9.85,9.85,9.85,9.85,100,2022-06-07 19:36:00
77,9.85,9.85,9.85,9.85,100,2022-06-07 19:41:00
78,9.85,9.85,9.85,9.85,100,2022-06-07 19:45:00
79,9.85,9.85,9.85,9.85,100,2022-06-07 19:49:00
80,9.85,9.85,9.85,9.85,100,2022-06-07 19:53:00
81,9.85,9.85,9.85,9.85,100,2022-06-07 19:57:00
82,9.85,9.85,9.85,9.85,100,2022-06-07 19:59:00
83,9.85,9.85,9.85,9.85,100,2022-06-07 20:00:00
84,9.85,9.85,9.85,9.85,1200,2022-06-08 17:19:00
85,9.83,9.83,9.83,9.83,650,2022-06-09 13:30:00
86,9.84,9.84,9.84,9.84,100,2022-06-09 16:27:00
