,open,high,low,close,volume,datetime
102,2.63,2.63,2.63,2.63,200,2022-05-27 16:13:00
103,2.63,2.63,2.63,2.63,100,2022-05-27 16:14:00
104,2.635,2.65,2.63,2.65,21693,2022-05-27 16:15:00
105,2.645,2.66,2.645,2.655,7310,2022-05-27 16:16:00
106,2.66,2.66,2.655,2.655,400,2022-05-27 16:17:00
107,2.65,2.65,2.645,2.645,1460,2022-05-27 16:19:00
108,2.64,2.64,2.64,2.64,200,2022-05-27 16:21:00
109,2.645,2.645,2.64,2.64,430,2022-05-27 16:25:00
110,2.64,2.64,2.64,2.64,400,2022-05-27 16:28:00
111,2.64,2.64,2.64,2.64,100,2022-05-27 16:29:00
112,2.64,2.64,2.64,2.64,100,2022-05-27 16:30:00
113,2.64,2.64,2.64,2.64,100,2022-05-27 16:32:00
114,2.64,2.64,2.64,2.64,100,2022-05-27 16:34:00
115,2.64,2.64,2.64,2.64,200,2022-05-27 16:35:00
116,2.64,2.64,2.635,2.635,500,2022-05-27 16:36:00
117,2.635,2.635,2.635,2.635,100,2022-05-27 16:37:00
118,2.64,2.64,2.635,2.635,292,2022-05-27 16:38:00
119,2.635,2.635,2.635,2.635,100,2022-05-27 16:39:00
120,2.635,2.635,2.635,2.635,400,2022-05-27 16:40:00
121,2.6346,2.6346,2.6346,2.6346,1000,2022-05-27 16:41:00
122,2.64,2.64,2.64,2.64,100,2022-05-27 16:42:00
123,2.635,2.635,2.635,2.635,100,2022-05-27 16:43:00
124,2.6385,2.6385,2.6385,2.6385,200,2022-05-27 16:49:00
125,2.63,2.63,2.63,2.63,300,2022-05-27 16:51:00
126,2.6309,2.6309,2.6309,2.6309,1500,2022-05-27 16:55:00
127,2.63,2.635,2.63,2.635,700,2022-05-27 16:57:00
128,2.63,2.63,2.63,2.63,100,2022-05-27 16:58:00
129,2.63,2.63,2.63,2.63,100,2022-05-27 16:59:00
130,2.63,2.63,2.63,2.63,100,2022-05-27 17:01:00
131,2.63,2.63,2.63,2.63,100,2022-05-27 17:04:00
132,2.63,2.635,2.63,2.635,468,2022-05-27 17:06:00
133,2.63,2.63,2.63,2.63,100,2022-05-27 17:07:00
134,2.63,2.635,2.63,2.63,300,2022-05-27 17:11:00
135,2.63,2.63,2.63,2.63,100,2022-05-27 17:13:00
136,2.63,2.63,2.63,2.63,200,2022-05-27 17:15:00
137,2.635,2.635,2.635,2.635,200,2022-05-27 17:16:00
138,2.63,2.635,2.63,2.635,397,2022-05-27 17:17:00
139,2.635,2.635,2.635,2.635,100,2022-05-27 17:20:00
140,2.63,2.63,2.63,2.63,100,2022-05-27 17:21:00
141,2.63,2.63,2.63,2.63,100,2022-05-27 17:24:00
142,2.635,2.635,2.635,2.635,100,2022-05-27 17:25:00
143,2.635,2.635,2.635,2.635,100,2022-05-27 17:27:00
144,2.63,2.63,2.63,2.63,300,2022-05-27 17:28:00
145,2.635,2.635,2.635,2.635,100,2022-05-27 17:29:00
146,2.63,2.63,2.63,2.63,200,2022-05-27 17:30:00
147,2.63,2.635,2.63,2.635,300,2022-05-27 17:31:00
148,2.6309,2.6378,2.63,2.63,748,2022-05-27 17:33:00
149,2.635,2.635,2.635,2.635,100,2022-05-27 17:36:00
150,2.635,2.635,2.63,2.63,200,2022-05-27 17:37:00
151,2.63,2.63,2.63,2.63,200,2022-05-27 17:39:00
152,2.63,2.635,2.63,2.63,400,2022-05-27 17:40:00
153,2.64,2.64,2.64,2.64,200,2022-05-27 17:41:00
154,2.635,2.635,2.635,2.635,100,2022-05-27 17:42:00
155,2.63,2.635,2.63,2.63,600,2022-05-27 17:44:00
156,2.63,2.63,2.63,2.63,300,2022-05-27 17:46:00
157,2.635,2.635,2.635,2.635,100,2022-05-27 17:47:00
158,2.63,2.63,2.63,2.63,100,2022-05-27 17:48:00
159,2.635,2.635,2.635,2.635,100,2022-05-27 17:49:00
160,2.63,2.63,2.63,2.63,100,2022-05-27 17:50:00
161,2.63,2.63,2.63,2.63,100,2022-05-27 17:51:00
162,2.635,2.6379,2.63,2.63,400,2022-05-27 17:52:00
163,2.635,2.635,2.63,2.63,200,2022-05-27 17:53:00
164,2.635,2.635,2.635,2.635,200,2022-05-27 17:55:00
165,2.63,2.63,2.63,2.63,100,2022-05-27 17:57:00
166,2.63,2.635,2.63,2.635,200,2022-05-27 17:58:00
167,2.63,2.635,2.63,2.635,300,2022-05-27 17:59:00
168,2.63,2.63,2.63,2.63,300,2022-05-27 18:00:00
169,2.63,2.635,2.63,2.635,300,2022-05-27 18:01:00
170,2.63,2.63,2.63,2.63,100,2022-05-27 18:02:00
171,2.635,2.635,2.635,2.635,100,2022-05-27 18:04:00
172,2.63,2.63,2.63,2.63,100,2022-05-27 18:05:00
173,2.64,2.64,2.64,2.64,100,2022-05-27 18:07:00
174,2.635,2.635,2.635,2.635,200,2022-05-27 18:08:00
175,2.63,2.63,2.63,2.63,100,2022-05-27 18:09:00
176,2.63,2.63,2.63,2.63,100,2022-05-27 18:10:00
177,2.635,2.635,2.635,2.635,200,2022-05-27 18:11:00
178,2.63,2.63,2.63,2.63,100,2022-05-27 18:12:00
179,2.635,2.635,2.63,2.63,200,2022-05-27 18:13:00
180,2.63,2.63,2.63,2.63,200,2022-05-27 18:14:00
181,2.63,2.63,2.63,2.63,100,2022-05-27 18:15:00
182,2.63,2.63,2.63,2.63,100,2022-05-27 18:16:00
183,2.64,2.64,2.63,2.63,3600,2022-05-27 18:17:00
184,2.63,2.635,2.63,2.635,2100,2022-05-27 18:18:00
185,2.63,2.635,2.63,2.635,200,2022-05-27 18:19:00
186,2.64,2.64,2.635,2.635,200,2022-05-27 18:20:00
187,2.635,2.635,2.635,2.635,200,2022-05-27 18:21:00
188,2.635,2.635,2.63,2.63,1033,2022-05-27 18:22:00
189,2.63,2.63,2.63,2.63,100,2022-05-27 18:25:00
190,2.63,2.63,2.63,2.63,100,2022-05-27 18:26:00
191,2.635,2.64,2.63,2.63,805,2022-05-27 18:27:00
192,2.63,2.63,2.63,2.63,200,2022-05-27 18:29:00
193,2.63,2.63,2.63,2.63,300,2022-05-27 18:30:00
194,2.63,2.63,2.63,2.63,100,2022-05-27 18:31:00
195,2.63,2.64,2.63,2.635,935,2022-05-27 18:32:00
196,2.63,2.635,2.63,2.635,200,2022-05-27 18:33:00
197,2.635,2.635,2.63,2.63,200,2022-05-27 18:34:00
198,2.64,2.64,2.63,2.63,1100,2022-05-27 18:35:00
199,2.635,2.635,2.635,2.635,100,2022-05-27 18:36:00
200,2.635,2.635,2.635,2.635,200,2022-05-27 18:38:00
201,2.63,2.63,2.63,2.63,1005,2022-05-27 18:39:00
202,2.635,2.635,2.63,2.63,300,2022-05-27 18:40:00
203,2.63,2.63,2.63,2.63,600,2022-05-27 18:41:00
204,2.63,2.63,2.63,2.63,2673,2022-05-27 18:42:00
205,2.63,2.63,2.63,2.63,200,2022-05-27 18:43:00
206,2.63,2.63,2.63,2.63,100,2022-05-27 18:45:00
207,2.64,2.64,2.635,2.635,200,2022-05-27 18:46:00
208,2.635,2.635,2.635,2.635,700,2022-05-27 18:49:00
209,2.63,2.63,2.63,2.63,100,2022-05-27 18:50:00
210,2.63,2.63,2.63,2.63,100,2022-05-27 18:51:00
211,2.635,2.635,2.635,2.635,300,2022-05-27 18:52:00
212,2.63,2.635,2.63,2.635,300,2022-05-27 18:54:00
213,2.635,2.635,2.635,2.635,400,2022-05-27 18:55:00
214,2.63,2.635,2.63,2.635,300,2022-05-27 18:56:00
215,2.635,2.635,2.635,2.635,305,2022-05-27 18:57:00
216,2.64,2.64,2.635,2.635,200,2022-05-27 18:58:00
217,2.635,2.635,2.635,2.635,100,2022-05-27 19:00:00
218,2.64,2.65,2.6375,2.645,6088,2022-05-27 19:01:00
219,2.645,2.645,2.645,2.645,100,2022-05-27 19:02:00
220,2.645,2.645,2.645,2.645,300,2022-05-27 19:03:00
221,2.65,2.66,2.65,2.66,1291,2022-05-27 19:05:00
222,2.65,2.65,2.645,2.645,12090,2022-05-27 19:06:00
223,2.645,2.645,2.645,2.645,200,2022-05-27 19:07:00
224,2.64,2.645,2.64,2.64,400,2022-05-27 19:08:00
225,2.645,2.645,2.645,2.645,100,2022-05-27 19:09:00
226,2.645,2.645,2.645,2.645,300,2022-05-27 19:10:00
227,2.645,2.645,2.645,2.645,200,2022-05-27 19:11:00
228,2.645,2.645,2.645,2.645,1002,2022-05-27 19:12:00
229,2.645,2.65,2.645,2.65,550,2022-05-27 19:13:00
230,2.645,2.645,2.645,2.645,100,2022-05-27 19:14:00
231,2.64,2.645,2.64,2.645,200,2022-05-27 19:15:00
232,2.645,2.65,2.645,2.65,600,2022-05-27 19:16:00
233,2.645,2.645,2.645,2.645,305,2022-05-27 19:17:00
234,2.645,2.645,2.645,2.645,100,2022-05-27 19:18:00
235,2.645,2.645,2.645,2.645,100,2022-05-27 19:19:00
236,2.645,2.645,2.645,2.645,300,2022-05-27 19:20:00
237,2.645,2.645,2.645,2.645,800,2022-05-27 19:21:00
238,2.645,2.65,2.645,2.65,300,2022-05-27 19:22:00
239,2.645,2.645,2.645,2.645,100,2022-05-27 19:23:00
240,2.65,2.65,2.645,2.645,7567,2022-05-27 19:24:00
241,2.65,2.66,2.65,2.66,4500,2022-05-27 19:25:00
242,2.655,2.655,2.655,2.655,100,2022-05-27 19:26:00
243,2.66,2.66,2.655,2.66,400,2022-05-27 19:28:00
244,2.66,2.66,2.66,2.66,100,2022-05-27 19:29:00
245,2.66,2.66,2.655,2.655,601,2022-05-27 19:31:00
246,2.66,2.66,2.66,2.66,300,2022-05-27 19:33:00
247,2.655,2.655,2.655,2.655,100,2022-05-27 19:34:00
248,2.65,2.65,2.65,2.65,100,2022-05-27 19:35:00
249,2.655,2.655,2.65,2.65,200,2022-05-27 19:36:00
250,2.65,2.655,2.65,2.655,400,2022-05-27 19:37:00
251,2.655,2.655,2.655,2.655,300,2022-05-27 19:38:00
252,2.655,2.655,2.655,2.655,200,2022-05-27 19:39:00
253,2.65,2.65,2.65,2.65,178,2022-05-27 19:40:00
254,2.655,2.655,2.655,2.655,300,2022-05-27 19:41:00
255,2.655,2.66,2.655,2.655,600,2022-05-27 19:42:00
256,2.655,2.655,2.655,2.655,100,2022-05-27 19:43:00
257,2.66,2.66,2.655,2.655,300,2022-05-27 19:45:00
258,2.65,2.655,2.65,2.65,600,2022-05-27 19:46:00
259,2.655,2.655,2.645,2.645,2735,2022-05-27 19:47:00
260,2.645,2.645,2.645,2.645,100,2022-05-27 19:48:00
261,2.64,2.65,2.64,2.65,3652,2022-05-27 19:49:00
262,2.655,2.655,2.655,2.655,200,2022-05-27 19:50:00
263,2.65,2.65,2.65,2.65,300,2022-05-27 19:51:00
264,2.6536,2.655,2.6536,2.655,1110,2022-05-27 19:52:00
265,2.65,2.655,2.65,2.655,900,2022-05-27 19:53:00
266,2.65,2.66,2.65,2.6579,1427,2022-05-27 19:54:00
267,2.66,2.66,2.65,2.66,658,2022-05-27 19:55:00
268,2.66,2.66,2.65,2.65,858,2022-05-27 19:56:00
269,2.66,2.66,2.65,2.66,1527,2022-05-27 19:57:00
270,2.655,2.66,2.65,2.66,1474,2022-05-27 19:58:00
271,2.655,2.67,2.655,2.66,9871,2022-05-27 19:59:00
272,2.65,2.65,2.65,2.65,11153,2022-05-27 20:00:00
273,2.67,2.75,2.67,2.715,9376,2022-05-31 13:30:00
274,2.73,2.75,2.69,2.721,26363,2022-05-31 13:31:00
275,2.7,2.7,2.69,2.69,200,2022-05-31 13:32:00
276,2.67,2.67,2.67,2.67,498,2022-05-31 13:33:00
277,2.68,2.68,2.68,2.68,265,2022-05-31 13:34:00
278,2.6773,2.6773,2.6773,2.6773,250,2022-05-31 13:35:00
279,2.69,2.69,2.69,2.69,420,2022-05-31 13:36:00
280,2.69,2.69,2.68,2.68,769,2022-05-31 13:37:00
281,2.67,2.67,2.67,2.67,200,2022-05-31 13:39:00
282,2.67,2.68,2.67,2.68,1233,2022-05-31 13:40:00
283,2.67,2.67,2.665,2.665,200,2022-05-31 13:42:00
284,2.67,2.67,2.67,2.67,940,2022-05-31 13:44:00
285,2.67,2.68,2.67,2.68,320,2022-05-31 13:45:00
286,2.69,2.695,2.69,2.695,416,2022-05-31 13:47:00
287,2.69,2.69,2.69,2.69,300,2022-05-31 13:48:00
288,2.67,2.67,2.66,2.66,928,2022-05-31 13:50:00
289,2.66,2.66,2.66,2.66,100,2022-05-31 13:51:00
290,2.66,2.66,2.66,2.66,1000,2022-05-31 13:52:00
291,2.66,2.66,2.66,2.66,310,2022-05-31 13:53:00
292,2.65,2.65,2.65,2.65,355,2022-05-31 13:54:00
293,2.65,2.66,2.65,2.66,2554,2022-05-31 13:55:00
294,2.66,2.66,2.66,2.66,100,2022-05-31 13:56:00
295,2.66,2.66,2.66,2.66,767,2022-05-31 13:57:00
296,2.66,2.66,2.66,2.66,128,2022-05-31 14:01:00
297,2.65,2.65,2.65,2.65,100,2022-05-31 14:03:00
298,2.64,2.64,2.64,2.64,100,2022-05-31 14:09:00
299,2.6375,2.64,2.635,2.64,809,2022-05-31 14:14:00
300,2.64,2.64,2.64,2.64,145,2022-05-31 14:17:00
301,2.64,2.64,2.64,2.64,100,2022-05-31 14:18:00
302,2.635,2.64,2.635,2.64,204,2022-05-31 14:19:00
303,2.635,2.635,2.63,2.63,1108,2022-05-31 14:20:00
304,2.64,2.64,2.64,2.64,908,2022-05-31 14:28:00
305,2.64,2.64,2.64,2.64,2000,2022-05-31 14:31:00
306,2.645,2.645,2.645,2.645,100,2022-05-31 14:33:00
307,2.64,2.64,2.64,2.64,192,2022-05-31 14:38:00
308,2.6493,2.6493,2.64,2.645,1600,2022-05-31 14:40:00
309,2.645,2.645,2.645,2.645,4000,2022-05-31 14:41:00
310,2.645,2.648,2.645,2.648,800,2022-05-31 14:43:00
311,2.6486,2.6486,2.645,2.645,460,2022-05-31 14:44:00
312,2.6499,2.6499,2.64,2.64,700,2022-05-31 14:50:00
313,2.645,2.645,2.645,2.645,100,2022-05-31 14:52:00
314,2.64,2.64,2.64,2.64,100,2022-05-31 14:53:00
315,2.645,2.645,2.645,2.645,100,2022-05-31 14:54:00
316,2.645,2.645,2.645,2.645,100,2022-05-31 14:55:00
317,2.645,2.65,2.64,2.64,1490,2022-05-31 14:58:00
318,2.64,2.64,2.64,2.64,100,2022-05-31 14:59:00
319,2.65,2.65,2.65,2.65,100,2022-05-31 15:00:00
320,2.645,2.645,2.645,2.645,100,2022-05-31 15:01:00
321,2.648,2.648,2.648,2.648,2795,2022-05-31 15:02:00
322,2.65,2.655,2.65,2.65,4287,2022-05-31 15:03:00
323,2.655,2.655,2.645,2.645,900,2022-05-31 15:07:00
324,2.645,2.65,2.645,2.645,2105,2022-05-31 15:15:00
325,2.645,2.645,2.645,2.645,1010,2022-05-31 15:17:00
326,2.645,2.67,2.645,2.66,5383,2022-05-31 15:18:00
327,2.66,2.665,2.66,2.66,2100,2022-05-31 15:19:00
328,2.665,2.665,2.665,2.665,100,2022-05-31 15:21:00
329,2.665,2.665,2.665,2.665,100,2022-05-31 15:23:00
330,2.66,2.66,2.65,2.65,1037,2022-05-31 15:24:00
331,2.65,2.65,2.65,2.65,100,2022-05-31 15:25:00
332,2.65,2.65,2.65,2.65,100,2022-05-31 15:26:00
333,2.655,2.655,2.64,2.64,1176,2022-05-31 15:30:00
334,2.6413,2.6413,2.6413,2.6413,200,2022-05-31 15:31:00
335,2.645,2.645,2.645,2.645,100,2022-05-31 15:41:00
336,2.65,2.65,2.63,2.63,4270,2022-05-31 15:46:00
337,2.64,2.64,2.64,2.64,747,2022-05-31 15:48:00
338,2.649,2.649,2.649,2.649,170,2022-05-31 15:51:00
339,2.65,2.655,2.65,2.655,1741,2022-05-31 15:52:00
340,2.66,2.66,2.66,2.66,170,2022-05-31 15:55:00
341,2.66,2.66,2.66,2.66,100,2022-05-31 15:56:00
342,2.66,2.66,2.66,2.66,400,2022-05-31 15:57:00
343,2.655,2.655,2.655,2.655,200,2022-05-31 15:59:00
344,2.66,2.66,2.66,2.66,170,2022-05-31 16:01:00
345,2.655,2.655,2.655,2.655,500,2022-05-31 16:02:00
346,2.66,2.66,2.66,2.66,1251,2022-05-31 16:04:00
347,2.665,2.665,2.66,2.665,748,2022-05-31 16:05:00
348,2.6699,2.6699,2.6699,2.6699,1000,2022-05-31 16:09:00
349,2.665,2.665,2.665,2.665,200,2022-05-31 16:11:00
350,2.66,2.66,2.655,2.655,1414,2022-05-31 16:14:00
351,2.655,2.655,2.65,2.65,200,2022-05-31 16:15:00
352,2.65,2.65,2.65,2.65,100,2022-05-31 16:16:00
353,2.65,2.65,2.65,2.65,370,2022-05-31 16:17:00
354,2.64,2.64,2.64,2.64,920,2022-05-31 16:23:00
355,2.64,2.64,2.64,2.64,1798,2022-05-31 16:29:00
356,2.64,2.64,2.64,2.64,3200,2022-05-31 16:30:00
357,2.645,2.645,2.645,2.645,100,2022-05-31 16:32:00
358,2.65,2.65,2.65,2.65,200,2022-05-31 16:38:00
359,2.645,2.645,2.645,2.645,600,2022-05-31 16:40:00
360,2.645,2.645,2.645,2.645,100,2022-05-31 16:46:00
361,2.65,2.65,2.65,2.65,160,2022-05-31 16:47:00
362,2.649,2.649,2.64,2.64,200,2022-05-31 16:51:00
363,2.64,2.64,2.64,2.64,100,2022-05-31 16:54:00
364,2.645,2.645,2.645,2.645,100,2022-05-31 16:55:00
365,2.645,2.645,2.645,2.645,100,2022-05-31 16:57:00
366,2.645,2.645,2.645,2.645,100,2022-05-31 17:01:00
367,2.645,2.645,2.645,2.645,100,2022-05-31 17:07:00
368,2.645,2.645,2.645,2.645,100,2022-05-31 17:09:00
369,2.6464,2.6464,2.64,2.64,1050,2022-05-31 17:13:00
370,2.645,2.65,2.645,2.65,200,2022-05-31 17:14:00
371,2.65,2.65,2.65,2.65,100,2022-05-31 17:15:00
372,2.645,2.645,2.635,2.635,510,2022-05-31 17:17:00
373,2.63,2.63,2.63,2.63,529,2022-05-31 17:18:00
374,2.63,2.63,2.63,2.63,100,2022-05-31 17:19:00
375,2.64,2.64,2.64,2.64,100,2022-05-31 17:28:00
376,2.635,2.635,2.63,2.63,500,2022-05-31 17:32:00
377,2.63,2.63,2.62,2.62,1420,2022-05-31 17:33:00
378,2.62,2.62,2.62,2.62,1000,2022-05-31 17:34:00
379,2.62,2.62,2.62,2.62,700,2022-05-31 17:35:00
380,2.62,2.625,2.62,2.625,200,2022-05-31 17:36:00
381,2.62,2.63,2.62,2.62,600,2022-05-31 17:37:00
382,2.62,2.62,2.62,2.62,200,2022-05-31 17:38:00
383,2.62,2.62,2.62,2.62,200,2022-05-31 17:39:00
384,2.625,2.625,2.625,2.625,100,2022-05-31 17:41:00
385,2.6294,2.63,2.625,2.625,700,2022-05-31 17:44:00
386,2.625,2.625,2.625,2.625,100,2022-05-31 17:46:00
387,2.63,2.635,2.63,2.635,1278,2022-05-31 17:53:00
388,2.635,2.635,2.635,2.635,100,2022-05-31 17:54:00
389,2.64,2.64,2.64,2.64,100,2022-05-31 17:56:00
390,2.64,2.64,2.64,2.64,130,2022-05-31 17:58:00
391,2.64,2.64,2.64,2.64,100,2022-05-31 18:06:00
392,2.635,2.635,2.635,2.635,100,2022-05-31 18:08:00
393,2.64,2.64,2.64,2.64,150,2022-05-31 18:09:00
394,2.635,2.635,2.635,2.635,600,2022-05-31 18:10:00
395,2.635,2.635,2.635,2.635,500,2022-05-31 18:11:00
396,2.635,2.635,2.635,2.635,100,2022-05-31 18:13:00
397,2.63,2.63,2.63,2.63,1939,2022-05-31 18:14:00
398,2.63,2.635,2.63,2.63,312,2022-05-31 18:17:00
399,2.635,2.635,2.635,2.635,140,2022-05-31 18:19:00
400,2.6311,2.6311,2.6311,2.6311,100,2022-05-31 18:20:00
401,2.63,2.63,2.63,2.63,100,2022-05-31 18:21:00
402,2.635,2.635,2.625,2.625,1258,2022-05-31 18:27:00
403,2.62,2.62,2.62,2.62,100,2022-05-31 18:31:00
404,2.625,2.625,2.625,2.625,100,2022-05-31 18:33:00
405,2.63,2.63,2.63,2.63,100,2022-05-31 18:34:00
406,2.625,2.625,2.625,2.625,100,2022-05-31 18:36:00
407,2.6299,2.6299,2.62,2.625,8616,2022-05-31 18:40:00
408,2.61,2.61,2.61,2.61,100,2022-05-31 18:44:00
409,2.61,2.61,2.61,2.61,557,2022-05-31 18:45:00
410,2.6,2.6,2.59,2.59,4897,2022-05-31 18:48:00
411,2.59,2.59,2.59,2.59,179,2022-05-31 18:49:00
412,2.595,2.595,2.595,2.595,100,2022-05-31 18:50:00
413,2.6,2.6,2.6,2.6,100,2022-05-31 18:51:00
414,2.595,2.595,2.58,2.58,1624,2022-05-31 18:52:00
415,2.585,2.585,2.585,2.585,100,2022-05-31 18:53:00
416,2.585,2.585,2.585,2.585,100,2022-05-31 18:55:00
417,2.585,2.585,2.585,2.585,100,2022-05-31 18:56:00
