,open,high,low,close,volume,datetime
32,5.49,5.49,5.49,5.49,900,2022-05-27 14:44:00
33,5.48,5.48,5.48,5.48,200,2022-05-27 14:49:00
34,5.47,5.47,5.465,5.465,200,2022-05-27 14:50:00
35,5.47,5.505,5.47,5.499,4359,2022-05-27 14:51:00
36,5.5,5.515,5.5,5.515,1789,2022-05-27 14:52:00
37,5.5,5.5,5.5,5.5,200,2022-05-27 14:53:00
38,5.505,5.505,5.505,5.505,100,2022-05-27 14:56:00
39,5.505,5.505,5.48,5.49,1063,2022-05-27 14:57:00
40,5.5,5.5,5.5,5.5,200,2022-05-27 14:58:00
41,5.49,5.49,5.49,5.49,200,2022-05-27 15:00:00
42,5.5,5.5,5.5,5.5,100,2022-05-27 15:01:00
43,5.49,5.49,5.49,5.49,100,2022-05-27 15:02:00
44,5.5,5.5,5.49,5.49,286,2022-05-27 15:03:00
45,5.49,5.49,5.46,5.475,988,2022-05-27 15:05:00
46,5.475,5.475,5.475,5.475,1100,2022-05-27 15:06:00
47,5.475,5.475,5.475,5.475,100,2022-05-27 15:08:00
48,5.47,5.47,5.47,5.47,200,2022-05-27 15:09:00
49,5.47,5.47,5.47,5.47,200,2022-05-27 15:13:00
50,5.46,5.46,5.46,5.46,500,2022-05-27 15:14:00
51,5.46,5.46,5.46,5.46,100,2022-05-27 15:15:00
52,5.46,5.46,5.46,5.46,100,2022-05-27 15:18:00
53,5.46,5.46,5.46,5.46,200,2022-05-27 15:19:00
54,5.455,5.455,5.455,5.455,100,2022-05-27 15:22:00
55,5.47,5.49,5.47,5.49,2500,2022-05-27 15:23:00
56,5.5,5.5,5.5,5.5,100,2022-05-27 15:27:00
57,5.5,5.5,5.5,5.5,100,2022-05-27 15:28:00
58,5.51,5.51,5.51,5.51,100,2022-05-27 15:29:00
59,5.51,5.55,5.51,5.55,4600,2022-05-27 15:31:00
60,5.55,5.55,5.55,5.55,100,2022-05-27 15:32:00
61,5.535,5.535,5.535,5.535,100,2022-05-27 15:33:00
62,5.55,5.55,5.55,5.55,100,2022-05-27 15:34:00
63,5.55,5.62,5.55,5.62,2600,2022-05-27 15:35:00
64,5.61,5.62,5.59,5.59,1000,2022-05-27 15:36:00
65,5.61,5.61,5.58,5.58,1522,2022-05-27 15:37:00
66,5.5636,5.58,5.52,5.56,4238,2022-05-27 15:38:00
67,5.55,5.55,5.55,5.55,100,2022-05-27 15:40:00
68,5.542,5.542,5.5275,5.5275,3180,2022-05-27 15:41:00
69,5.52,5.53,5.49,5.5,2449,2022-05-27 15:42:00
70,5.495,5.495,5.495,5.495,100,2022-05-27 15:44:00
71,5.51,5.52,5.5,5.505,1696,2022-05-27 15:45:00
72,5.505,5.505,5.505,5.505,100,2022-05-27 15:46:00
73,5.505,5.505,5.505,5.505,137,2022-05-27 15:47:00
74,5.505,5.505,5.505,5.505,100,2022-05-27 15:48:00
75,5.505,5.505,5.49,5.5025,7100,2022-05-27 15:50:00
76,5.5,5.5,5.5,5.5,100,2022-05-27 15:51:00
77,5.505,5.505,5.505,5.505,100,2022-05-27 15:52:00
78,5.5,5.5,5.5,5.5,100,2022-05-27 15:53:00
79,5.5,5.5,5.5,5.5,100,2022-05-27 15:55:00
80,5.51,5.51,5.48,5.48,3915,2022-05-27 15:56:00
81,5.4769,5.48,5.46,5.46,6991,2022-05-27 15:57:00
82,5.48,5.535,5.4796,5.535,3904,2022-05-27 15:58:00
83,5.55,5.56,5.53,5.54,2296,2022-05-27 15:59:00
84,5.54,5.54,5.51,5.52,1600,2022-05-27 16:00:00
85,5.53,5.54,5.5,5.5,6807,2022-05-27 16:01:00
86,5.51,5.51,5.51,5.51,100,2022-05-27 16:02:00
87,5.51,5.51,5.51,5.51,400,2022-05-27 16:03:00
88,5.5,5.52,5.5,5.52,600,2022-05-27 16:04:00
89,5.52,5.52,5.5,5.5,1800,2022-05-27 16:08:00
90,5.52,5.52,5.52,5.52,200,2022-05-27 16:09:00
91,5.5,5.5,5.5,5.5,100,2022-05-27 16:11:00
92,5.51,5.51,5.51,5.51,100,2022-05-27 16:12:00
93,5.52,5.52,5.51,5.52,3068,2022-05-27 16:13:00
94,5.51,5.51,5.5,5.51,1487,2022-05-27 16:15:00
95,5.51,5.51,5.51,5.51,300,2022-05-27 16:17:00
96,5.51,5.51,5.51,5.51,200,2022-05-27 16:18:00
97,5.51,5.51,5.51,5.51,100,2022-05-27 16:22:00
98,5.52,5.52,5.52,5.52,100,2022-05-27 16:23:00
99,5.52,5.52,5.52,5.52,100,2022-05-27 16:24:00
100,5.52,5.52,5.5,5.505,4506,2022-05-27 16:25:00
101,5.5,5.5,5.5,5.5,315,2022-05-27 16:26:00
102,5.5,5.5,5.5,5.5,200,2022-05-27 16:27:00
103,5.51,5.51,5.51,5.51,200,2022-05-27 16:29:00
104,5.51,5.51,5.5,5.5,200,2022-05-27 16:32:00
105,5.51,5.52,5.505,5.52,1100,2022-05-27 16:33:00
106,5.525,5.53,5.51,5.52,1534,2022-05-27 16:34:00
107,5.51,5.52,5.5,5.52,796,2022-05-27 16:35:00
108,5.52,5.52,5.5,5.505,1000,2022-05-27 16:36:00
109,5.505,5.505,5.5,5.5,200,2022-05-27 16:37:00
110,5.51,5.51,5.5,5.5,1096,2022-05-27 16:42:00
111,5.49,5.49,5.49,5.49,1047,2022-05-27 16:45:00
112,5.49,5.49,5.49,5.49,100,2022-05-27 16:46:00
113,5.49,5.5,5.49,5.5,1025,2022-05-27 16:48:00
114,5.5,5.5,5.5,5.5,100,2022-05-27 16:51:00
115,5.5,5.5,5.5,5.5,100,2022-05-27 16:53:00
116,5.51,5.51,5.5,5.5,1500,2022-05-27 16:54:00
117,5.495,5.495,5.495,5.495,100,2022-05-27 16:56:00
118,5.495,5.495,5.495,5.495,100,2022-05-27 16:57:00
119,5.495,5.5,5.495,5.5,296,2022-05-27 16:59:00
120,5.495,5.5,5.49,5.49,1830,2022-05-27 17:00:00
121,5.49,5.49,5.49,5.49,100,2022-05-27 17:04:00
122,5.49,5.49,5.49,5.49,100,2022-05-27 17:06:00
123,5.49,5.5,5.49,5.49,1193,2022-05-27 17:09:00
124,5.49,5.49,5.49,5.49,100,2022-05-27 17:14:00
125,5.5,5.5,5.5,5.5,100,2022-05-27 17:15:00
126,5.49,5.49,5.49,5.49,100,2022-05-27 17:16:00
127,5.5,5.5,5.49,5.49,300,2022-05-27 17:17:00
128,5.5,5.5,5.5,5.5,100,2022-05-27 17:19:00
129,5.5,5.5,5.5,5.5,100,2022-05-27 17:20:00
130,5.49,5.5,5.49,5.5,300,2022-05-27 17:21:00
131,5.5,5.5,5.5,5.5,100,2022-05-27 17:23:00
132,5.5,5.51,5.5,5.51,2774,2022-05-27 17:24:00
133,5.5,5.5,5.5,5.5,300,2022-05-27 17:25:00
134,5.5,5.5,5.5,5.5,512,2022-05-27 17:26:00
135,5.5,5.5,5.5,5.5,300,2022-05-27 17:27:00
136,5.5,5.5,5.5,5.5,300,2022-05-27 17:28:00
137,5.5,5.5,5.5,5.5,100,2022-05-27 17:29:00
138,5.5,5.5,5.5,5.5,100,2022-05-27 17:30:00
139,5.5,5.5,5.5,5.5,100,2022-05-27 17:31:00
140,5.5,5.5,5.5,5.5,100,2022-05-27 17:32:00
141,5.5,5.5,5.5,5.5,100,2022-05-27 17:33:00
142,5.5,5.5,5.5,5.5,275,2022-05-27 17:34:00
143,5.5,5.5,5.5,5.5,200,2022-05-27 17:36:00
144,5.5,5.5,5.5,5.5,200,2022-05-27 17:37:00
145,5.5,5.5,5.5,5.5,200,2022-05-27 17:39:00
146,5.51,5.51,5.51,5.51,100,2022-05-27 17:40:00
147,5.5,5.5,5.5,5.5,300,2022-05-27 17:41:00
148,5.49,5.49,5.49,5.49,700,2022-05-27 17:42:00
149,5.5,5.5,5.48,5.48,200,2022-05-27 17:44:00
150,5.5,5.5,5.5,5.5,100,2022-05-27 17:46:00
151,5.49,5.49,5.49,5.49,100,2022-05-27 17:47:00
152,5.5,5.5,5.5,5.5,1500,2022-05-27 17:49:00
153,5.5,5.5,5.5,5.5,1302,2022-05-27 17:50:00
154,5.5,5.5,5.5,5.5,300,2022-05-27 17:52:00
155,5.5,5.5,5.495,5.495,300,2022-05-27 17:58:00
156,5.495,5.495,5.495,5.495,400,2022-05-27 18:01:00
157,5.495,5.495,5.495,5.495,100,2022-05-27 18:03:00
158,5.495,5.495,5.495,5.495,200,2022-05-27 18:04:00
159,5.495,5.495,5.495,5.495,300,2022-05-27 18:06:00
160,5.495,5.495,5.49,5.49,1068,2022-05-27 18:07:00
161,5.5,5.5,5.5,5.5,100,2022-05-27 18:09:00
162,5.48,5.49,5.48,5.48,300,2022-05-27 18:10:00
163,5.49,5.49,5.49,5.49,100,2022-05-27 18:12:00
164,5.48,5.5,5.48,5.49,300,2022-05-27 18:14:00
165,5.49,5.5,5.49,5.5,300,2022-05-27 18:15:00
166,5.5,5.5,5.5,5.5,100,2022-05-27 18:17:00
167,5.49,5.49,5.49,5.49,100,2022-05-27 18:18:00
168,5.495,5.495,5.495,5.495,100,2022-05-27 18:20:00
169,5.495,5.495,5.48,5.485,300,2022-05-27 18:21:00
170,5.485,5.485,5.48,5.485,613,2022-05-27 18:22:00
171,5.485,5.485,5.485,5.485,400,2022-05-27 18:23:00
172,5.485,5.485,5.485,5.485,910,2022-05-27 18:24:00
173,5.485,5.485,5.485,5.485,200,2022-05-27 18:27:00
174,5.485,5.485,5.485,5.485,100,2022-05-27 18:28:00
175,5.485,5.485,5.485,5.485,300,2022-05-27 18:29:00
176,5.485,5.485,5.485,5.485,100,2022-05-27 18:32:00
177,5.485,5.485,5.48,5.48,200,2022-05-27 18:33:00
178,5.48,5.485,5.48,5.48,1503,2022-05-27 18:34:00
179,5.475,5.48,5.475,5.48,200,2022-05-27 18:35:00
180,5.48,5.48,5.48,5.48,100,2022-05-27 18:36:00
181,5.475,5.475,5.475,5.475,100,2022-05-27 18:38:00
182,5.48,5.48,5.475,5.475,400,2022-05-27 18:39:00
183,5.475,5.475,5.475,5.475,200,2022-05-27 18:40:00
184,5.475,5.475,5.475,5.475,100,2022-05-27 18:42:00
185,5.475,5.475,5.475,5.475,100,2022-05-27 18:43:00
186,5.475,5.475,5.475,5.475,100,2022-05-27 18:46:00
187,5.475,5.48,5.475,5.48,438,2022-05-27 18:47:00
188,5.475,5.475,5.475,5.475,200,2022-05-27 18:48:00
189,5.475,5.475,5.475,5.475,100,2022-05-27 18:49:00
190,5.4775,5.4775,5.4775,5.4775,200,2022-05-27 18:50:00
191,5.475,5.475,5.475,5.475,200,2022-05-27 18:51:00
192,5.48,5.48,5.475,5.48,900,2022-05-27 18:52:00
193,5.475,5.475,5.475,5.475,100,2022-05-27 18:53:00
194,5.4775,5.48,5.4775,5.48,300,2022-05-27 18:54:00
195,5.48,5.485,5.48,5.485,1349,2022-05-27 18:55:00
196,5.48,5.48,5.475,5.48,1839,2022-05-27 18:56:00
197,5.48,5.48,5.47,5.47,3056,2022-05-27 18:57:00
198,5.475,5.485,5.47,5.47,5710,2022-05-27 18:58:00
199,5.47,5.47,5.47,5.47,100,2022-05-27 19:02:00
200,5.48,5.48,5.48,5.48,100,2022-05-27 19:04:00
201,5.475,5.48,5.475,5.48,3404,2022-05-27 19:05:00
202,5.48,5.48,5.48,5.48,100,2022-05-27 19:06:00
203,5.49,5.49,5.49,5.49,1500,2022-05-27 19:08:00
204,5.5,5.5,5.49,5.49,5586,2022-05-27 19:09:00
205,5.49,5.49,5.49,5.49,100,2022-05-27 19:10:00
206,5.49,5.49,5.49,5.49,241,2022-05-27 19:12:00
207,5.49,5.49,5.49,5.49,100,2022-05-27 19:13:00
208,5.49,5.5,5.49,5.5,200,2022-05-27 19:14:00
209,5.49,5.49,5.49,5.49,1110,2022-05-27 19:16:00
210,5.49,5.49,5.49,5.49,100,2022-05-27 19:18:00
211,5.485,5.49,5.485,5.485,600,2022-05-27 19:19:00
212,5.485,5.49,5.485,5.485,700,2022-05-27 19:20:00
213,5.485,5.485,5.485,5.485,200,2022-05-27 19:22:00
214,5.485,5.485,5.485,5.485,100,2022-05-27 19:23:00
215,5.485,5.485,5.485,5.485,100,2022-05-27 19:24:00
216,5.485,5.485,5.485,5.485,200,2022-05-27 19:25:00
217,5.485,5.485,5.485,5.485,328,2022-05-27 19:26:00
218,5.485,5.49,5.485,5.485,300,2022-05-27 19:27:00
219,5.4875,5.4875,5.485,5.485,600,2022-05-27 19:28:00
220,5.485,5.485,5.48,5.48,2357,2022-05-27 19:29:00
221,5.48,5.48,5.48,5.48,100,2022-05-27 19:30:00
222,5.47,5.47,5.47,5.47,221,2022-05-27 19:31:00
223,5.47,5.48,5.47,5.47,300,2022-05-27 19:33:00
224,5.47,5.47,5.47,5.47,100,2022-05-27 19:34:00
225,5.47,5.47,5.46,5.46,2942,2022-05-27 19:35:00
226,5.46,5.46,5.46,5.46,100,2022-05-27 19:37:00
227,5.46,5.46,5.46,5.46,200,2022-05-27 19:38:00
228,5.45,5.45,5.45,5.45,2692,2022-05-27 19:39:00
229,5.45,5.46,5.45,5.45,400,2022-05-27 19:41:00
230,5.46,5.47,5.45,5.46,4064,2022-05-27 19:42:00
231,5.48,5.48,5.45,5.46,2689,2022-05-27 19:43:00
232,5.46,5.46,5.46,5.46,100,2022-05-27 19:44:00
233,5.47,5.47,5.45,5.47,300,2022-05-27 19:45:00
234,5.45,5.45,5.45,5.45,1400,2022-05-27 19:46:00
235,5.45,5.45,5.45,5.45,100,2022-05-27 19:47:00
236,5.44,5.44,5.44,5.44,100,2022-05-27 19:48:00
237,5.46,5.47,5.46,5.47,1699,2022-05-27 19:49:00
238,5.48,5.5,5.475,5.5,1848,2022-05-27 19:50:00
239,5.49,5.5,5.49,5.5,408,2022-05-27 19:51:00
240,5.5,5.5,5.5,5.5,300,2022-05-27 19:52:00
241,5.5,5.5,5.495,5.495,890,2022-05-27 19:53:00
242,5.5,5.56,5.5,5.56,3169,2022-05-27 19:54:00
243,5.56,5.56,5.54,5.54,1100,2022-05-27 19:55:00
244,5.55,5.56,5.51,5.52,5293,2022-05-27 19:56:00
245,5.52,5.53,5.52,5.53,700,2022-05-27 19:57:00
246,5.54,5.55,5.54,5.55,1096,2022-05-27 19:58:00
247,5.55,5.55,5.53,5.54,2993,2022-05-27 19:59:00
248,5.55,5.55,5.55,5.55,6289,2022-05-27 20:00:00
249,5.54,5.54,5.54,5.54,530,2022-05-31 13:30:00
250,5.585,5.585,5.585,5.585,400,2022-05-31 13:37:00
251,5.545,5.55,5.43,5.5,3531,2022-05-31 13:40:00
252,5.51,5.51,5.51,5.51,100,2022-05-31 13:43:00
253,5.5,5.5,5.5,5.5,100,2022-05-31 13:44:00
254,5.51,5.555,5.51,5.555,8891,2022-05-31 13:45:00
255,5.58,5.58,5.58,5.58,1100,2022-05-31 13:46:00
256,5.6,5.6,5.6,5.6,3400,2022-05-31 13:47:00
257,5.595,5.595,5.595,5.595,1500,2022-05-31 13:48:00
258,5.57,5.57,5.52,5.53,2303,2022-05-31 13:49:00
259,5.515,5.515,5.515,5.515,200,2022-05-31 13:50:00
260,5.515,5.515,5.515,5.515,251,2022-05-31 13:51:00
261,5.49,5.49,5.47,5.49,1000,2022-05-31 13:52:00
262,5.46,5.46,5.46,5.46,300,2022-05-31 13:54:00
263,5.455,5.455,5.455,5.455,800,2022-05-31 13:55:00
264,5.445,5.445,5.445,5.445,100,2022-05-31 13:59:00
265,5.445,5.445,5.445,5.445,100,2022-05-31 14:00:00
266,5.42,5.46,5.42,5.45,2351,2022-05-31 14:03:00
267,5.4588,5.46,5.43,5.435,17864,2022-05-31 14:04:00
268,5.44,5.44,5.44,5.44,400,2022-05-31 14:05:00
269,5.475,5.475,5.475,5.475,600,2022-05-31 14:08:00
270,5.47,5.47,5.43,5.43,2500,2022-05-31 14:09:00
271,5.42,5.42,5.42,5.42,600,2022-05-31 14:10:00
272,5.41,5.42,5.41,5.41,5006,2022-05-31 14:12:00
273,5.415,5.415,5.41,5.41,700,2022-05-31 14:13:00
274,5.415,5.415,5.415,5.415,765,2022-05-31 14:14:00
275,5.415,5.415,5.415,5.415,100,2022-05-31 14:15:00
276,5.41,5.41,5.41,5.41,6320,2022-05-31 14:16:00
277,5.41,5.41,5.41,5.41,187,2022-05-31 14:17:00
278,5.41,5.41,5.4,5.4,2209,2022-05-31 14:18:00
279,5.365,5.365,5.35,5.35,200,2022-05-31 14:19:00
280,5.3598,5.3598,5.3598,5.3598,200,2022-05-31 14:20:00
281,5.365,5.39,5.365,5.38,1764,2022-05-31 14:21:00
282,5.4,5.445,5.4,5.445,2400,2022-05-31 14:23:00
283,5.445,5.445,5.445,5.445,1094,2022-05-31 14:25:00
284,5.445,5.445,5.44,5.445,600,2022-05-31 14:27:00
285,5.445,5.445,5.445,5.445,100,2022-05-31 14:28:00
286,5.42,5.42,5.42,5.42,1000,2022-05-31 14:29:00
287,5.42,5.42,5.42,5.42,200,2022-05-31 14:30:00
288,5.42,5.42,5.395,5.395,1600,2022-05-31 14:31:00
289,5.395,5.395,5.395,5.395,100,2022-05-31 14:32:00
290,5.395,5.395,5.395,5.395,100,2022-05-31 14:34:00
291,5.39,5.39,5.39,5.39,100,2022-05-31 14:37:00
292,5.4,5.4,5.395,5.395,724,2022-05-31 14:39:00
293,5.4,5.41,5.34,5.37,6338,2022-05-31 14:41:00
294,5.34,5.34,5.33,5.33,336,2022-05-31 14:42:00
295,5.35,5.37,5.35,5.37,1200,2022-05-31 14:43:00
296,5.39,5.39,5.39,5.39,100,2022-05-31 14:46:00
297,5.39,5.39,5.375,5.375,200,2022-05-31 14:48:00
298,5.375,5.38,5.36,5.38,2700,2022-05-31 14:49:00
299,5.375,5.38,5.37,5.37,1278,2022-05-31 14:50:00
300,5.37,5.4,5.37,5.4,2832,2022-05-31 14:51:00
301,5.39,5.4,5.38,5.38,600,2022-05-31 14:52:00
302,5.38,5.39,5.38,5.39,950,2022-05-31 14:53:00
303,5.39,5.4,5.39,5.39,1200,2022-05-31 14:54:00
304,5.39,5.39,5.37,5.39,1807,2022-05-31 14:55:00
305,5.37,5.39,5.37,5.385,700,2022-05-31 14:56:00
306,5.385,5.385,5.385,5.385,700,2022-05-31 14:57:00
307,5.385,5.4,5.385,5.385,900,2022-05-31 14:58:00
308,5.39,5.39,5.38,5.385,8563,2022-05-31 14:59:00
309,5.38,5.39,5.38,5.38,3000,2022-05-31 15:00:00
310,5.38,5.38,5.38,5.38,400,2022-05-31 15:02:00
311,5.38,5.38,5.38,5.38,400,2022-05-31 15:03:00
312,5.38,5.38,5.38,5.38,300,2022-05-31 15:04:00
313,5.38,5.38,5.38,5.38,300,2022-05-31 15:05:00
314,5.38,5.38,5.38,5.38,400,2022-05-31 15:06:00
315,5.38,5.38,5.38,5.38,1000,2022-05-31 15:07:00
316,5.38,5.38,5.38,5.38,300,2022-05-31 15:08:00
317,5.38,5.38,5.38,5.38,100,2022-05-31 15:09:00
318,5.38,5.38,5.37,5.37,2201,2022-05-31 15:10:00
319,5.375,5.375,5.37,5.37,200,2022-05-31 15:13:00
320,5.37,5.37,5.37,5.37,100,2022-05-31 15:14:00
321,5.37,5.37,5.37,5.37,100,2022-05-31 15:19:00
322,5.38,5.38,5.38,5.38,100,2022-05-31 15:21:00
323,5.38,5.38,5.38,5.38,100,2022-05-31 15:22:00
324,5.37,5.37,5.37,5.37,300,2022-05-31 15:23:00
325,5.38,5.38,5.38,5.38,100,2022-05-31 15:25:00
326,5.38,5.38,5.38,5.38,200,2022-05-31 15:27:00
327,5.37,5.37,5.36,5.36,200,2022-05-31 15:28:00
328,5.38,5.38,5.38,5.38,100,2022-05-31 15:29:00
329,5.38,5.38,5.38,5.38,200,2022-05-31 15:30:00
330,5.38,5.42,5.38,5.42,2159,2022-05-31 15:31:00
331,5.435,5.435,5.435,5.435,200,2022-05-31 15:32:00
332,5.41,5.43,5.41,5.425,500,2022-05-31 15:33:00
333,5.425,5.425,5.425,5.425,200,2022-05-31 15:34:00
334,5.425,5.425,5.425,5.425,100,2022-05-31 15:35:00
335,5.425,5.425,5.425,5.425,200,2022-05-31 15:36:00
336,5.425,5.425,5.425,5.425,300,2022-05-31 15:37:00
337,5.425,5.425,5.425,5.425,400,2022-05-31 15:38:00
338,5.425,5.425,5.425,5.425,100,2022-05-31 15:40:00
339,5.42,5.42,5.42,5.42,200,2022-05-31 15:41:00
340,5.42,5.42,5.42,5.42,200,2022-05-31 15:43:00
341,5.42,5.42,5.41,5.41,300,2022-05-31 15:44:00
342,5.415,5.415,5.415,5.415,100,2022-05-31 15:45:00
343,5.415,5.415,5.415,5.415,100,2022-05-31 15:46:00
344,5.415,5.415,5.415,5.415,100,2022-05-31 15:47:00
345,5.415,5.415,5.4,5.4,300,2022-05-31 15:48:00
346,5.43,5.43,5.4,5.4,300,2022-05-31 15:49:00
347,5.4,5.415,5.39,5.39,746,2022-05-31 15:50:00
348,5.385,5.385,5.385,5.385,100,2022-05-31 15:53:00
349,5.385,5.4,5.385,5.4,200,2022-05-31 15:55:00
350,5.4,5.4,5.4,5.4,400,2022-05-31 15:56:00
351,5.4,5.4,5.4,5.4,400,2022-05-31 15:58:00
352,5.4,5.4,5.4,5.4,200,2022-05-31 16:00:00
353,5.4,5.4,5.4,5.4,100,2022-05-31 16:02:00
354,5.4,5.4,5.4,5.4,100,2022-05-31 16:03:00
355,5.39,5.39,5.39,5.39,300,2022-05-31 16:04:00
356,5.385,5.385,5.385,5.385,324,2022-05-31 16:05:00
357,5.385,5.385,5.385,5.385,200,2022-05-31 16:06:00
358,5.385,5.385,5.385,5.385,100,2022-05-31 16:08:00
359,5.39,5.4,5.39,5.4,200,2022-05-31 16:09:00
360,5.4,5.4,5.4,5.4,200,2022-05-31 16:10:00
361,5.4,5.4,5.4,5.4,100,2022-05-31 16:11:00
362,5.4,5.4,5.4,5.4,100,2022-05-31 16:13:00
363,5.4,5.4,5.4,5.4,100,2022-05-31 16:14:00
364,5.4,5.405,5.4,5.4,1300,2022-05-31 16:15:00
365,5.395,5.41,5.395,5.41,200,2022-05-31 16:18:00
366,5.395,5.395,5.395,5.395,100,2022-05-31 16:20:00
367,5.395,5.395,5.395,5.395,100,2022-05-31 16:21:00
368,5.38,5.395,5.38,5.39,854,2022-05-31 16:22:00
369,5.4,5.4,5.4,5.4,1329,2022-05-31 16:25:00
370,5.4,5.4,5.4,5.4,100,2022-05-31 16:27:00
371,5.4,5.4,5.4,5.4,200,2022-05-31 16:28:00
372,5.4,5.4,5.4,5.4,500,2022-05-31 16:29:00
373,5.405,5.405,5.4,5.4,200,2022-05-31 16:30:00
374,5.4,5.4,5.4,5.4,100,2022-05-31 16:31:00
375,5.4099,5.4099,5.4099,5.4099,200,2022-05-31 16:32:00
376,5.4,5.41,5.4,5.4,300,2022-05-31 16:33:00
377,5.4,5.4,5.39,5.39,200,2022-05-31 16:34:00
378,5.4,5.4,5.4,5.4,100,2022-05-31 16:35:00
379,5.4,5.4,5.4,5.4,100,2022-05-31 16:36:00
380,5.39,5.395,5.39,5.395,300,2022-05-31 16:37:00
381,5.41,5.41,5.41,5.41,200,2022-05-31 16:40:00
382,5.395,5.395,5.395,5.395,100,2022-05-31 16:42:00
383,5.395,5.395,5.395,5.395,200,2022-05-31 16:44:00
384,5.41,5.41,5.41,5.41,100,2022-05-31 16:45:00
385,5.39,5.39,5.39,5.39,100,2022-05-31 16:49:00
386,5.4,5.4,5.39,5.4,300,2022-05-31 16:50:00
387,5.4,5.41,5.4,5.41,2975,2022-05-31 16:51:00
388,5.4,5.4,5.4,5.4,500,2022-05-31 16:52:00
389,5.4,5.4025,5.4,5.4,666,2022-05-31 16:53:00
390,5.4,5.4,5.4,5.4,200,2022-05-31 16:54:00
391,5.405,5.405,5.405,5.405,200,2022-05-31 16:55:00
392,5.405,5.405,5.405,5.405,200,2022-05-31 16:56:00
393,5.405,5.41,5.4,5.4,593,2022-05-31 16:57:00
394,5.4,5.4,5.4,5.4,100,2022-05-31 16:58:00
395,5.395,5.395,5.395,5.395,104,2022-05-31 16:59:00
396,5.41,5.41,5.4,5.4,200,2022-05-31 17:00:00
397,5.4,5.4,5.4,5.4,100,2022-05-31 17:01:00
398,5.4,5.4,5.4,5.4,300,2022-05-31 17:02:00
399,5.4,5.4,5.4,5.4,200,2022-05-31 17:03:00
400,5.4,5.4,5.4,5.4,200,2022-05-31 17:04:00
401,5.4,5.4,5.39,5.39,1381,2022-05-31 17:05:00
402,5.4,5.4,5.4,5.4,200,2022-05-31 17:06:00
403,5.39,5.39,5.39,5.39,100,2022-05-31 17:07:00
404,5.4,5.4,5.4,5.4,100,2022-05-31 17:10:00
405,5.39,5.39,5.38,5.39,900,2022-05-31 17:13:00
406,5.385,5.385,5.385,5.385,100,2022-05-31 17:14:00
407,5.38,5.39,5.38,5.39,500,2022-05-31 17:15:00
408,5.39,5.39,5.39,5.39,100,2022-05-31 17:16:00
409,5.385,5.385,5.385,5.385,100,2022-05-31 17:17:00
410,5.39,5.39,5.38,5.385,400,2022-05-31 17:18:00
411,5.385,5.385,5.38,5.38,200,2022-05-31 17:19:00
412,5.38,5.39,5.38,5.38,600,2022-05-31 17:20:00
413,5.39,5.39,5.39,5.39,559,2022-05-31 17:21:00
414,5.39,5.39,5.39,5.39,100,2022-05-31 17:22:00
415,5.38,5.38,5.36,5.36,5148,2022-05-31 17:23:00
416,5.37,5.37,5.36,5.36,1966,2022-05-31 17:24:00
417,5.36,5.365,5.36,5.36,300,2022-05-31 17:25:00
418,5.36,5.36,5.36,5.36,200,2022-05-31 17:26:00
