,open,high,low,close,volume,datetime
63,8.99,8.99,8.99,8.99,100,2022-05-27 15:49:00
64,9.02,9.03,9.01,9.02,600,2022-05-27 15:50:00
65,9.03,9.07,9.03,9.0692,4554,2022-05-27 15:53:00
66,9.08,9.08,9.08,9.08,100,2022-05-27 15:55:00
67,9.08,9.08,9.08,9.08,100,2022-05-27 15:58:00
68,9.08,9.08,9.08,9.08,200,2022-05-27 15:59:00
69,9.085,9.2,9.085,9.2,2500,2022-05-27 16:00:00
70,9.2,9.2,9.175,9.175,200,2022-05-27 16:01:00
71,9.15,9.1525,9.15,9.1525,600,2022-05-27 16:03:00
72,9.15,9.15,9.15,9.15,200,2022-05-27 16:06:00
73,9.14,9.14,9.14,9.14,100,2022-05-27 16:10:00
74,9.11,9.14,9.11,9.14,245,2022-05-27 16:13:00
75,9.14,9.14,9.14,9.14,100,2022-05-27 16:14:00
76,9.13,9.13,9.07,9.07,700,2022-05-27 16:15:00
77,9.07,9.07,9.07,9.07,300,2022-05-27 16:16:00
78,9.04,9.04,9.0101,9.0101,2600,2022-05-27 16:17:00
79,9.025,9.025,8.99,9.02,300,2022-05-27 16:23:00
80,9.06,9.06,9.06,9.06,100,2022-05-27 16:27:00
81,9.04,9.04,9.04,9.04,100,2022-05-27 16:29:00
82,9.009,9.009,9.009,9.009,250,2022-05-27 16:30:00
83,9.0,9.0,9.0,9.0,100,2022-05-27 16:31:00
84,9.0,9.0,9.0,9.0,100,2022-05-27 16:33:00
85,9.015,9.015,9.015,9.015,100,2022-05-27 16:34:00
86,9.01,9.01,9.01,9.01,100,2022-05-27 16:36:00
87,8.96,8.96,8.96,8.96,100,2022-05-27 16:38:00
88,8.97,8.97,8.97,8.97,100,2022-05-27 16:42:00
89,8.98,8.98,8.98,8.98,100,2022-05-27 16:43:00
90,9.0,9.0,9.0,9.0,100,2022-05-27 16:46:00
91,9.01,9.01,9.01,9.01,100,2022-05-27 16:47:00
92,9.01,9.01,8.99,8.99,200,2022-05-27 16:48:00
93,9.01,9.01,9.01,9.01,100,2022-05-27 16:50:00
94,9.01,9.01,9.01,9.01,509,2022-05-27 16:52:00
95,9.03,9.04,9.03,9.04,402,2022-05-27 16:55:00
96,9.04,9.04,9.04,9.04,100,2022-05-27 16:57:00
97,9.04,9.04,9.035,9.035,200,2022-05-27 17:02:00
98,9.025,9.025,9.025,9.025,100,2022-05-27 17:04:00
99,9.0,9.025,9.0,9.025,450,2022-05-27 17:10:00
100,9.025,9.025,9.025,9.025,200,2022-05-27 17:13:00
101,9.01,9.01,9.01,9.01,100,2022-05-27 17:15:00
102,9.025,9.05,9.025,9.04,1100,2022-05-27 17:16:00
103,9.02,9.02,9.02,9.02,100,2022-05-27 17:23:00
104,9.01,9.01,9.01,9.01,100,2022-05-27 17:26:00
105,9.01,9.01,9.01,9.01,100,2022-05-27 17:28:00
106,9.01,9.01,9.01,9.01,200,2022-05-27 17:29:00
107,9.01,9.01,9.01,9.01,100,2022-05-27 17:30:00
108,8.98,9.01,8.98,9.01,200,2022-05-27 17:31:00
109,9.04,9.04,9.0,9.01,500,2022-05-27 17:32:00
110,9.0,9.0,9.0,9.0,402,2022-05-27 17:35:00
111,8.995,8.995,8.96,8.96,300,2022-05-27 17:39:00
112,8.99,8.99,8.99,8.99,100,2022-05-27 17:40:00
113,8.96,8.96,8.96,8.96,100,2022-05-27 17:42:00
114,8.99,9.01,8.99,9.01,695,2022-05-27 17:44:00
115,9.02,9.07,9.02,9.0525,2400,2022-05-27 17:46:00
116,9.08,9.08,9.075,9.075,200,2022-05-27 17:47:00
117,9.08,9.08,9.08,9.08,200,2022-05-27 17:51:00
118,9.08,9.08,9.08,9.08,100,2022-05-27 17:52:00
119,9.08,9.08,9.08,9.08,100,2022-05-27 17:56:00
120,9.09,9.11,9.09,9.11,200,2022-05-27 17:57:00
121,9.07,9.07,9.07,9.07,100,2022-05-27 17:58:00
122,9.085,9.085,9.085,9.085,100,2022-05-27 18:02:00
123,9.1,9.1,9.06,9.1,412,2022-05-27 18:03:00
124,9.1,9.2,9.1,9.2,1300,2022-05-27 18:04:00
125,9.191,9.191,9.145,9.145,600,2022-05-27 18:05:00
126,9.135,9.135,9.135,9.135,200,2022-05-27 18:06:00
127,9.15,9.15,9.15,9.15,700,2022-05-27 18:07:00
128,9.16,9.17,9.16,9.17,200,2022-05-27 18:08:00
129,9.191,9.191,9.17,9.18,800,2022-05-27 18:10:00
130,9.155,9.19,9.155,9.155,700,2022-05-27 18:12:00
131,9.14,9.14,9.14,9.14,100,2022-05-27 18:15:00
132,9.18,9.18,9.18,9.18,213,2022-05-27 18:16:00
133,9.16,9.205,9.16,9.205,600,2022-05-27 18:17:00
134,9.22,9.23,9.22,9.23,400,2022-05-27 18:19:00
135,9.225,9.225,9.225,9.225,200,2022-05-27 18:20:00
136,9.225,9.225,9.22,9.22,400,2022-05-27 18:21:00
137,9.22,9.22,9.22,9.22,300,2022-05-27 18:22:00
138,9.22,9.22,9.22,9.22,100,2022-05-27 18:25:00
139,9.22,9.22,9.22,9.22,100,2022-05-27 18:28:00
140,9.22,9.22,9.22,9.22,300,2022-05-27 18:30:00
141,9.22,9.22,9.22,9.22,400,2022-05-27 18:31:00
142,9.22,9.22,9.22,9.22,200,2022-05-27 18:32:00
143,9.225,9.225,9.225,9.225,100,2022-05-27 18:36:00
144,9.24,9.255,9.24,9.255,700,2022-05-27 18:37:00
145,9.25,9.26,9.21,9.26,2737,2022-05-27 18:39:00
146,9.2435,9.265,9.2435,9.26,700,2022-05-27 18:40:00
147,9.26,9.265,9.24,9.265,700,2022-05-27 18:41:00
148,9.25,9.265,9.25,9.26,2704,2022-05-27 18:42:00
149,9.265,9.265,9.265,9.265,500,2022-05-27 18:43:00
150,9.265,9.265,9.265,9.265,100,2022-05-27 18:44:00
151,9.27,9.27,9.27,9.27,100,2022-05-27 18:45:00
152,9.265,9.265,9.265,9.265,200,2022-05-27 18:48:00
153,9.265,9.28,9.265,9.28,900,2022-05-27 18:49:00
154,9.28,9.28,9.26,9.26,2040,2022-05-27 18:50:00
155,9.245,9.245,9.245,9.245,600,2022-05-27 18:52:00
156,9.245,9.27,9.245,9.27,1233,2022-05-27 18:54:00
157,9.265,9.265,9.265,9.265,115,2022-05-27 18:55:00
158,9.28,9.35,9.28,9.34,4787,2022-05-27 18:56:00
159,9.33,9.33,9.33,9.33,2054,2022-05-27 18:57:00
160,9.33,9.335,9.33,9.335,200,2022-05-27 18:58:00
161,9.33,9.33,9.33,9.33,100,2022-05-27 18:59:00
162,9.33,9.33,9.33,9.33,400,2022-05-27 19:00:00
163,9.335,9.335,9.33,9.33,200,2022-05-27 19:02:00
164,9.3327,9.3327,9.33,9.33,300,2022-05-27 19:03:00
165,9.335,9.35,9.33,9.33,1800,2022-05-27 19:05:00
166,9.27,9.27,9.27,9.27,200,2022-05-27 19:09:00
167,9.18,9.18,9.176,9.176,200,2022-05-27 19:15:00
168,9.155,9.155,9.155,9.155,100,2022-05-27 19:18:00
169,9.17,9.19,9.17,9.19,600,2022-05-27 19:19:00
170,9.21,9.27,9.18,9.245,1595,2022-05-27 19:20:00
171,9.22,9.22,9.2,9.22,851,2022-05-27 19:25:00
172,9.22,9.22,9.22,9.22,160,2022-05-27 19:27:00
173,9.22,9.22,9.22,9.22,279,2022-05-27 19:28:00
174,9.22,9.23,9.22,9.23,1400,2022-05-27 19:29:00
175,9.24,9.25,9.24,9.25,700,2022-05-27 19:30:00
176,9.24,9.24,9.24,9.24,100,2022-05-27 19:31:00
177,9.24,9.24,9.24,9.24,100,2022-05-27 19:32:00
178,9.22,9.23,9.22,9.22,924,2022-05-27 19:34:00
179,9.22,9.23,9.22,9.22,1189,2022-05-27 19:35:00
180,9.22,9.22,9.22,9.22,100,2022-05-27 19:38:00
181,9.225,9.23,9.22,9.225,1547,2022-05-27 19:39:00
182,9.22,9.22,9.22,9.22,380,2022-05-27 19:40:00
183,9.22,9.23,9.22,9.225,990,2022-05-27 19:41:00
184,9.23,9.23,9.23,9.23,1090,2022-05-27 19:42:00
185,9.23,9.23,9.23,9.23,400,2022-05-27 19:43:00
186,9.23,9.23,9.23,9.23,100,2022-05-27 19:44:00
187,9.22,9.23,9.22,9.23,576,2022-05-27 19:45:00
188,9.22,9.23,9.22,9.23,1283,2022-05-27 19:46:00
189,9.22,9.24,9.22,9.24,2200,2022-05-27 19:47:00
190,9.24,9.24,9.23,9.23,700,2022-05-27 19:48:00
191,9.22,9.225,9.22,9.225,600,2022-05-27 19:49:00
192,9.23,9.25,9.23,9.235,800,2022-05-27 19:50:00
193,9.235,9.235,9.22,9.23,1420,2022-05-27 19:51:00
194,9.23,9.24,9.23,9.235,300,2022-05-27 19:52:00
195,9.23,9.25,9.22,9.235,1988,2022-05-27 19:54:00
196,9.23,9.24,9.225,9.225,900,2022-05-27 19:55:00
197,9.225,9.225,9.225,9.225,100,2022-05-27 19:56:00
198,9.225,9.25,9.225,9.25,1500,2022-05-27 19:57:00
199,9.24,9.24,9.22,9.22,1421,2022-05-27 19:58:00
200,9.225,9.25,9.22,9.25,2117,2022-05-27 19:59:00
201,9.26,9.26,9.26,9.26,3519,2022-05-27 20:00:00
202,9.26,9.26,9.26,9.26,175,2022-05-27 20:01:00
203,9.12,9.12,9.0,9.0,549,2022-05-31 13:30:00
204,9.2,9.22,9.2,9.22,250,2022-05-31 13:31:00
205,9.095,9.095,9.095,9.095,100,2022-05-31 13:32:00
206,9.08,9.08,9.08,9.08,100,2022-05-31 13:35:00
207,9.12,9.12,9.12,9.12,100,2022-05-31 13:38:00
208,9.06,9.06,9.06,9.06,100,2022-05-31 13:41:00
209,9.055,9.13,8.96,9.05,1500,2022-05-31 13:44:00
210,9.05,9.05,9.05,9.05,400,2022-05-31 13:45:00
211,9.02,9.02,9.02,9.02,100,2022-05-31 13:47:00
212,9.14,9.185,9.06,9.185,2913,2022-05-31 13:49:00
213,9.23,9.23,9.23,9.23,200,2022-05-31 13:52:00
214,9.11,9.11,9.09,9.09,402,2022-05-31 13:53:00
215,9.025,9.025,8.99,8.99,300,2022-05-31 13:55:00
216,8.98,8.98,8.98,8.98,638,2022-05-31 13:58:00
217,8.99,8.99,8.96,8.96,384,2022-05-31 14:02:00
218,8.96,8.96,8.9,8.9,1882,2022-05-31 14:03:00
219,8.86,8.88,8.86,8.87,550,2022-05-31 14:04:00
220,8.84,8.84,8.84,8.84,100,2022-05-31 14:07:00
221,8.84,8.85,8.81,8.85,2933,2022-05-31 14:10:00
222,8.85,8.8535,8.83,8.83,597,2022-05-31 14:14:00
223,8.83,8.84,8.83,8.84,200,2022-05-31 14:16:00
224,8.89,8.98,8.89,8.98,300,2022-05-31 14:21:00
225,8.98,8.98,8.93,8.95,3809,2022-05-31 14:22:00
226,8.96,8.96,8.96,8.96,709,2022-05-31 14:24:00
227,8.96,8.96,8.95,8.95,400,2022-05-31 14:25:00
228,8.95,8.95,8.95,8.95,100,2022-05-31 14:26:00
229,8.93,8.93,8.93,8.93,100,2022-05-31 14:30:00
230,8.95,8.95,8.95,8.95,100,2022-05-31 14:36:00
231,9.0,9.05,8.985,9.05,3258,2022-05-31 14:37:00
232,9.08,9.14,9.08,9.08,500,2022-05-31 14:39:00
233,9.05,9.05,9.05,9.05,100,2022-05-31 14:42:00
234,9.155,9.155,9.155,9.155,100,2022-05-31 14:45:00
235,9.1,9.1,9.1,9.1,100,2022-05-31 14:47:00
236,9.09,9.09,9.05,9.06,1762,2022-05-31 14:50:00
237,8.99,8.99,8.99,8.99,100,2022-05-31 14:54:00
238,9.03,9.03,9.03,9.03,100,2022-05-31 14:55:00
239,9.035,9.035,9.035,9.035,100,2022-05-31 14:56:00
240,9.03,9.05,9.03,9.05,200,2022-05-31 14:59:00
241,9.11,9.11,9.08,9.11,403,2022-05-31 15:00:00
242,9.09,9.09,9.04,9.04,500,2022-05-31 15:06:00
243,9.0,9.0,9.0,9.0,100,2022-05-31 15:07:00
244,9.005,9.005,9.005,9.005,100,2022-05-31 15:13:00
245,8.98,8.98,8.98,8.98,500,2022-05-31 15:21:00
246,8.98,8.98,8.98,8.98,715,2022-05-31 15:22:00
247,8.98,8.98,8.98,8.98,100,2022-05-31 15:29:00
248,8.98,8.98,8.98,8.98,700,2022-05-31 15:30:00
249,8.99,9.01,8.99,8.99,643,2022-05-31 15:33:00
250,9.01,9.05,9.0,9.02,6265,2022-05-31 15:34:00
251,9.01,9.01,9.01,9.01,100,2022-05-31 15:38:00
252,8.99,9.04,8.99,9.04,400,2022-05-31 15:39:00
253,9.03,9.03,9.03,9.03,100,2022-05-31 15:42:00
254,9.03,9.03,9.03,9.03,100,2022-05-31 15:44:00
255,9.02,9.02,9.02,9.02,200,2022-05-31 15:48:00
256,9.07,9.08,9.065,9.065,300,2022-05-31 15:52:00
257,9.04,9.04,9.04,9.04,100,2022-05-31 15:53:00
258,9.065,9.065,9.04,9.04,500,2022-05-31 15:57:00
259,9.03,9.03,9.03,9.03,100,2022-05-31 15:58:00
260,9.04,9.04,9.04,9.04,100,2022-05-31 16:05:00
261,9.03,9.03,9.02,9.03,300,2022-05-31 16:06:00
262,9.015,9.015,9.015,9.015,100,2022-05-31 16:12:00
263,9.0,9.0,9.0,9.0,100,2022-05-31 16:14:00
264,9.0,9.01,9.0,9.01,200,2022-05-31 16:17:00
265,8.98,8.98,8.98,8.98,400,2022-05-31 16:18:00
266,8.98,8.98,8.98,8.98,1095,2022-05-31 16:21:00
267,8.98,8.98,8.98,8.98,1099,2022-05-31 16:25:00
268,8.98,8.98,8.98,8.98,400,2022-05-31 16:26:00
269,8.98,8.99,8.98,8.99,400,2022-05-31 16:27:00
270,9.0,9.05,9.0,9.04,1850,2022-05-31 16:32:00
271,9.04,9.04,9.04,9.04,100,2022-05-31 16:38:00
272,9.03,9.03,9.03,9.03,100,2022-05-31 16:39:00
273,9.055,9.115,9.055,9.115,750,2022-05-31 16:42:00
274,9.08,9.08,9.08,9.08,369,2022-05-31 16:43:00
275,9.08,9.08,9.08,9.08,100,2022-05-31 16:46:00
276,9.06,9.1,9.06,9.1,220,2022-05-31 16:52:00
277,9.05,9.05,9.03,9.03,332,2022-05-31 16:55:00
278,9.01,9.01,8.98,8.98,5643,2022-05-31 16:59:00
279,8.98,8.98,8.98,8.98,300,2022-05-31 17:02:00
280,8.98,8.98,8.98,8.98,100,2022-05-31 17:03:00
281,9.0185,9.0185,9.0185,9.0185,500,2022-05-31 17:05:00
282,9.02,9.04,9.0,9.0,800,2022-05-31 17:06:00
283,8.99,8.99,8.99,8.99,100,2022-05-31 17:09:00
284,8.99,8.99,8.99,8.99,300,2022-05-31 17:10:00
285,8.98,8.99,8.98,8.99,1680,2022-05-31 17:15:00
286,9.01,9.01,9.01,9.01,400,2022-05-31 17:18:00
287,8.99,8.99,8.99,8.99,100,2022-05-31 17:19:00
288,8.98,8.98,8.98,8.98,100,2022-05-31 17:22:00
289,9.0,9.0,9.0,9.0,2500,2022-05-31 17:25:00
290,8.99,8.99,8.99,8.99,100,2022-05-31 17:27:00
291,8.99,8.99,8.98,8.98,400,2022-05-31 17:28:00
292,8.98,8.9954,8.98,8.9954,2600,2022-05-31 17:29:00
293,8.995,9.06,8.995,9.06,4065,2022-05-31 17:30:00
294,9.06,9.06,9.03,9.03,1947,2022-05-31 17:31:00
295,9.07,9.07,9.04,9.04,550,2022-05-31 17:35:00
296,9.06,9.06,9.06,9.06,100,2022-05-31 17:36:00
297,9.05,9.05,9.02,9.02,200,2022-05-31 17:37:00
298,8.99,8.99,8.98,8.98,874,2022-05-31 17:42:00
299,9.0,9.0,9.0,9.0,100,2022-05-31 17:47:00
300,8.99,8.99,8.99,8.99,100,2022-05-31 17:48:00
301,8.98,8.98,8.98,8.98,400,2022-05-31 17:50:00
302,9.0099,9.01,9.0,9.0,1167,2022-05-31 17:56:00
303,9.01,9.07,9.01,9.06,1275,2022-05-31 17:57:00
304,9.02,9.02,9.01,9.01,400,2022-05-31 18:03:00
305,9.01,9.01,9.01,9.01,100,2022-05-31 18:04:00
306,8.99,8.99,8.99,8.99,100,2022-05-31 18:06:00
307,9.0,9.0,9.0,9.0,200,2022-05-31 18:08:00
308,8.99,8.99,8.98,8.98,800,2022-05-31 18:13:00
309,8.98,8.98,8.98,8.98,200,2022-05-31 18:15:00
310,8.98,8.98,8.98,8.98,300,2022-05-31 18:18:00
311,8.98,8.98,8.98,8.98,600,2022-05-31 18:19:00
312,8.98,8.98,8.98,8.98,200,2022-05-31 18:21:00
313,8.98,8.98,8.98,8.98,292,2022-05-31 18:23:00
314,8.98,8.98,8.98,8.98,300,2022-05-31 18:25:00
315,8.98,8.98,8.98,8.98,1251,2022-05-31 18:26:00
316,8.98,9.0,8.98,8.98,2300,2022-05-31 18:27:00
317,8.98,8.99,8.98,8.99,400,2022-05-31 18:29:00
318,8.98,8.98,8.98,8.98,300,2022-05-31 18:30:00
319,8.98,8.98,8.98,8.98,100,2022-05-31 18:32:00
320,8.98,8.98,8.98,8.98,699,2022-05-31 18:34:00
321,8.98,8.99,8.98,8.99,300,2022-05-31 18:36:00
322,9.0,9.02,8.99,9.01,1200,2022-05-31 18:37:00
323,8.98,8.98,8.98,8.98,1177,2022-05-31 18:42:00
324,8.98,8.98,8.98,8.98,1490,2022-05-31 18:43:00
325,8.98,8.98,8.98,8.98,600,2022-05-31 18:44:00
326,8.98,8.98,8.98,8.98,899,2022-05-31 18:45:00
327,8.98,8.98,8.94,8.98,4424,2022-05-31 18:46:00
328,8.945,8.945,8.945,8.945,100,2022-05-31 18:47:00
329,8.91,8.91,8.9,8.9,350,2022-05-31 18:49:00
330,8.865,8.865,8.84,8.84,200,2022-05-31 18:50:00
331,8.845,8.845,8.845,8.845,100,2022-05-31 18:53:00
332,8.84,8.86,8.84,8.85,500,2022-05-31 18:56:00
333,8.83,8.835,8.81,8.82,600,2022-05-31 19:02:00
334,8.81,8.81,8.81,8.81,1900,2022-05-31 19:04:00
335,8.765,8.78,8.765,8.78,1300,2022-05-31 19:05:00
336,8.81,8.835,8.81,8.835,500,2022-05-31 19:07:00
337,8.82,8.82,8.82,8.82,250,2022-05-31 19:10:00
338,8.82,8.885,8.815,8.86,4923,2022-05-31 19:12:00
339,8.86,8.86,8.86,8.86,250,2022-05-31 19:13:00
340,8.87,8.93,8.87,8.92,2864,2022-05-31 19:14:00
341,8.92,8.92,8.92,8.92,500,2022-05-31 19:19:00
342,8.93,8.93,8.92,8.92,200,2022-05-31 19:21:00
343,8.965,8.965,8.91,8.92,2807,2022-05-31 19:23:00
344,8.87,8.87,8.87,8.87,400,2022-05-31 19:24:00
345,8.92,8.92,8.92,8.92,100,2022-05-31 19:25:00
346,8.9,8.9,8.87,8.87,200,2022-05-31 19:27:00
347,8.84,8.85,8.84,8.85,200,2022-05-31 19:29:00
348,8.84,8.84,8.84,8.84,246,2022-05-31 19:30:00
349,8.84,8.84,8.84,8.84,500,2022-05-31 19:31:00
350,8.845,8.845,8.845,8.845,100,2022-05-31 19:32:00
351,8.82,8.87,8.82,8.835,1304,2022-05-31 19:33:00
352,8.86,8.86,8.85,8.85,500,2022-05-31 19:35:00
353,8.84,8.845,8.84,8.845,200,2022-05-31 19:37:00
354,8.84,8.84,8.84,8.84,100,2022-05-31 19:38:00
355,8.86,8.86,8.86,8.86,1015,2022-05-31 19:39:00
356,8.855,8.855,8.855,8.855,100,2022-05-31 19:40:00
357,8.84,8.84,8.83,8.84,300,2022-05-31 19:41:00
358,8.815,8.815,8.815,8.815,100,2022-05-31 19:43:00
359,8.79,8.83,8.79,8.805,2019,2022-05-31 19:44:00
360,8.83,8.83,8.79,8.805,400,2022-05-31 19:45:00
361,8.8,8.8,8.8,8.8,300,2022-05-31 19:46:00
362,8.79,8.79,8.77,8.77,804,2022-05-31 19:47:00
363,8.77,8.77,8.77,8.77,200,2022-05-31 19:48:00
364,8.77,8.79,8.75,8.79,2323,2022-05-31 19:49:00
365,8.8,8.8,8.8,8.8,100,2022-05-31 19:50:00
366,8.8,8.83,8.8,8.82,1311,2022-05-31 19:51:00
367,8.82,8.87,8.82,8.87,1000,2022-05-31 19:52:00
368,8.83,8.83,8.8,8.8,400,2022-05-31 19:53:00
369,8.8,8.81,8.78,8.78,1000,2022-05-31 19:54:00
370,8.8,8.8,8.79,8.79,400,2022-05-31 19:55:00
371,8.78,8.8,8.77,8.78,1180,2022-05-31 19:56:00
372,8.78,8.8,8.78,8.8,2012,2022-05-31 19:57:00
373,8.8,8.8,8.77,8.78,1973,2022-05-31 19:58:00
374,8.785,8.84,8.78,8.82,3683,2022-05-31 19:59:00
375,8.82,8.82,8.82,8.82,5732,2022-05-31 20:00:00
376,8.87,8.87,8.87,8.87,301,2022-06-01 13:30:00
377,8.87,8.87,8.87,8.87,100,2022-06-01 13:35:00
378,8.885,8.885,8.885,8.885,100,2022-06-01 13:42:00
379,8.81,8.81,8.79,8.79,315,2022-06-01 14:00:00
380,8.76,8.76,8.76,8.76,200,2022-06-01 14:01:00
381,8.72,8.72,8.72,8.72,200,2022-06-01 14:06:00
382,8.71,8.71,8.65,8.65,3184,2022-06-01 14:07:00
383,8.72,8.72,8.72,8.72,100,2022-06-01 14:08:00
384,8.69,8.69,8.69,8.69,100,2022-06-01 14:12:00
385,8.81,8.81,8.81,8.81,100,2022-06-01 14:17:00
386,8.66,8.66,8.65,8.65,300,2022-06-01 14:20:00
387,8.685,8.685,8.685,8.685,100,2022-06-01 14:21:00
388,8.73,8.73,8.73,8.73,100,2022-06-01 14:23:00
389,8.73,8.73,8.73,8.73,100,2022-06-01 14:25:00
390,8.695,8.695,8.695,8.695,100,2022-06-01 14:27:00
391,8.695,8.7,8.695,8.7,200,2022-06-01 14:29:00
392,8.73,8.73,8.73,8.73,100,2022-06-01 14:36:00
393,8.67,8.67,8.67,8.67,300,2022-06-01 14:37:00
394,8.67,8.67,8.67,8.67,100,2022-06-01 14:39:00
395,8.69,8.69,8.69,8.69,100,2022-06-01 14:41:00
396,8.69,8.81,8.65,8.81,5685,2022-06-01 14:42:00
397,8.8,8.8,8.8,8.8,100,2022-06-01 14:43:00
398,8.81,8.81,8.81,8.81,200,2022-06-01 14:45:00
399,8.8,8.8,8.79,8.79,200,2022-06-01 14:46:00
400,8.83,8.83,8.83,8.83,302,2022-06-01 14:47:00
401,8.865,8.865,8.865,8.865,100,2022-06-01 14:53:00
402,8.91,8.91,8.9,8.91,300,2022-06-01 14:55:00
403,8.97,9.01,8.97,9.01,200,2022-06-01 14:57:00
404,8.96,8.96,8.96,8.96,100,2022-06-01 14:58:00
405,8.91,8.91,8.87,8.87,1146,2022-06-01 15:01:00
406,8.79,8.79,8.77,8.77,200,2022-06-01 15:02:00
407,8.775,8.775,8.75,8.75,200,2022-06-01 15:03:00
408,8.78,8.78,8.78,8.78,100,2022-06-01 15:07:00
409,8.77,8.77,8.77,8.77,100,2022-06-01 15:08:00
410,8.77,8.805,8.77,8.805,300,2022-06-01 15:09:00
411,8.81,8.81,8.81,8.81,100,2022-06-01 15:11:00
412,8.81,8.81,8.8,8.8,200,2022-06-01 15:12:00
413,8.79,8.79,8.79,8.79,100,2022-06-01 15:13:00
414,8.79,8.79,8.78,8.78,300,2022-06-01 15:15:00
415,8.8,8.8,8.795,8.795,200,2022-06-01 15:25:00
416,8.795,8.795,8.795,8.795,100,2022-06-01 15:29:00
417,8.82,8.82,8.8,8.8,501,2022-06-01 15:32:00
418,8.795,8.795,8.795,8.795,100,2022-06-01 15:33:00
