,open,high,low,close,volume,datetime
46,110.39,110.39,110.39,110.39,100,2022-05-27 14:27:00
47,110.385,110.385,110.255,110.255,599,2022-05-27 14:28:00
48,110.29,110.3,110.245,110.245,500,2022-05-27 14:29:00
49,110.36,110.38,110.36,110.38,200,2022-05-27 14:30:00
50,110.37,110.37,110.37,110.37,100,2022-05-27 14:31:00
51,110.2624,110.2624,110.2624,110.2624,100,2022-05-27 14:32:00
52,110.235,110.235,110.235,110.235,100,2022-05-27 14:33:00
53,110.19,110.19,110.115,110.13,300,2022-05-27 14:34:00
54,110.0834,110.2,110.0834,110.2,611,2022-05-27 14:35:00
55,110.215,110.26,110.215,110.24,500,2022-05-27 14:36:00
56,110.215,110.215,110.16,110.16,200,2022-05-27 14:37:00
57,110.12,110.12,109.99,109.99,300,2022-05-27 14:38:00
58,110.07,110.07,109.99,109.99,500,2022-05-27 14:39:00
59,109.97,110.005,109.95,109.95,400,2022-05-27 14:40:00
60,109.79,109.85,109.77,109.83,600,2022-05-27 14:41:00
61,109.8,109.93,109.8,109.93,1800,2022-05-27 14:42:00
62,110.01,110.01,109.95,109.95,300,2022-05-27 14:43:00
63,109.99,110.08,109.99,110.08,200,2022-05-27 14:44:00
64,110.11,110.11,110.05,110.05,400,2022-05-27 14:45:00
65,110.07,110.07,110.07,110.07,100,2022-05-27 14:46:00
66,110.07,110.07,110.028,110.028,400,2022-05-27 14:48:00
67,110.04,110.04,110.04,110.04,100,2022-05-27 14:49:00
68,110.1299,110.1299,109.96,109.99,600,2022-05-27 14:51:00
69,110.0,110.2916,109.995,110.2916,2311,2022-05-27 14:52:00
70,110.25,110.27,110.24,110.27,400,2022-05-27 14:54:00
71,110.25,110.25,110.25,110.25,100,2022-05-27 14:55:00
72,110.22,110.22,110.16,110.16,200,2022-05-27 14:56:00
73,110.16,110.16,110.13,110.13,600,2022-05-27 14:57:00
74,110.03,110.03,109.99,109.99,200,2022-05-27 14:58:00
75,110.08,110.08,110.08,110.08,200,2022-05-27 15:00:00
76,110.09,110.09,110.09,110.09,100,2022-05-27 15:01:00
77,110.11,110.14,110.09,110.09,535,2022-05-27 15:02:00
78,110.1,110.1,110.1,110.1,100,2022-05-27 15:03:00
79,110.01,110.05,110.01,110.05,200,2022-05-27 15:04:00
80,110.05,110.05,110.03,110.03,200,2022-05-27 15:05:00
81,110.09,110.14,110.085,110.11,800,2022-05-27 15:08:00
82,110.19,110.19,110.19,110.19,100,2022-05-27 15:09:00
83,110.32,110.32,110.28,110.32,600,2022-05-27 15:12:00
84,110.35,110.39,110.35,110.35,600,2022-05-27 15:16:00
85,110.34,110.39,110.3342,110.39,500,2022-05-27 15:18:00
86,110.31,110.31,110.31,110.31,300,2022-05-27 15:20:00
87,110.39,110.43,110.39,110.4132,1513,2022-05-27 15:21:00
88,110.36,110.36,110.34,110.34,400,2022-05-27 15:22:00
89,110.29,110.29,110.225,110.225,1745,2022-05-27 15:24:00
90,110.2,110.22,110.2,110.22,200,2022-05-27 15:25:00
91,110.15,110.19,110.11,110.1194,1800,2022-05-27 15:26:00
92,110.1194,110.16,110.1194,110.16,1280,2022-05-27 15:27:00
93,110.08,110.08,110.08,110.08,100,2022-05-27 15:30:00
94,109.99,109.99,109.9567,109.9567,200,2022-05-27 15:31:00
95,109.98,109.98,109.98,109.98,100,2022-05-27 15:32:00
96,109.99,109.99,109.99,109.99,100,2022-05-27 15:33:00
97,110.025,110.025,110.025,110.025,100,2022-05-27 15:34:00
98,109.964,109.964,109.95,109.95,238,2022-05-27 15:35:00
99,109.95,109.95,109.88,109.88,338,2022-05-27 15:36:00
100,109.945,109.945,109.945,109.945,100,2022-05-27 15:37:00
101,110.0,110.0,109.96,109.96,200,2022-05-27 15:38:00
102,109.98,109.98,109.9,109.9,200,2022-05-27 15:39:00
103,109.905,109.905,109.905,109.905,100,2022-05-27 15:40:00
104,110.03,110.03,110.03,110.03,227,2022-05-27 15:41:00
105,110.09,110.09,110.09,110.09,100,2022-05-27 15:42:00
106,110.18,110.18,110.155,110.155,899,2022-05-27 15:44:00
107,110.17,110.2,110.17,110.2,200,2022-05-27 15:46:00
108,110.19,110.19,110.19,110.19,100,2022-05-27 15:47:00
109,110.2,110.2,110.2,110.2,100,2022-05-27 15:48:00
110,110.16,110.23,110.16,110.23,800,2022-05-27 15:49:00
111,110.15,110.15,110.15,110.15,100,2022-05-27 15:51:00
112,110.25,110.25,110.195,110.195,320,2022-05-27 15:52:00
113,110.24,110.24,110.24,110.24,280,2022-05-27 15:53:00
114,110.24,110.24,110.24,110.24,200,2022-05-27 15:54:00
115,110.3275,110.3275,110.3275,110.3275,100,2022-05-27 15:56:00
116,110.28,110.28,110.28,110.28,200,2022-05-27 15:57:00
117,110.38,110.38,110.38,110.38,100,2022-05-27 16:00:00
118,110.33,110.33,110.33,110.33,100,2022-05-27 16:02:00
119,110.3923,110.3923,110.3923,110.3923,100,2022-05-27 16:03:00
120,110.43,110.45,110.4,110.4,300,2022-05-27 16:04:00
121,110.4,110.41,110.4,110.41,200,2022-05-27 16:05:00
122,110.37,110.37,110.37,110.37,100,2022-05-27 16:06:00
123,110.32,110.35,110.281,110.281,400,2022-05-27 16:07:00
124,110.35,110.35,110.35,110.35,100,2022-05-27 16:10:00
125,110.41,110.42,110.41,110.42,201,2022-05-27 16:11:00
126,110.49,110.49,110.47,110.47,300,2022-05-27 16:12:00
127,110.47,110.47,110.47,110.47,100,2022-05-27 16:14:00
128,110.4283,110.4283,110.4,110.4,281,2022-05-27 16:16:00
129,110.42,110.42,110.39,110.39,200,2022-05-27 16:17:00
130,110.43,110.45,110.43,110.445,425,2022-05-27 16:18:00
131,110.43,110.47,110.43,110.47,800,2022-05-27 16:19:00
132,110.4684,110.47,110.4684,110.47,200,2022-05-27 16:21:00
133,110.41,110.41,110.39,110.39,300,2022-05-27 16:23:00
134,110.37,110.395,110.37,110.395,300,2022-05-27 16:24:00
135,110.36,110.38,110.36,110.38,400,2022-05-27 16:25:00
136,110.42,110.45,110.42,110.45,965,2022-05-27 16:28:00
137,110.42,110.42,110.42,110.42,100,2022-05-27 16:35:00
138,110.48,110.48,110.48,110.48,100,2022-05-27 16:36:00
139,110.515,110.515,110.515,110.515,100,2022-05-27 16:38:00
140,110.51,110.525,110.51,110.525,580,2022-05-27 16:40:00
141,110.51,110.525,110.51,110.525,200,2022-05-27 16:41:00
142,110.54,110.55,110.54,110.55,260,2022-05-27 16:42:00
143,110.56,110.56,110.48,110.48,1199,2022-05-27 16:45:00
144,110.49,110.49,110.49,110.49,100,2022-05-27 16:46:00
145,110.48,110.48,110.48,110.48,100,2022-05-27 16:47:00
146,110.46,110.5083,110.46,110.5083,500,2022-05-27 16:48:00
147,110.5189,110.5189,110.5189,110.5189,158,2022-05-27 16:50:00
148,110.53,110.54,110.53,110.54,400,2022-05-27 16:51:00
149,110.5271,110.5271,110.5271,110.5271,284,2022-05-27 16:53:00
150,110.52,110.53,110.52,110.53,230,2022-05-27 16:55:00
151,110.54,110.54,110.54,110.54,100,2022-05-27 16:58:00
152,110.55,110.55,110.55,110.55,100,2022-05-27 16:59:00
153,110.55,110.55,110.55,110.55,100,2022-05-27 17:00:00
154,110.55,110.57,110.55,110.57,200,2022-05-27 17:01:00
155,110.56,110.56,110.56,110.56,200,2022-05-27 17:02:00
156,110.5567,110.5567,110.5548,110.5548,300,2022-05-27 17:03:00
157,110.61,110.61,110.6052,110.6052,396,2022-05-27 17:04:00
158,110.62,110.62,110.62,110.62,100,2022-05-27 17:05:00
159,110.615,110.63,110.615,110.63,200,2022-05-27 17:06:00
160,110.61,110.61,110.61,110.61,100,2022-05-27 17:08:00
161,110.56,110.57,110.56,110.57,294,2022-05-27 17:09:00
162,110.58,110.58,110.58,110.58,100,2022-05-27 17:10:00
163,110.61,110.61,110.61,110.61,200,2022-05-27 17:12:00
164,110.595,110.595,110.49,110.5,1264,2022-05-27 17:14:00
165,110.52,110.52,110.52,110.52,174,2022-05-27 17:15:00
166,110.46,110.46,110.46,110.46,100,2022-05-27 17:16:00
167,110.46,110.49,110.46,110.46,400,2022-05-27 17:17:00
168,110.46,110.46,110.46,110.46,100,2022-05-27 17:18:00
169,110.44,110.44,110.44,110.44,200,2022-05-27 17:20:00
170,110.435,110.435,110.41,110.41,300,2022-05-27 17:21:00
171,110.27,110.27,110.27,110.27,100,2022-05-27 17:23:00
172,110.27,110.34,110.27,110.34,900,2022-05-27 17:24:00
173,110.18,110.18,110.18,110.18,100,2022-05-27 17:26:00
174,110.265,110.265,110.265,110.265,100,2022-05-27 17:29:00
175,110.275,110.275,110.275,110.275,100,2022-05-27 17:30:00
176,110.37,110.37,110.37,110.37,100,2022-05-27 17:33:00
177,110.36,110.36,110.31,110.31,300,2022-05-27 17:34:00
178,110.28,110.28,110.28,110.28,100,2022-05-27 17:35:00
179,110.35,110.35,110.35,110.35,100,2022-05-27 17:36:00
180,110.3457,110.3457,110.3457,110.3457,182,2022-05-27 17:37:00
181,110.31,110.31,110.236,110.236,200,2022-05-27 17:38:00
182,110.3,110.3,110.3,110.3,200,2022-05-27 17:39:00
183,110.24,110.24,110.24,110.24,100,2022-05-27 17:40:00
184,110.3,110.3,110.29,110.29,900,2022-05-27 17:42:00
185,110.36,110.36,110.32,110.33,400,2022-05-27 17:43:00
186,110.33,110.33,110.29,110.29,200,2022-05-27 17:44:00
187,110.31,110.31,110.31,110.31,300,2022-05-27 17:47:00
188,110.29,110.29,110.29,110.29,100,2022-05-27 17:49:00
189,110.3,110.305,110.3,110.305,200,2022-05-27 17:50:00
190,110.271,110.271,110.271,110.271,100,2022-05-27 17:51:00
191,110.2939,110.3,110.29,110.3,333,2022-05-27 17:52:00
192,110.2,110.21,110.18,110.18,600,2022-05-27 17:55:00
193,110.175,110.175,110.175,110.175,100,2022-05-27 17:57:00
194,110.23,110.32,110.23,110.32,1100,2022-05-27 17:59:00
195,110.32,110.32,110.32,110.32,100,2022-05-27 18:00:00
196,110.33,110.35,110.33,110.35,200,2022-05-27 18:01:00
197,110.36,110.36,110.36,110.36,100,2022-05-27 18:05:00
198,110.35,110.35,110.35,110.35,100,2022-05-27 18:06:00
199,110.37,110.37,110.37,110.37,100,2022-05-27 18:07:00
200,110.4,110.42,110.39,110.42,300,2022-05-27 18:08:00
201,110.5194,110.5194,110.47,110.48,367,2022-05-27 18:10:00
202,110.47,110.47,110.47,110.47,100,2022-05-27 18:11:00
203,110.42,110.45,110.42,110.431,436,2022-05-27 18:12:00
204,110.4783,110.4783,110.4783,110.4783,100,2022-05-27 18:13:00
205,110.39,110.39,110.39,110.39,100,2022-05-27 18:14:00
206,110.4,110.4,110.4,110.4,100,2022-05-27 18:15:00
207,110.46,110.46,110.46,110.46,100,2022-05-27 18:17:00
208,110.44,110.44,110.421,110.421,200,2022-05-27 18:18:00
209,110.45,110.45,110.45,110.45,100,2022-05-27 18:19:00
210,110.5,110.5,110.49,110.49,296,2022-05-27 18:22:00
211,110.49,110.5,110.49,110.5,300,2022-05-27 18:23:00
212,110.54,110.54,110.54,110.54,207,2022-05-27 18:24:00
213,110.48,110.48,110.47,110.47,200,2022-05-27 18:27:00
214,110.47,110.47,110.47,110.47,200,2022-05-27 18:29:00
215,110.5,110.5,110.5,110.5,100,2022-05-27 18:33:00
216,110.55,110.55,110.55,110.55,100,2022-05-27 18:36:00
217,110.55,110.55,110.55,110.55,100,2022-05-27 18:38:00
218,110.53,110.53,110.49,110.505,936,2022-05-27 18:39:00
219,110.5299,110.5299,110.509,110.509,200,2022-05-27 18:40:00
220,110.5,110.5,110.5,110.5,100,2022-05-27 18:42:00
221,110.53,110.53,110.48,110.485,700,2022-05-27 18:44:00
222,110.46,110.46,110.46,110.46,100,2022-05-27 18:45:00
223,110.42,110.45,110.42,110.45,500,2022-05-27 18:48:00
224,110.4,110.4,110.4,110.4,100,2022-05-27 18:49:00
225,110.39,110.39,110.39,110.39,100,2022-05-27 18:50:00
226,110.39,110.39,110.39,110.39,100,2022-05-27 18:51:00
227,110.41,110.48,110.41,110.48,800,2022-05-27 18:52:00
228,110.46,110.47,110.45,110.45,1037,2022-05-27 18:53:00
229,110.4988,110.57,110.4988,110.57,850,2022-05-27 18:54:00
230,110.54,110.54,110.525,110.525,500,2022-05-27 18:55:00
231,110.501,110.501,110.47,110.47,400,2022-05-27 18:56:00
232,110.48,110.49,110.48,110.49,946,2022-05-27 18:57:00
233,110.5,110.51,110.495,110.51,400,2022-05-27 18:58:00
234,110.5,110.51,110.5,110.51,605,2022-05-27 18:59:00
235,110.5,110.53,110.5,110.53,200,2022-05-27 19:00:00
236,110.54,110.59,110.53,110.59,515,2022-05-27 19:01:00
237,110.66,110.66,110.66,110.66,112,2022-05-27 19:04:00
238,110.73,110.74,110.7,110.74,589,2022-05-27 19:05:00
239,110.77,110.77,110.77,110.77,100,2022-05-27 19:06:00
240,110.85,110.85,110.84,110.84,335,2022-05-27 19:09:00
241,110.8,110.8,110.74,110.745,639,2022-05-27 19:10:00
242,110.73,110.73,110.73,110.73,100,2022-05-27 19:11:00
243,110.72,110.72,110.7054,110.7054,480,2022-05-27 19:12:00
244,110.73,110.76,110.73,110.76,200,2022-05-27 19:13:00
245,110.81,110.81,110.79,110.79,400,2022-05-27 19:15:00
246,110.761,110.761,110.761,110.761,100,2022-05-27 19:16:00
247,110.82,110.82,110.78,110.78,400,2022-05-27 19:17:00
248,110.81,110.81,110.7931,110.7931,436,2022-05-27 19:18:00
249,110.82,110.85,110.82,110.85,200,2022-05-27 19:19:00
250,110.88,110.88,110.83,110.83,839,2022-05-27 19:21:00
251,110.81,110.81,110.81,110.81,100,2022-05-27 19:22:00
252,110.82,110.82,110.82,110.82,100,2022-05-27 19:24:00
253,110.88,110.88,110.88,110.88,100,2022-05-27 19:26:00
254,110.92,110.92,110.92,110.92,100,2022-05-27 19:27:00
255,110.9,110.96,110.9,110.96,838,2022-05-27 19:29:00
256,110.9309,110.9872,110.9309,110.9872,600,2022-05-27 19:30:00
257,110.95,110.99,110.94,110.99,600,2022-05-27 19:31:00
258,110.9798,110.9798,110.9798,110.9798,100,2022-05-27 19:32:00
259,110.98,111.0,110.98,111.0,600,2022-05-27 19:33:00
260,110.98,110.98,110.971,110.971,300,2022-05-27 19:34:00
261,111.0,111.015,110.995,110.995,500,2022-05-27 19:35:00
262,111.01,111.01,110.9,110.9,1319,2022-05-27 19:36:00
263,110.9,110.99,110.89,110.9,23380,2022-05-27 19:37:00
264,110.82,110.82,110.78,110.82,500,2022-05-27 19:38:00
265,110.85,110.85,110.845,110.845,458,2022-05-27 19:39:00
266,110.785,110.83,110.785,110.799,1100,2022-05-27 19:40:00
267,110.85,110.88,110.83,110.855,1614,2022-05-27 19:42:00
268,110.855,110.89,110.855,110.885,1674,2022-05-27 19:43:00
269,110.885,110.9,110.85,110.85,600,2022-05-27 19:44:00
270,110.875,110.875,110.86,110.875,400,2022-05-27 19:45:00
271,110.86,110.88,110.86,110.88,993,2022-05-27 19:46:00
272,110.8895,110.92,110.88,110.92,601,2022-05-27 19:47:00
273,111.02,111.02,111.0,111.0,1244,2022-05-27 19:48:00
274,111.0,111.005,110.98,110.995,1371,2022-05-27 19:49:00
275,111.01,111.06,110.99,111.0,1100,2022-05-27 19:50:00
276,110.99,111.0899,110.99,111.0899,622,2022-05-27 19:51:00
277,111.11,111.12,111.095,111.1,1399,2022-05-27 19:52:00
278,111.05,111.08,111.0482,111.08,601,2022-05-27 19:53:00
279,111.08,111.189,111.08,111.17,2421,2022-05-27 19:54:00
280,111.21,111.28,111.2,111.26,1900,2022-05-27 19:55:00
281,111.281,111.31,111.26,111.29,2883,2022-05-27 19:56:00
282,111.28,111.38,111.28,111.33,2889,2022-05-27 19:57:00
283,111.3,111.4,111.25,111.4,13776,2022-05-27 19:58:00
284,111.4,111.68,111.39,111.68,36448,2022-05-27 19:59:00
285,111.85,111.85,111.84,111.84,106467,2022-05-27 20:00:00
286,110.48,110.79,110.48,110.79,2475,2022-05-31 13:30:00
287,111.5,111.5,111.5,111.5,200,2022-05-31 13:31:00
288,111.5,111.5,111.5,111.5,175,2022-05-31 13:32:00
289,111.39,111.39,111.21,111.38,1380,2022-05-31 13:34:00
290,111.38,111.55,111.38,111.5,1087,2022-05-31 13:35:00
291,111.53,111.58,111.48,111.58,300,2022-05-31 13:36:00
292,111.455,111.52,111.31,111.3769,450,2022-05-31 13:37:00
293,111.24,111.395,111.24,111.28,400,2022-05-31 13:38:00
294,111.28,111.4,111.25,111.28,825,2022-05-31 13:39:00
295,110.905,110.905,110.905,110.905,100,2022-05-31 13:42:00
296,110.92,110.92,110.92,110.92,100,2022-05-31 13:44:00
297,110.99,111.1,110.99,111.1,200,2022-05-31 13:45:00
298,111.11,111.24,110.95,110.95,500,2022-05-31 13:46:00
299,111.09,111.09,111.09,111.09,100,2022-05-31 13:47:00
300,111.19,111.19,111.06,111.08,600,2022-05-31 13:48:00
301,111.04,111.04,110.96,111.02,700,2022-05-31 13:49:00
302,111.15,111.15,111.15,111.15,100,2022-05-31 13:50:00
303,111.19,111.24,111.19,111.24,400,2022-05-31 13:51:00
304,111.24,111.24,111.21,111.21,300,2022-05-31 13:52:00
305,111.26,111.4,111.26,111.4,200,2022-05-31 13:53:00
306,111.52,111.52,111.52,111.52,100,2022-05-31 13:54:00
307,111.49,111.49,111.49,111.49,100,2022-05-31 13:56:00
308,111.399,111.399,111.37,111.37,770,2022-05-31 13:57:00
309,111.29,111.29,111.29,111.29,187,2022-05-31 13:58:00
310,111.47,111.47,111.16,111.16,500,2022-05-31 14:00:00
311,111.29,111.44,111.29,111.44,300,2022-05-31 14:02:00
312,111.45,111.45,111.45,111.45,100,2022-05-31 14:03:00
313,111.26,111.29,111.22,111.285,600,2022-05-31 14:06:00
314,111.27,111.27,111.27,111.27,100,2022-05-31 14:07:00
315,111.2642,111.2642,111.2642,111.2642,300,2022-05-31 14:08:00
316,111.12,111.12,111.12,111.12,300,2022-05-31 14:09:00
317,111.185,111.185,111.0701,111.0701,200,2022-05-31 14:12:00
318,111.06,111.0766,111.06,111.0766,200,2022-05-31 14:13:00
319,111.08,111.21,111.06,111.21,1100,2022-05-31 14:14:00
320,111.265,111.265,111.265,111.265,100,2022-05-31 14:15:00
321,111.36,111.4,111.345,111.4,344,2022-05-31 14:16:00
322,111.46,111.46,111.46,111.46,100,2022-05-31 14:18:00
323,111.45,111.51,111.45,111.51,200,2022-05-31 14:19:00
324,111.595,111.595,111.595,111.595,300,2022-05-31 14:20:00
325,111.67,111.67,111.67,111.67,100,2022-05-31 14:21:00
326,111.72,111.72,111.52,111.66,543,2022-05-31 14:22:00
327,111.44,111.44,111.44,111.44,100,2022-05-31 14:24:00
328,111.37,111.395,111.33,111.33,400,2022-05-31 14:26:00
329,111.39,111.5,111.39,111.5,676,2022-05-31 14:27:00
330,111.43,111.5,111.415,111.415,900,2022-05-31 14:28:00
331,111.26,111.26,111.23,111.255,300,2022-05-31 14:29:00
332,111.215,111.235,111.18,111.195,1200,2022-05-31 14:30:00
333,111.225,111.225,111.225,111.225,100,2022-05-31 14:32:00
334,111.205,111.205,111.12,111.16,3601,2022-05-31 14:34:00
335,111.2,111.21,111.15,111.16,1000,2022-05-31 14:35:00
336,111.1,111.1,111.1,111.1,200,2022-05-31 14:36:00
337,111.0,111.04,110.975,110.975,500,2022-05-31 14:38:00
338,110.97,111.01,110.94,111.01,600,2022-05-31 14:39:00
339,110.975,111.035,110.975,111.01,382,2022-05-31 14:40:00
340,111.05,111.05,110.95,110.95,200,2022-05-31 14:41:00
341,110.98,111.13,110.975,111.13,800,2022-05-31 14:42:00
342,111.125,111.22,111.125,111.2,400,2022-05-31 14:46:00
343,111.26,111.26,111.26,111.26,606,2022-05-31 14:47:00
344,111.23,111.23,111.23,111.23,100,2022-05-31 14:48:00
345,111.15,111.15,111.15,111.15,100,2022-05-31 14:49:00
346,111.25,111.25,111.23,111.23,200,2022-05-31 14:50:00
347,111.22,111.22,111.22,111.22,200,2022-05-31 14:52:00
348,111.32,111.33,111.3,111.3,300,2022-05-31 14:54:00
349,111.295,111.295,111.295,111.295,100,2022-05-31 14:55:00
350,111.23,111.23,111.19,111.19,613,2022-05-31 14:56:00
351,111.225,111.225,111.225,111.225,200,2022-05-31 14:57:00
352,111.23,111.29,111.23,111.29,900,2022-05-31 14:58:00
353,111.245,111.245,111.245,111.245,100,2022-05-31 14:59:00
354,111.26,111.26,111.26,111.26,100,2022-05-31 15:00:00
355,111.23,111.279,111.23,111.279,213,2022-05-31 15:01:00
356,111.24,111.24,111.24,111.24,100,2022-05-31 15:03:00
357,111.19,111.195,111.19,111.195,200,2022-05-31 15:05:00
358,111.26,111.38,111.23,111.38,500,2022-05-31 15:07:00
359,111.355,111.355,111.355,111.355,100,2022-05-31 15:10:00
360,111.34,111.34,111.27,111.27,800,2022-05-31 15:11:00
361,111.2,111.2,111.08,111.08,3012,2022-05-31 15:12:00
362,110.99,110.99,110.92,110.92,1100,2022-05-31 15:13:00
363,110.89,110.89,110.85,110.85,513,2022-05-31 15:14:00
364,110.81,110.81,110.81,110.81,100,2022-05-31 15:15:00
365,110.68,110.68,110.68,110.68,100,2022-05-31 15:16:00
366,110.63,110.63,110.6,110.6152,500,2022-05-31 15:17:00
367,110.58,110.64,110.58,110.64,200,2022-05-31 15:18:00
368,110.68,110.68,110.62,110.62,204,2022-05-31 15:19:00
369,110.6,110.72,110.58,110.72,600,2022-05-31 15:20:00
370,110.75,110.75,110.725,110.725,400,2022-05-31 15:21:00
371,110.72,110.76,110.72,110.76,200,2022-05-31 15:22:00
372,110.9,110.9,110.9,110.9,100,2022-05-31 15:23:00
373,110.7,110.78,110.7,110.78,200,2022-05-31 15:25:00
374,110.77,110.77,110.755,110.755,300,2022-05-31 15:26:00
375,110.79,110.79,110.79,110.79,100,2022-05-31 15:27:00
376,110.85,110.8784,110.795,110.8776,2500,2022-05-31 15:28:00
377,110.8,110.8,110.8,110.8,100,2022-05-31 15:29:00
378,110.755,110.755,110.755,110.755,100,2022-05-31 15:30:00
379,110.71,110.73,110.71,110.73,500,2022-05-31 15:31:00
380,110.76,110.76,110.76,110.76,100,2022-05-31 15:32:00
381,110.85,110.85,110.85,110.85,100,2022-05-31 15:33:00
382,110.82,110.82,110.82,110.82,100,2022-05-31 15:34:00
383,110.8,110.8,110.78,110.8,706,2022-05-31 15:35:00
384,110.8177,110.85,110.8177,110.85,449,2022-05-31 15:36:00
385,110.92,110.955,110.92,110.955,400,2022-05-31 15:38:00
386,111.03,111.06,111.03,111.06,928,2022-05-31 15:42:00
387,111.18,111.195,111.18,111.195,200,2022-05-31 15:43:00
388,111.18,111.18,111.18,111.18,100,2022-05-31 15:44:00
389,111.22,111.24,111.22,111.24,200,2022-05-31 15:45:00
390,111.36,111.36,111.325,111.325,515,2022-05-31 15:47:00
391,111.35,111.35,111.35,111.35,100,2022-05-31 15:48:00
392,111.365,111.38,111.365,111.38,225,2022-05-31 15:49:00
393,111.41,111.47,111.41,111.47,400,2022-05-31 15:50:00
394,111.465,111.52,111.465,111.52,300,2022-05-31 15:51:00
395,111.5,111.59,111.5,111.59,200,2022-05-31 15:52:00
396,111.54,111.54,111.54,111.54,100,2022-05-31 15:53:00
397,111.6,111.67,111.6,111.67,552,2022-05-31 15:55:00
398,111.63,111.63,111.6,111.609,300,2022-05-31 15:56:00
399,111.63,111.66,111.6,111.6,400,2022-05-31 15:57:00
400,111.63,111.63,111.63,111.63,100,2022-05-31 15:58:00
401,111.66,111.66,111.66,111.66,100,2022-05-31 15:59:00
402,111.73,111.73,111.73,111.73,200,2022-05-31 16:01:00
403,111.75,111.75,111.75,111.75,100,2022-05-31 16:02:00
404,111.78,111.87,111.78,111.87,435,2022-05-31 16:03:00
405,111.81,111.83,111.81,111.83,200,2022-05-31 16:05:00
406,111.79,111.79,111.79,111.79,200,2022-05-31 16:07:00
407,111.84,111.84,111.79,111.79,200,2022-05-31 16:08:00
408,111.8,111.8,111.8,111.8,100,2022-05-31 16:09:00
409,111.7697,111.815,111.7697,111.815,200,2022-05-31 16:10:00
410,111.85,111.85,111.82,111.82,200,2022-05-31 16:12:00
411,111.825,111.825,111.825,111.825,100,2022-05-31 16:13:00
412,111.75,111.76,111.68,111.68,500,2022-05-31 16:14:00
413,111.65,111.65,111.65,111.65,100,2022-05-31 16:15:00
414,111.48,111.58,111.48,111.58,200,2022-05-31 16:16:00
415,111.6,111.6,111.6,111.6,400,2022-05-31 16:17:00
416,111.55,111.55,111.49,111.49,200,2022-05-31 16:18:00
417,111.53,111.53,111.53,111.53,100,2022-05-31 16:19:00
