,open,high,low,close,volume,datetime
161,1.17,1.17,1.17,1.17,100,2022-05-27 16:53:00
162,1.17,1.17,1.17,1.17,100,2022-05-27 16:54:00
163,1.165,1.165,1.16,1.16,1262,2022-05-27 16:55:00
164,1.17,1.17,1.17,1.17,475,2022-05-27 16:56:00
165,1.17,1.17,1.17,1.17,419,2022-05-27 17:01:00
166,1.165,1.17,1.165,1.17,3700,2022-05-27 17:04:00
167,1.17,1.17,1.17,1.17,100,2022-05-27 17:05:00
168,1.1687,1.17,1.1687,1.17,200,2022-05-27 17:06:00
169,1.16,1.16,1.16,1.16,1000,2022-05-27 17:07:00
170,1.17,1.17,1.1699,1.17,541,2022-05-27 17:08:00
171,1.17,1.17,1.17,1.17,5100,2022-05-27 17:09:00
172,1.17,1.17,1.16,1.16,300,2022-05-27 17:10:00
173,1.165,1.17,1.165,1.17,500,2022-05-27 17:12:00
174,1.165,1.165,1.165,1.165,1000,2022-05-27 17:13:00
175,1.165,1.17,1.165,1.17,300,2022-05-27 17:16:00
176,1.17,1.17,1.17,1.17,100,2022-05-27 17:18:00
177,1.17,1.17,1.17,1.17,250,2022-05-27 17:20:00
178,1.17,1.17,1.17,1.17,300,2022-05-27 17:22:00
179,1.165,1.17,1.165,1.17,200,2022-05-27 17:24:00
180,1.17,1.17,1.165,1.165,1250,2022-05-27 17:25:00
181,1.165,1.165,1.165,1.165,2000,2022-05-27 17:27:00
182,1.1601,1.17,1.1601,1.17,1100,2022-05-27 17:29:00
183,1.165,1.165,1.165,1.165,1000,2022-05-27 17:32:00
184,1.17,1.17,1.17,1.17,2419,2022-05-27 17:33:00
185,1.17,1.17,1.17,1.17,8600,2022-05-27 17:34:00
186,1.17,1.17,1.16,1.16,3127,2022-05-27 17:35:00
187,1.17,1.17,1.17,1.17,691,2022-05-27 17:36:00
188,1.17,1.17,1.17,1.17,100,2022-05-27 17:37:00
189,1.17,1.17,1.17,1.17,400,2022-05-27 17:39:00
190,1.165,1.17,1.165,1.17,5329,2022-05-27 17:40:00
191,1.17,1.17,1.17,1.17,100,2022-05-27 17:41:00
192,1.1601,1.1601,1.1601,1.1601,137,2022-05-27 17:45:00
193,1.17,1.17,1.17,1.17,209,2022-05-27 17:46:00
194,1.1659,1.1659,1.1659,1.1659,100,2022-05-27 17:47:00
195,1.1695,1.1695,1.1695,1.1695,3000,2022-05-27 17:48:00
196,1.161,1.17,1.161,1.17,1401,2022-05-27 17:49:00
197,1.17,1.17,1.17,1.17,3397,2022-05-27 17:50:00
198,1.17,1.17,1.17,1.17,400,2022-05-27 17:51:00
199,1.17,1.17,1.17,1.17,201,2022-05-27 17:52:00
200,1.17,1.17,1.17,1.17,100,2022-05-27 17:53:00
201,1.165,1.165,1.165,1.165,7991,2022-05-27 17:54:00
202,1.17,1.17,1.165,1.165,2292,2022-05-27 17:56:00
203,1.17,1.17,1.17,1.17,100,2022-05-27 17:58:00
204,1.17,1.17,1.17,1.17,100,2022-05-27 17:59:00
205,1.17,1.18,1.17,1.18,44125,2022-05-27 18:01:00
206,1.1899,1.1899,1.1899,1.1899,4500,2022-05-27 18:03:00
207,1.1862,1.19,1.1862,1.19,11800,2022-05-27 18:04:00
208,1.19,1.19,1.19,1.19,600,2022-05-27 18:06:00
209,1.1883,1.19,1.1883,1.19,1750,2022-05-27 18:07:00
210,1.19,1.19,1.185,1.185,950,2022-05-27 18:09:00
211,1.19,1.19,1.19,1.19,100,2022-05-27 18:10:00
212,1.185,1.19,1.185,1.1867,1200,2022-05-27 18:11:00
213,1.19,1.19,1.19,1.19,100,2022-05-27 18:12:00
214,1.19,1.19,1.19,1.19,100,2022-05-27 18:13:00
215,1.185,1.185,1.185,1.185,420,2022-05-27 18:14:00
216,1.19,1.19,1.1811,1.1811,400,2022-05-27 18:15:00
217,1.1811,1.1899,1.1811,1.1899,350,2022-05-27 18:16:00
218,1.1899,1.19,1.1801,1.1801,14100,2022-05-27 18:17:00
219,1.19,1.19,1.19,1.19,100,2022-05-27 18:18:00
220,1.1848,1.1848,1.1848,1.1848,2500,2022-05-27 18:19:00
221,1.1801,1.19,1.18,1.18,13005,2022-05-27 18:20:00
222,1.18,1.18,1.18,1.18,4846,2022-05-27 18:21:00
223,1.1808,1.185,1.18,1.185,8883,2022-05-27 18:22:00
224,1.1813,1.1813,1.1808,1.1808,3000,2022-05-27 18:23:00
225,1.19,1.19,1.19,1.19,100,2022-05-27 18:24:00
226,1.19,1.19,1.19,1.19,100,2022-05-27 18:25:00
227,1.19,1.19,1.1806,1.1806,1300,2022-05-27 18:27:00
228,1.1854,1.19,1.1854,1.19,350,2022-05-27 18:28:00
229,1.19,1.19,1.19,1.19,100,2022-05-27 18:29:00
230,1.19,1.19,1.1899,1.1899,3100,2022-05-27 18:31:00
231,1.18,1.19,1.18,1.19,700,2022-05-27 18:34:00
232,1.19,1.19,1.14,1.1819,45133,2022-05-27 18:35:00
233,1.185,1.185,1.185,1.185,458,2022-05-27 18:36:00
234,1.18,1.18,1.18,1.18,500,2022-05-27 18:37:00
235,1.18,1.185,1.18,1.18,4957,2022-05-27 18:39:00
236,1.1791,1.1791,1.17,1.1701,5800,2022-05-27 18:40:00
237,1.17,1.18,1.17,1.18,700,2022-05-27 18:41:00
238,1.171,1.18,1.17,1.17,10400,2022-05-27 18:42:00
239,1.175,1.175,1.17,1.175,1200,2022-05-27 18:43:00
240,1.17,1.17,1.17,1.17,400,2022-05-27 18:44:00
241,1.16,1.16,1.16,1.16,1000,2022-05-27 18:45:00
242,1.1608,1.1608,1.16,1.16,1100,2022-05-27 18:46:00
243,1.165,1.165,1.1601,1.1601,3600,2022-05-27 18:47:00
244,1.16,1.165,1.16,1.165,300,2022-05-27 18:48:00
245,1.165,1.165,1.16,1.16,200,2022-05-27 18:50:00
246,1.165,1.1654,1.165,1.1654,280,2022-05-27 18:53:00
247,1.165,1.17,1.16,1.16,1501,2022-05-27 18:54:00
248,1.1638,1.1638,1.1638,1.1638,800,2022-05-27 18:55:00
249,1.165,1.165,1.165,1.165,100,2022-05-27 18:56:00
250,1.165,1.169,1.16,1.165,10300,2022-05-27 18:57:00
251,1.165,1.165,1.165,1.165,100,2022-05-27 18:58:00
252,1.161,1.165,1.16,1.165,1800,2022-05-27 18:59:00
253,1.16,1.16,1.16,1.16,300,2022-05-27 19:00:00
254,1.16,1.16,1.16,1.16,100,2022-05-27 19:02:00
255,1.1699,1.1699,1.1699,1.1699,250,2022-05-27 19:03:00
256,1.165,1.165,1.165,1.165,200,2022-05-27 19:05:00
257,1.165,1.17,1.165,1.17,200,2022-05-27 19:06:00
258,1.17,1.17,1.17,1.17,200,2022-05-27 19:09:00
259,1.17,1.17,1.17,1.17,600,2022-05-27 19:13:00
260,1.16,1.17,1.14,1.1403,49544,2022-05-27 19:14:00
261,1.15,1.15,1.149,1.149,1100,2022-05-27 19:15:00
262,1.145,1.145,1.14,1.14,1136,2022-05-27 19:16:00
263,1.1446,1.1446,1.1446,1.1446,1000,2022-05-27 19:17:00
264,1.1457,1.1457,1.1457,1.1457,400,2022-05-27 19:18:00
265,1.145,1.145,1.145,1.145,100,2022-05-27 19:19:00
266,1.15,1.15,1.15,1.15,100,2022-05-27 19:20:00
267,1.15,1.15,1.14,1.145,12258,2022-05-27 19:21:00
268,1.145,1.15,1.145,1.15,200,2022-05-27 19:22:00
269,1.15,1.15,1.15,1.15,700,2022-05-27 19:23:00
270,1.1448,1.1448,1.1448,1.1448,1000,2022-05-27 19:24:00
271,1.15,1.15,1.15,1.15,100,2022-05-27 19:25:00
272,1.15,1.15,1.15,1.15,100,2022-05-27 19:26:00
273,1.15,1.15,1.15,1.15,100,2022-05-27 19:29:00
274,1.15,1.15,1.15,1.15,100,2022-05-27 19:30:00
275,1.145,1.145,1.145,1.145,2000,2022-05-27 19:31:00
276,1.148,1.15,1.148,1.15,370,2022-05-27 19:32:00
277,1.15,1.15,1.15,1.15,100,2022-05-27 19:35:00
278,1.14,1.15,1.14,1.15,69501,2022-05-27 19:36:00
279,1.15,1.15,1.15,1.15,200,2022-05-27 19:37:00
280,1.1401,1.15,1.1401,1.15,525,2022-05-27 19:38:00
281,1.15,1.15,1.15,1.15,1199,2022-05-27 19:40:00
282,1.145,1.15,1.145,1.15,2050,2022-05-27 19:41:00
283,1.15,1.15,1.15,1.15,3500,2022-05-27 19:42:00
284,1.15,1.15,1.15,1.15,100,2022-05-27 19:43:00
285,1.15,1.15,1.15,1.15,100,2022-05-27 19:44:00
286,1.145,1.15,1.145,1.15,200,2022-05-27 19:45:00
287,1.15,1.15,1.1499,1.1499,1300,2022-05-27 19:46:00
288,1.1473,1.1473,1.1473,1.1473,400,2022-05-27 19:47:00
289,1.15,1.15,1.15,1.15,100,2022-05-27 19:48:00
290,1.14,1.15,1.14,1.15,1128,2022-05-27 19:49:00
291,1.15,1.15,1.15,1.15,250,2022-05-27 19:50:00
292,1.15,1.15,1.15,1.15,100,2022-05-27 19:52:00
293,1.15,1.15,1.15,1.15,100,2022-05-27 19:53:00
294,1.15,1.15,1.15,1.15,598,2022-05-27 19:54:00
295,1.15,1.15,1.15,1.15,714,2022-05-27 19:56:00
296,1.15,1.15,1.15,1.15,200,2022-05-27 19:57:00
297,1.1401,1.15,1.1401,1.15,4176,2022-05-27 19:58:00
298,1.15,1.15,1.1493,1.15,2131,2022-05-27 19:59:00
299,1.15,1.15,1.15,1.15,3291,2022-05-27 20:00:00
300,1.14,1.14,1.14,1.14,200,2022-05-27 20:09:00
301,1.15,1.15,1.15,1.15,4500,2022-05-27 21:17:00
302,1.19,1.19,1.19,1.19,100,2022-05-31 08:11:00
303,1.2,1.2,1.2,1.2,100,2022-05-31 08:30:00
304,1.15,1.15,1.15,1.15,100,2022-05-31 08:46:00
305,1.13,1.14,1.13,1.14,200,2022-05-31 08:53:00
306,1.14,1.14,1.14,1.14,100,2022-05-31 09:49:00
307,1.13,1.14,1.13,1.14,1310,2022-05-31 11:52:00
308,1.14,1.14,1.14,1.14,150,2022-05-31 12:00:00
309,1.14,1.14,1.14,1.14,200,2022-05-31 12:03:00
310,1.14,1.14,1.14,1.14,159,2022-05-31 12:25:00
311,1.13,1.13,1.13,1.13,2840,2022-05-31 12:31:00
312,1.13,1.13,1.13,1.13,191,2022-05-31 12:42:00
313,1.13,1.13,1.13,1.13,500,2022-05-31 12:48:00
314,1.15,1.15,1.15,1.15,500,2022-05-31 13:01:00
315,1.13,1.13,1.13,1.13,1000,2022-05-31 13:11:00
316,1.13,1.13,1.13,1.13,117,2022-05-31 13:18:00
317,1.14,1.14,1.14,1.14,5323,2022-05-31 13:30:00
318,1.15,1.15,1.1499,1.15,3580,2022-05-31 13:32:00
319,1.14,1.14,1.13,1.13,10208,2022-05-31 13:33:00
320,1.1301,1.14,1.13,1.1304,1397,2022-05-31 13:34:00
321,1.13,1.1375,1.13,1.1375,200,2022-05-31 13:36:00
322,1.139,1.139,1.13,1.13,361,2022-05-31 13:39:00
323,1.135,1.14,1.135,1.14,1100,2022-05-31 13:40:00
324,1.1395,1.14,1.1395,1.14,400,2022-05-31 13:41:00
325,1.14,1.14,1.13,1.1389,1260,2022-05-31 13:42:00
326,1.1321,1.1375,1.13,1.135,1175,2022-05-31 13:45:00
327,1.1303,1.1303,1.1303,1.1303,1250,2022-05-31 13:46:00
328,1.135,1.135,1.135,1.135,200,2022-05-31 13:49:00
329,1.135,1.135,1.13,1.13,550,2022-05-31 13:50:00
330,1.13,1.14,1.13,1.14,2400,2022-05-31 13:51:00
331,1.13,1.1375,1.13,1.1375,1800,2022-05-31 13:54:00
332,1.1301,1.1301,1.1301,1.1301,151,2022-05-31 13:55:00
333,1.1314,1.1314,1.1314,1.1314,318,2022-05-31 13:57:00
334,1.13,1.13,1.13,1.13,400,2022-05-31 14:01:00
335,1.131,1.1399,1.12,1.13,15565,2022-05-31 14:03:00
336,1.1201,1.1201,1.1201,1.1201,100,2022-05-31 14:04:00
337,1.125,1.125,1.12,1.12,585,2022-05-31 14:07:00
338,1.1299,1.1299,1.1299,1.1299,500,2022-05-31 14:08:00
339,1.125,1.13,1.125,1.13,2600,2022-05-31 14:10:00
340,1.13,1.13,1.13,1.13,900,2022-05-31 14:11:00
341,1.135,1.135,1.135,1.135,350,2022-05-31 14:12:00
342,1.1309,1.1309,1.1309,1.1309,400,2022-05-31 14:17:00
343,1.135,1.135,1.135,1.135,100,2022-05-31 14:20:00
344,1.1399,1.1399,1.1399,1.1399,700,2022-05-31 14:21:00
345,1.135,1.14,1.131,1.131,2700,2022-05-31 14:23:00
346,1.132,1.132,1.132,1.132,100,2022-05-31 14:25:00
347,1.14,1.14,1.14,1.14,100,2022-05-31 14:26:00
348,1.14,1.14,1.14,1.14,2500,2022-05-31 14:27:00
349,1.1349,1.1349,1.1349,1.1349,100,2022-05-31 14:28:00
350,1.13,1.14,1.13,1.14,2100,2022-05-31 14:32:00
351,1.13,1.135,1.11,1.12,10718,2022-05-31 14:36:00
352,1.1148,1.1148,1.1148,1.1148,997,2022-05-31 14:37:00
353,1.1174,1.1174,1.11,1.11,600,2022-05-31 14:38:00
354,1.111,1.1199,1.111,1.1199,1200,2022-05-31 14:42:00
355,1.12,1.12,1.1195,1.12,880,2022-05-31 14:43:00
356,1.115,1.115,1.115,1.115,1000,2022-05-31 14:45:00
357,1.12,1.12,1.119,1.119,1297,2022-05-31 14:46:00
358,1.115,1.115,1.115,1.115,3000,2022-05-31 14:49:00
359,1.1101,1.1101,1.1101,1.1101,601,2022-05-31 14:53:00
360,1.115,1.115,1.115,1.115,100,2022-05-31 14:57:00
361,1.1118,1.1118,1.1118,1.1118,100,2022-05-31 14:58:00
362,1.115,1.115,1.1143,1.1143,1546,2022-05-31 15:02:00
363,1.115,1.115,1.115,1.115,200,2022-05-31 15:04:00
364,1.1141,1.1141,1.1141,1.1141,200,2022-05-31 15:07:00
365,1.12,1.12,1.12,1.12,100,2022-05-31 15:08:00
366,1.11,1.12,1.11,1.12,2603,2022-05-31 15:11:00
367,1.12,1.12,1.12,1.12,100,2022-05-31 15:12:00
368,1.115,1.115,1.115,1.115,100,2022-05-31 15:13:00
369,1.115,1.115,1.111,1.115,3734,2022-05-31 15:22:00
370,1.1199,1.13,1.1197,1.13,13786,2022-05-31 15:23:00
371,1.1201,1.1201,1.12,1.12,1201,2022-05-31 15:24:00
372,1.13,1.13,1.13,1.13,400,2022-05-31 15:25:00
373,1.13,1.13,1.13,1.13,100,2022-05-31 15:28:00
374,1.1215,1.1275,1.12,1.1275,10400,2022-05-31 15:30:00
375,1.125,1.125,1.125,1.125,500,2022-05-31 15:33:00
376,1.1299,1.1299,1.1299,1.1299,300,2022-05-31 15:41:00
377,1.1209,1.1209,1.12,1.12,2100,2022-05-31 15:45:00
378,1.125,1.125,1.125,1.125,199,2022-05-31 15:53:00
379,1.125,1.125,1.125,1.125,100,2022-05-31 15:57:00
380,1.1213,1.1213,1.1213,1.1213,100,2022-05-31 16:00:00
381,1.1201,1.125,1.1201,1.125,1030,2022-05-31 16:05:00
382,1.125,1.13,1.125,1.125,1328,2022-05-31 16:06:00
383,1.13,1.13,1.13,1.13,200,2022-05-31 16:09:00
384,1.125,1.125,1.125,1.125,100,2022-05-31 16:11:00
385,1.13,1.13,1.13,1.13,100,2022-05-31 16:12:00
386,1.1268,1.1268,1.1268,1.1268,308,2022-05-31 16:17:00
387,1.125,1.14,1.125,1.14,4800,2022-05-31 16:26:00
388,1.1305,1.1305,1.1305,1.1305,250,2022-05-31 16:27:00
389,1.13,1.14,1.13,1.14,6735,2022-05-31 16:36:00
390,1.1318,1.1318,1.13,1.13,400,2022-05-31 16:44:00
391,1.134,1.134,1.134,1.134,300,2022-05-31 16:46:00
392,1.1342,1.1342,1.13,1.13,350,2022-05-31 16:48:00
393,1.1332,1.1332,1.1332,1.1332,700,2022-05-31 16:50:00
394,1.14,1.14,1.14,1.14,100,2022-05-31 16:53:00
395,1.13,1.1375,1.13,1.13,3550,2022-05-31 16:58:00
396,1.1301,1.1301,1.1301,1.1301,500,2022-05-31 16:59:00
397,1.1368,1.1368,1.1368,1.1368,500,2022-05-31 17:00:00
398,1.13,1.13,1.13,1.13,200,2022-05-31 17:13:00
399,1.138,1.138,1.135,1.135,200,2022-05-31 17:32:00
400,1.135,1.135,1.135,1.135,100,2022-05-31 17:39:00
401,1.135,1.14,1.13,1.14,2400,2022-05-31 17:56:00
402,1.1354,1.1354,1.1354,1.1354,350,2022-05-31 18:13:00
403,1.135,1.14,1.13,1.14,4100,2022-05-31 18:14:00
404,1.135,1.14,1.13,1.14,10929,2022-05-31 18:17:00
405,1.1397,1.1397,1.1397,1.1397,350,2022-05-31 18:20:00
406,1.14,1.14,1.13,1.13,2201,2022-05-31 18:24:00
