,open,high,low,close,volume,datetime
156,0.72,0.72,0.72,0.72,100,2022-05-31 15:05:00
157,0.7294,0.7294,0.727942,0.727942,4120,2022-05-31 15:07:00
158,0.7246,0.7246,0.7246,0.7246,1476,2022-05-31 15:09:00
159,0.725101,0.725101,0.725101,0.725101,122,2022-05-31 15:12:00
160,0.7292,0.7292,0.7292,0.7292,500,2022-05-31 15:14:00
161,0.7245,0.7245,0.7245,0.7245,6000,2022-05-31 15:22:00
162,0.729,0.7291,0.729,0.7291,941,2022-05-31 15:26:00
163,0.721326,0.721326,0.721326,0.721326,1500,2022-05-31 15:35:00
164,0.720001,0.720001,0.720001,0.720001,330,2022-05-31 15:36:00
165,0.7201,0.7201,0.72,0.72,2000,2022-05-31 15:50:00
166,0.729,0.729,0.729,0.729,499,2022-05-31 15:51:00
167,0.72,0.72,0.72,0.72,522,2022-05-31 15:53:00
168,0.7211,0.7211,0.720633,0.720633,1472,2022-05-31 15:54:00
169,0.7201,0.7201,0.7201,0.7201,100,2022-05-31 15:57:00
170,0.7201,0.7201,0.7201,0.7201,100,2022-05-31 16:01:00
171,0.7201,0.7201,0.7201,0.7201,100,2022-05-31 16:11:00
172,0.72,0.7201,0.72,0.7201,5398,2022-05-31 16:20:00
173,0.720016,0.720016,0.720016,0.720016,2000,2022-05-31 16:22:00
174,0.7201,0.7201,0.7201,0.7201,922,2022-05-31 16:35:00
175,0.7201,0.7201,0.7201,0.7201,600,2022-05-31 16:36:00
176,0.7224,0.7224,0.7224,0.7224,100,2022-05-31 16:45:00
177,0.7291,0.7292,0.7291,0.7292,2418,2022-05-31 16:50:00
178,0.73,0.735,0.7273,0.735,6400,2022-05-31 16:54:00
179,0.73424,0.735,0.73424,0.735,1800,2022-05-31 16:55:00
180,0.7349,0.7349,0.7349,0.7349,500,2022-05-31 16:58:00
181,0.735,0.735,0.735,0.735,100,2022-05-31 16:59:00
182,0.735,0.735,0.735,0.735,100,2022-05-31 17:21:00
183,0.7301,0.7301,0.7301,0.7301,200,2022-05-31 17:25:00
184,0.730201,0.730201,0.730201,0.730201,100,2022-05-31 17:27:00
185,0.7301,0.7301,0.7301,0.7301,1500,2022-05-31 17:28:00
186,0.74,0.74,0.74,0.74,100,2022-05-31 17:29:00
187,0.734099,0.734099,0.734099,0.734099,200,2022-05-31 17:49:00
188,0.7338,0.7381,0.7338,0.7381,900,2022-05-31 17:55:00
189,0.7302,0.7302,0.7302,0.7302,500,2022-05-31 17:59:00
190,0.738,0.738,0.738,0.738,100,2022-05-31 18:02:00
191,0.738,0.738,0.7353,0.738,3131,2022-05-31 18:15:00
192,0.7379,0.7379,0.7379,0.7379,489,2022-05-31 18:43:00
193,0.7331,0.7331,0.7331,0.7331,100,2022-05-31 18:54:00
194,0.7302,0.7302,0.7302,0.7302,800,2022-05-31 18:56:00
195,0.722,0.722,0.722,0.722,100,2022-05-31 19:02:00
196,0.720201,0.720201,0.720201,0.720201,100,2022-05-31 19:04:00
197,0.7202,0.7202,0.7202,0.7202,200,2022-05-31 19:05:00
198,0.7201,0.7201,0.7199,0.7199,3253,2022-05-31 19:07:00
199,0.7199,0.7299,0.7199,0.7299,800,2022-05-31 19:08:00
200,0.7224,0.7224,0.7224,0.7224,100,2022-05-31 19:46:00
201,0.7224,0.7249,0.7199,0.7249,1299,2022-05-31 19:50:00
202,0.7224,0.7249,0.7199,0.7249,3323,2022-05-31 19:53:00
203,0.7249,0.7249,0.7199,0.7199,823,2022-05-31 19:54:00
204,0.7199,0.7249,0.7199,0.7199,3620,2022-05-31 19:55:00
205,0.7199,0.7249,0.7199,0.7199,20400,2022-05-31 19:56:00
206,0.7199,0.7199,0.7199,0.7199,126,2022-05-31 19:57:00
207,0.7199,0.7249,0.7199,0.7249,274,2022-05-31 19:59:00
208,0.71,0.71,0.71,0.71,598,2022-06-01 13:30:00
209,0.7167,0.7167,0.7167,0.7167,100,2022-06-01 13:46:00
210,0.7129,0.7129,0.7129,0.7129,150,2022-06-01 13:47:00
211,0.7198,0.7198,0.7198,0.7198,300,2022-06-01 13:53:00
212,0.72,0.72,0.7198,0.7198,4800,2022-06-01 13:54:00
213,0.7199,0.7199,0.7198,0.7198,1300,2022-06-01 13:57:00
214,0.720769,0.720769,0.720769,0.720769,200,2022-06-01 13:58:00
215,0.72,0.72,0.7198,0.7198,2200,2022-06-01 14:05:00
216,0.739,0.739,0.7198,0.7198,300,2022-06-01 14:07:00
217,0.72,0.72,0.7198,0.7198,800,2022-06-01 14:15:00
218,0.7198,0.7199,0.7198,0.7199,200,2022-06-01 14:16:00
219,0.7198,0.7198,0.7198,0.7198,5200,2022-06-01 14:17:00
220,0.7198,0.7198,0.7,0.7,71553,2022-06-01 14:18:00
221,0.7,0.7,0.7,0.7,1100,2022-06-01 14:19:00
222,0.7,0.7,0.685,0.685,9647,2022-06-01 14:21:00
223,0.6873,0.6933,0.6705,0.675,10150,2022-06-01 14:22:00
224,0.685,0.685,0.6751,0.6751,936,2022-06-01 14:23:00
225,0.6809,0.68385,0.675,0.675,14319,2022-06-01 14:24:00
226,0.69,0.69,0.69,0.69,500,2022-06-01 14:26:00
227,0.6863,0.6863,0.68,0.68,1400,2022-06-01 14:27:00
228,0.68785,0.68785,0.68785,0.68785,695,2022-06-01 14:32:00
229,0.6879,0.6879,0.6879,0.6879,201,2022-06-01 14:33:00
230,0.6956,0.6956,0.6956,0.6956,100,2022-06-01 14:38:00
231,0.6957,0.6957,0.6957,0.6957,300,2022-06-01 14:41:00
232,0.6939,0.6939,0.688,0.688,8500,2022-06-01 14:43:00
233,0.691851,0.691851,0.688,0.688,1200,2022-06-01 14:49:00
234,0.695699,0.695699,0.695699,0.695699,400,2022-06-01 14:50:00
235,0.6957,0.6957,0.6927,0.6927,200,2022-06-01 14:52:00
236,0.6927,0.6927,0.6927,0.6927,100,2022-06-01 14:53:00
237,0.6956,0.6956,0.6927,0.6927,1100,2022-06-01 14:54:00
238,0.69567,0.69567,0.6927,0.6927,2400,2022-06-01 14:55:00
239,0.68615,0.68615,0.68615,0.68615,100,2022-06-01 14:59:00
240,0.685,0.685,0.685,0.685,1050,2022-06-01 15:00:00
241,0.6871,0.6872,0.6801,0.6872,2141,2022-06-01 15:08:00
242,0.6801,0.6801,0.6801,0.6801,100,2022-06-01 15:10:00
243,0.6872,0.6944,0.6872,0.6944,601,2022-06-01 15:16:00
244,0.685,0.685,0.685,0.685,100,2022-06-01 15:17:00
245,0.685,0.685,0.685,0.685,304,2022-06-01 15:18:00
246,0.6972,0.6972,0.6972,0.6972,900,2022-06-01 15:20:00
247,0.685,0.685,0.685,0.685,200,2022-06-01 15:21:00
248,0.6972,0.6972,0.6972,0.6972,100,2022-06-01 15:22:00
249,0.685,0.685,0.685,0.685,100,2022-06-01 15:24:00
250,0.6972,0.6972,0.685,0.685,4924,2022-06-01 15:26:00
251,0.6971,0.6971,0.685,0.685,4184,2022-06-01 15:29:00
252,0.6972,0.6972,0.68,0.68,3522,2022-06-01 15:30:00
253,0.6861,0.6861,0.6861,0.6861,200,2022-06-01 15:31:00
254,0.6861,0.6861,0.675,0.675,4000,2022-06-01 15:36:00
255,0.6972,0.6972,0.6972,0.6972,273,2022-06-01 15:39:00
256,0.697199,0.697199,0.675,0.6861,2620,2022-06-01 15:40:00
257,0.671,0.671,0.671,0.671,300,2022-06-01 15:41:00
258,0.697,0.697,0.697,0.697,900,2022-06-01 15:44:00
259,0.672,0.672,0.672,0.672,300,2022-06-01 15:53:00
260,0.69,0.6969,0.672,0.672,300,2022-06-01 15:54:00
261,0.683975,0.683975,0.683975,0.683975,200,2022-06-01 15:58:00
262,0.6722,0.6722,0.6722,0.6722,100,2022-06-01 15:59:00
263,0.6722,0.6722,0.6722,0.6722,100,2022-06-01 16:00:00
264,0.6722,0.6722,0.6722,0.6722,200,2022-06-01 16:01:00
265,0.672,0.672,0.672,0.672,100,2022-06-01 16:02:00
266,0.672,0.672,0.672,0.672,200,2022-06-01 16:03:00
267,0.672,0.672,0.6715,0.6715,500,2022-06-01 16:04:00
268,0.6715,0.6715,0.6715,0.6715,100,2022-06-01 16:05:00
269,0.6715,0.6715,0.671,0.671,600,2022-06-01 16:06:00
270,0.671,0.671,0.671,0.671,300,2022-06-01 16:07:00
271,0.671,0.671,0.671,0.671,100,2022-06-01 16:09:00
272,0.671,0.671,0.671,0.671,100,2022-06-01 16:10:00
273,0.671,0.671,0.671,0.671,100,2022-06-01 16:11:00
274,0.671,0.671,0.671,0.671,200,2022-06-01 16:12:00
275,0.69,0.69,0.67555,0.68,600,2022-06-01 16:13:00
276,0.6812,0.6812,0.6812,0.6812,1300,2022-06-01 16:53:00
277,0.6951,0.6951,0.6951,0.6951,200,2022-06-01 17:04:00
278,0.680101,0.680101,0.680101,0.680101,1000,2022-06-01 17:06:00
279,0.6951,0.6951,0.6951,0.6951,1000,2022-06-01 17:22:00
280,0.695,0.695,0.695,0.695,145,2022-06-01 17:23:00
281,0.6901,0.6901,0.6901,0.6901,200,2022-06-01 17:27:00
282,0.6926,0.6926,0.6926,0.6926,100,2022-06-01 17:34:00
283,0.693,0.693,0.693,0.693,200,2022-06-01 17:53:00
284,0.6931,0.6931,0.6931,0.6931,3000,2022-06-01 18:25:00
285,0.6931,0.6931,0.6931,0.6931,200,2022-06-01 18:28:00
286,0.6931,0.6931,0.6931,0.6931,100,2022-06-01 18:29:00
287,0.7,0.7,0.7,0.7,410,2022-06-01 18:30:00
288,0.69895,0.7024,0.68,0.7024,11053,2022-06-01 18:36:00
289,0.7047,0.7047,0.7047,0.7047,100,2022-06-01 18:45:00
290,0.6847,0.6847,0.6847,0.6847,196,2022-06-01 18:53:00
291,0.6847,0.6847,0.6847,0.6847,1000,2022-06-01 18:56:00
292,0.6865,0.6865,0.6865,0.6865,200,2022-06-01 19:04:00
293,0.692451,0.692451,0.692451,0.692451,300,2022-06-01 19:44:00
294,0.6949,0.6949,0.6949,0.6949,100,2022-06-01 19:50:00
295,0.6949,0.6949,0.6949,0.6949,11690,2022-06-01 19:53:00
296,0.6924,0.6949,0.6924,0.6949,300,2022-06-01 19:54:00
297,0.6949,0.6949,0.6949,0.6949,168,2022-06-01 19:57:00
298,0.69,0.69,0.69,0.69,300,2022-06-01 19:58:00
299,0.69,0.6935,0.69,0.6935,2900,2022-06-01 19:59:00
300,0.7,0.7,0.6935,0.6935,625,2022-06-01 21:59:00
301,0.71,0.71,0.71,0.71,197,2022-06-01 22:05:00
302,0.705,0.705,0.705,0.705,100,2022-06-01 22:56:00
303,0.705,0.705,0.705,0.705,450,2022-06-01 23:47:00
304,0.6935,0.6935,0.6935,0.6935,100,2022-06-02 10:41:00
305,0.7,0.714,0.7,0.714,288,2022-06-02 13:15:00
306,0.69,0.700701,0.69,0.69,8106,2022-06-02 13:30:00
307,0.69,0.69,0.69,0.69,100,2022-06-02 13:34:00
308,0.69,0.69,0.685,0.685,600,2022-06-02 13:38:00
309,0.6858,0.6858,0.6858,0.6858,200,2022-06-02 13:40:00
310,0.6878,0.6878,0.6878,0.6878,200,2022-06-02 13:54:00
311,0.7099,0.7099,0.7099,0.7099,350,2022-06-02 13:56:00
312,0.686,0.686,0.686,0.686,689,2022-06-02 14:06:00
313,0.6954,0.6954,0.6954,0.6954,900,2022-06-02 14:09:00
314,0.7049,0.7049,0.7049,0.7049,100,2022-06-02 14:16:00
315,0.705,0.705,0.705,0.705,2000,2022-06-02 14:26:00
316,0.687,0.687,0.687,0.687,100,2022-06-02 14:33:00
317,0.7,0.7,0.7,0.7,100,2022-06-02 14:36:00
318,0.6898,0.6898,0.6898,0.6898,200,2022-06-02 14:52:00
319,0.6871,0.6871,0.6871,0.6871,100,2022-06-02 14:57:00
320,0.6899,0.7,0.6877,0.7,14464,2022-06-02 15:17:00
321,0.7,0.7,0.6997,0.699751,13566,2022-06-02 15:21:00
322,0.691561,0.7,0.691561,0.6999,3000,2022-06-02 15:29:00
323,0.6982,0.6982,0.6982,0.6982,1000,2022-06-02 15:30:00
324,0.6927,0.6927,0.6902,0.6902,2891,2022-06-02 15:34:00
325,0.690201,0.690201,0.690201,0.690201,2500,2022-06-02 15:36:00
326,0.6903,0.6903,0.6903,0.6903,100,2022-06-02 15:54:00
327,0.6952,0.6952,0.6952,0.6952,100,2022-06-02 15:58:00
328,0.6904,0.6904,0.6904,0.6904,100,2022-06-02 16:01:00
329,0.7,0.7098,0.7,0.7098,14907,2022-06-02 16:04:00
330,0.7001,0.7001,0.7001,0.7001,1099,2022-06-02 16:09:00
331,0.7028,0.7028,0.7028,0.7028,400,2022-06-02 16:17:00
332,0.709,0.709,0.709,0.709,1827,2022-06-02 16:26:00
333,0.7002,0.7002,0.7002,0.7002,2500,2022-06-02 16:27:00
334,0.7003,0.7003,0.7,0.7,12870,2022-06-02 16:30:00
335,0.6968,0.6968,0.6968,0.6968,187,2022-06-02 16:31:00
336,0.695,0.695,0.695,0.695,20063,2022-06-02 16:34:00
337,0.695,0.695,0.695,0.695,100,2022-06-02 16:44:00
338,0.695017,0.695017,0.695017,0.695017,500,2022-06-02 16:55:00
339,0.6951,0.6951,0.6951,0.6951,2500,2022-06-02 16:56:00
340,0.695,0.695,0.695,0.695,1359,2022-06-02 17:03:00
341,0.6951,0.6951,0.6951,0.6951,150,2022-06-02 17:12:00
342,0.695,0.6951,0.6926,0.6926,3500,2022-06-02 17:21:00
343,0.6903,0.6969,0.6903,0.6969,600,2022-06-02 17:32:00
344,0.697,0.697,0.697,0.697,2976,2022-06-02 17:56:00
345,0.6976,0.6976,0.6976,0.6976,200,2022-06-02 18:00:00
346,0.7081,0.7081,0.7081,0.7081,100,2022-06-02 18:10:00
347,0.71,0.71,0.71,0.71,1800,2022-06-02 18:18:00
348,0.709899,0.709899,0.709899,0.709899,500,2022-06-02 18:19:00
349,0.7,0.7099,0.6969,0.7099,9600,2022-06-02 18:20:00
350,0.709799,0.7104,0.709799,0.71,16996,2022-06-02 18:21:00
351,0.7101,0.718899,0.71,0.71,11700,2022-06-02 18:22:00
352,0.714401,0.7499,0.7144,0.730501,24775,2022-06-02 18:23:00
353,0.7319,0.7319,0.7267,0.7299,12670,2022-06-02 18:24:00
354,0.7162,0.7296,0.7162,0.720001,3700,2022-06-02 18:25:00
355,0.73,0.73,0.73,0.73,1000,2022-06-02 18:26:00
356,0.720101,0.74,0.720101,0.73,27838,2022-06-02 18:27:00
357,0.7381,0.7381,0.73,0.73,658,2022-06-02 18:28:00
358,0.74,0.74,0.74,0.74,5000,2022-06-02 18:29:00
359,0.735,0.735,0.735,0.735,6263,2022-06-02 18:31:00
360,0.735051,0.735051,0.730101,0.730101,6500,2022-06-02 18:32:00
361,0.735,0.735001,0.735,0.735001,624,2022-06-02 18:34:00
362,0.735,0.735,0.732601,0.73375,4500,2022-06-02 18:35:00
363,0.7338,0.734899,0.7325,0.7344,12776,2022-06-02 18:36:00
364,0.7349,0.7349,0.7325,0.7325,3075,2022-06-02 18:37:00
365,0.7337,0.734168,0.7325,0.7325,3928,2022-06-02 18:38:00
366,0.7301,0.7349,0.73,0.7349,5806,2022-06-02 18:39:00
367,0.73,0.7349,0.73,0.7349,400,2022-06-02 18:45:00
368,0.7349,0.7349,0.7349,0.7349,9000,2022-06-02 18:55:00
369,0.7349,0.7349,0.7349,0.7349,8000,2022-06-02 18:56:00
370,0.7349,0.74,0.7349,0.7349,5721,2022-06-02 18:57:00
371,0.7399,0.7399,0.7399,0.7399,1000,2022-06-02 18:59:00
372,0.738,0.738,0.738,0.738,2000,2022-06-02 19:01:00
373,0.721,0.721,0.721,0.721,100,2022-06-02 19:02:00
374,0.721,0.721,0.721,0.721,100,2022-06-02 19:05:00
375,0.7299,0.7299,0.7299,0.7299,1909,2022-06-02 19:14:00
376,0.7299,0.7299,0.7299,0.7299,200,2022-06-02 19:15:00
377,0.7266,0.7266,0.7266,0.7266,155,2022-06-02 19:17:00
378,0.7266,0.7283,0.7266,0.7267,2478,2022-06-02 19:19:00
379,0.7272,0.7272,0.7272,0.7272,400,2022-06-02 19:20:00
380,0.7272,0.7299,0.7272,0.7299,1389,2022-06-02 19:24:00
381,0.7299,0.7299,0.7299,0.7299,2945,2022-06-02 19:26:00
382,0.7299,0.7299,0.7299,0.7299,137,2022-06-02 19:28:00
383,0.725,0.726,0.725,0.726,2100,2022-06-02 19:36:00
384,0.727,0.727,0.727,0.727,1200,2022-06-02 19:43:00
385,0.727,0.727,0.727,0.727,300,2022-06-02 19:44:00
386,0.727,0.727,0.727,0.727,100,2022-06-02 19:49:00
387,0.727,0.7289,0.7269,0.7289,1526,2022-06-02 19:52:00
388,0.7275,0.729,0.7275,0.729,5597,2022-06-02 19:54:00
