,open,high,low,close,volume,datetime
53,0.9843,0.9843,0.9575,0.9842,1200,2022-05-27 14:23:00
54,0.9696,0.9696,0.9696,0.9696,300,2022-05-27 14:24:00
55,0.9842,0.9842,0.9842,0.9842,100,2022-05-27 14:25:00
56,0.9697,0.9697,0.9697,0.9697,300,2022-05-27 14:26:00
57,0.9842,0.9842,0.96965,0.96965,300,2022-05-27 14:28:00
58,0.9722,0.9722,0.9722,0.9722,200,2022-05-27 14:31:00
59,0.9722,0.9722,0.9722,0.9722,100,2022-05-27 14:33:00
60,0.9722,0.9722,0.9722,0.9722,100,2022-05-27 14:34:00
61,0.97315,0.97315,0.97315,0.97315,200,2022-05-27 14:37:00
62,0.97315,0.97315,0.97315,0.97315,100,2022-05-27 14:39:00
63,0.9625,0.9842,0.9625,0.9842,6200,2022-05-27 14:41:00
64,0.9732,0.9732,0.9625,0.9625,300,2022-05-27 14:42:00
65,0.9788,0.98485,0.9788,0.98485,5577,2022-05-27 14:46:00
66,0.9848,0.9849,0.9848,0.9849,895,2022-05-27 14:47:00
67,0.9849,0.9849,0.9849,0.9849,200,2022-05-27 14:48:00
68,0.9914,0.9914,0.9914,0.9914,100,2022-05-27 14:49:00
69,0.998,0.998,0.9848,0.9848,387,2022-05-27 14:50:00
70,0.99135,0.99135,0.99135,0.99135,200,2022-05-27 14:51:00
71,0.998,1.01,0.99135,1.01,2548,2022-05-27 14:52:00
72,1.0,1.001,1.0,1.001,625,2022-05-27 14:53:00
73,1.005,1.01,1.005,1.005,340,2022-05-27 14:55:00
74,1.01,1.01,1.01,1.01,100,2022-05-27 14:57:00
75,1.005,1.005,1.0,1.0,900,2022-05-27 14:58:00
76,1.01,1.02,1.0,1.01,12562,2022-05-27 15:00:00
77,1.0189,1.0189,1.01,1.0155,4100,2022-05-27 15:01:00
78,1.01,1.03,1.01,1.03,7762,2022-05-27 15:02:00
79,1.03,1.03,1.01,1.01,200,2022-05-27 15:03:00
80,1.02,1.03,1.02,1.03,1200,2022-05-27 15:04:00
81,1.03,1.03,1.02,1.02,600,2022-05-27 15:05:00
82,1.03,1.03,1.02,1.02,400,2022-05-27 15:06:00
83,1.02,1.02,1.02,1.02,100,2022-05-27 15:07:00
84,1.02,1.04,1.02,1.03,2630,2022-05-27 15:08:00
85,1.03,1.04,1.03,1.03,18951,2022-05-27 15:09:00
86,1.04,1.04,1.03,1.04,1021,2022-05-27 15:10:00
87,1.04,1.04,1.03,1.04,1000,2022-05-27 15:11:00
88,1.04,1.045,1.04,1.04,1422,2022-05-27 15:12:00
89,1.05,1.07,1.04,1.07,16960,2022-05-27 15:13:00
90,1.0528,1.0528,1.0528,1.0528,100,2022-05-27 15:15:00
91,1.05,1.06,1.05,1.0528,3700,2022-05-27 15:16:00
92,1.06,1.06,1.05,1.06,2500,2022-05-27 15:19:00
93,1.055,1.055,1.04,1.0542,3126,2022-05-27 15:20:00
94,1.04,1.05,1.04,1.05,2500,2022-05-27 15:21:00
95,1.04,1.04,1.04,1.04,200,2022-05-27 15:23:00
96,1.04,1.05,1.04,1.04,2700,2022-05-27 15:25:00
97,1.0409,1.0409,1.0409,1.0409,200,2022-05-27 15:27:00
98,1.04,1.04,1.04,1.04,1661,2022-05-27 15:28:00
99,1.04,1.04,1.04,1.04,100,2022-05-27 15:29:00
100,1.045,1.045,1.04,1.04,2100,2022-05-27 15:30:00
101,1.0405,1.0405,1.04,1.04,2200,2022-05-27 15:31:00
102,1.045,1.045,1.03,1.03,5821,2022-05-27 15:34:00
103,1.025,1.025,1.025,1.025,1859,2022-05-27 15:35:00
104,1.02,1.02,1.02,1.02,380,2022-05-27 15:37:00
105,1.03,1.03,1.02,1.02,2700,2022-05-27 15:39:00
106,1.02,1.02,1.02,1.02,100,2022-05-27 15:40:00
107,1.015,1.015,1.01,1.015,300,2022-05-27 15:42:00
108,1.0148,1.015,1.01,1.01,1200,2022-05-27 15:43:00
109,1.01,1.01,1.01,1.01,100,2022-05-27 15:44:00
110,1.01,1.01,1.01,1.01,100,2022-05-27 15:46:00
111,1.015,1.015,1.015,1.015,100,2022-05-27 15:47:00
112,1.01,1.01,1.01,1.01,100,2022-05-27 15:49:00
113,1.01,1.01,1.01,1.01,100,2022-05-27 15:50:00
114,1.015,1.015,1.015,1.015,100,2022-05-27 15:51:00
115,1.01,1.01,1.01,1.01,400,2022-05-27 15:53:00
116,1.015,1.015,1.015,1.015,100,2022-05-27 15:55:00
117,1.01,1.01,1.01,1.01,200,2022-05-27 15:56:00
118,1.01,1.01,1.01,1.01,300,2022-05-27 16:00:00
119,1.01,1.01,1.01,1.01,300,2022-05-27 16:01:00
120,1.01,1.01,1.01,1.01,2100,2022-05-27 16:03:00
121,1.01,1.01,1.01,1.01,300,2022-05-27 16:04:00
122,1.01,1.01,1.01,1.01,100,2022-05-27 16:05:00
123,1.01,1.01,1.01,1.01,300,2022-05-27 16:06:00
124,1.01,1.01,1.01,1.01,100,2022-05-27 16:07:00
125,1.01,1.01,1.01,1.01,400,2022-05-27 16:08:00
126,1.01,1.01,1.01,1.01,200,2022-05-27 16:10:00
127,1.0101,1.02,1.01,1.01,1300,2022-05-27 16:11:00
128,1.01,1.01,1.01,1.01,200,2022-05-27 16:12:00
129,1.015,1.015,1.01,1.01,400,2022-05-27 16:13:00
130,1.01,1.01,1.01,1.01,200,2022-05-27 16:14:00
131,1.01,1.01,1.01,1.01,500,2022-05-27 16:15:00
132,1.01,1.01,1.01,1.01,100,2022-05-27 16:16:00
133,1.01,1.01,1.01,1.01,600,2022-05-27 16:17:00
134,1.01,1.01,1.01,1.01,600,2022-05-27 16:18:00
135,1.01,1.01,1.0,1.0,1075,2022-05-27 16:19:00
136,1.0,1.0,1.0,1.0,200,2022-05-27 16:20:00
137,1.02,1.02,1.02,1.02,900,2022-05-27 16:21:00
138,1.0,1.0,1.0,1.0,100,2022-05-27 16:22:00
139,1.0,1.0,1.0,1.0,200,2022-05-27 16:23:00
140,1.0,1.0,1.0,1.0,100,2022-05-27 16:24:00
141,1.0,1.0,1.0,1.0,100,2022-05-27 16:26:00
142,1.0,1.0,1.0,1.0,1822,2022-05-27 16:27:00
143,1.0,1.0,1.0,1.0,100,2022-05-27 16:28:00
144,1.0,1.0,1.0,1.0,200,2022-05-27 16:29:00
145,1.0,1.0,1.0,1.0,100,2022-05-27 16:30:00
146,1.02,1.02,1.0,1.0,200,2022-05-27 16:31:00
147,1.0,1.0,1.0,1.0,100,2022-05-27 16:32:00
148,1.01,1.01,1.01,1.01,100,2022-05-27 16:34:00
149,1.0,1.0,1.0,1.0,100,2022-05-27 16:35:00
150,1.0,1.02,1.0,1.02,587,2022-05-27 16:36:00
151,1.0,1.0,1.0,1.0,100,2022-05-27 16:37:00
152,1.0,1.0,1.0,1.0,200,2022-05-27 16:38:00
153,1.01,1.01,1.0,1.0,200,2022-05-27 16:39:00
154,1.0,1.0,1.0,1.0,100,2022-05-27 16:40:00
155,1.0,1.0,1.0,1.0,100,2022-05-27 16:41:00
156,1.01,1.01,1.01,1.01,100,2022-05-27 16:42:00
157,1.0,1.0,1.0,1.0,300,2022-05-27 16:43:00
158,1.0,1.0,1.0,1.0,100,2022-05-27 16:44:00
159,1.0,1.0,1.0,1.0,100,2022-05-27 16:45:00
160,1.0,1.0,1.0,1.0,100,2022-05-27 16:46:00
161,1.01,1.01,1.0075,1.0075,698,2022-05-27 16:47:00
162,1.0,1.0,1.0,1.0,100,2022-05-27 16:48:00
163,1.0,1.01,1.0,1.01,2894,2022-05-27 16:50:00
164,1.005,1.005,1.0,1.0,300,2022-05-27 16:51:00
165,1.005,1.005,1.0,1.0,2300,2022-05-27 16:52:00
166,1.0,1.0,1.0,1.0,100,2022-05-27 16:53:00
167,1.0,1.0,1.0,1.0,200,2022-05-27 16:54:00
168,1.0,1.0,1.0,1.0,200,2022-05-27 16:55:00
169,1.0,1.005,1.0,1.005,200,2022-05-27 16:56:00
170,1.0,1.0,1.0,1.0,100,2022-05-27 16:57:00
171,1.0,1.0,1.0,1.0,100,2022-05-27 16:58:00
172,1.0,1.0,1.0,1.0,300,2022-05-27 16:59:00
173,1.0,1.0,1.0,1.0,100,2022-05-27 17:00:00
174,1.0,1.005,1.0,1.005,300,2022-05-27 17:01:00
175,1.0,1.0,1.0,1.0,100,2022-05-27 17:03:00
176,1.0,1.0,1.0,1.0,300,2022-05-27 17:04:00
177,1.0,1.0,1.0,1.0,200,2022-05-27 17:05:00
178,1.0,1.0,1.0,1.0,100,2022-05-27 17:06:00
179,1.0,1.01,1.0,1.01,2090,2022-05-27 17:07:00
180,1.03,1.03,1.01,1.01,200,2022-05-27 17:10:00
181,1.03,1.03,1.03,1.03,100,2022-05-27 17:14:00
182,1.015,1.015,1.015,1.015,100,2022-05-27 17:16:00
183,1.01,1.01,1.01,1.01,1398,2022-05-27 17:17:00
184,1.0,1.01,1.0,1.01,1200,2022-05-27 17:18:00
185,1.0,1.0,1.0,1.0,100,2022-05-27 17:19:00
186,1.01,1.01,1.01,1.01,250,2022-05-27 17:20:00
187,1.01,1.01,1.01,1.01,100,2022-05-27 17:21:00
188,1.0,1.0,1.0,1.0,100,2022-05-27 17:24:00
189,1.01,1.01,1.0,1.0,200,2022-05-27 17:25:00
190,1.0,1.0,1.0,1.0,100,2022-05-27 17:26:00
191,1.0,1.0,1.0,1.0,100,2022-05-27 17:27:00
192,1.0,1.01,1.0,1.0,300,2022-05-27 17:28:00
193,1.0,1.0,1.0,1.0,100,2022-05-27 17:30:00
194,1.02,1.02,1.0,1.0,10800,2022-05-27 17:31:00
195,1.0,1.01,1.0,1.01,200,2022-05-27 17:32:00
196,1.0,1.0,1.0,1.0,100,2022-05-27 17:34:00
197,1.0,1.0,1.0,1.0,200,2022-05-27 17:35:00
198,1.02,1.02,1.0,1.0,200,2022-05-27 17:36:00
199,1.0,1.01,1.0,1.01,900,2022-05-27 17:37:00
200,1.01,1.01,1.01,1.01,100,2022-05-27 17:38:00
201,1.01,1.02,1.01,1.02,500,2022-05-27 17:39:00
202,1.01,1.01,1.01,1.01,100,2022-05-27 17:40:00
203,1.02,1.02,1.01,1.01,200,2022-05-27 17:43:00
204,1.01,1.01,1.01,1.01,100,2022-05-27 17:44:00
205,1.01,1.01,1.01,1.01,400,2022-05-27 17:45:00
206,1.015,1.015,1.015,1.015,100,2022-05-27 17:46:00
207,1.01,1.01,1.01,1.01,100,2022-05-27 17:48:00
208,1.01,1.01,1.01,1.01,100,2022-05-27 17:49:00
209,1.01,1.01,1.01,1.01,100,2022-05-27 17:50:00
210,1.01,1.01,1.01,1.01,200,2022-05-27 17:51:00
211,1.0,1.01,1.0,1.01,361,2022-05-27 17:52:00
212,1.01,1.01,1.01,1.01,100,2022-05-27 17:53:00
213,1.01,1.01,1.01,1.01,100,2022-05-27 17:56:00
214,1.005,1.005,1.0,1.005,1904,2022-05-27 17:57:00
215,1.005,1.01,1.0,1.0,7440,2022-05-27 17:58:00
216,1.0,1.0,1.0,1.0,100,2022-05-27 18:00:00
217,1.005,1.005,1.005,1.005,100,2022-05-27 18:01:00
218,1.005,1.005,1.0,1.0,300,2022-05-27 18:09:00
219,1.005,1.005,1.005,1.005,100,2022-05-27 18:10:00
220,1.005,1.005,1.005,1.005,100,2022-05-27 18:13:00
221,1.0,1.0,1.0,1.0,300,2022-05-27 18:14:00
222,1.01,1.01,1.005,1.005,1679,2022-05-27 18:15:00
223,1.005,1.01,1.005,1.005,1440,2022-05-27 18:16:00
224,1.01,1.01,1.01,1.01,954,2022-05-27 18:18:00
225,1.0002,1.02,1.0002,1.01,343,2022-05-27 18:20:00
226,1.02,1.02,1.015,1.015,2532,2022-05-27 18:24:00
227,1.01,1.01,1.01,1.01,740,2022-05-27 18:25:00
228,1.01,1.01,1.01,1.01,100,2022-05-27 18:31:00
229,1.02,1.03,1.015,1.02,5722,2022-05-27 18:32:00
230,1.02,1.02,1.02,1.02,400,2022-05-27 18:34:00
231,1.02,1.02,1.02,1.02,300,2022-05-27 18:36:00
232,1.02,1.03,1.02,1.025,547,2022-05-27 18:37:00
233,1.02,1.02,1.02,1.02,100,2022-05-27 18:38:00
234,1.02,1.02,1.02,1.02,100,2022-05-27 18:40:00
235,1.03,1.03,1.03,1.03,100,2022-05-27 18:41:00
236,1.02,1.02,1.02,1.02,100,2022-05-27 18:42:00
237,1.025,1.03,1.025,1.03,2327,2022-05-27 18:43:00
238,1.0343,1.0343,1.03,1.03,4300,2022-05-27 18:48:00
239,1.03,1.03,1.03,1.03,1333,2022-05-27 18:49:00
240,1.03,1.03,1.03,1.03,100,2022-05-27 18:52:00
241,1.035,1.035,1.035,1.035,1072,2022-05-27 18:54:00
242,1.03,1.03,1.03,1.03,100,2022-05-27 18:55:00
243,1.03,1.035,1.03,1.035,300,2022-05-27 18:57:00
244,1.03,1.03,1.03,1.03,500,2022-05-27 18:58:00
245,1.03,1.03,1.03,1.03,100,2022-05-27 19:01:00
246,1.03,1.03,1.03,1.03,100,2022-05-27 19:02:00
247,1.04,1.04,1.04,1.04,600,2022-05-27 19:03:00
248,1.0399,1.0399,1.03,1.03,2500,2022-05-27 19:05:00
249,1.035,1.04,1.035,1.04,1470,2022-05-27 19:06:00
250,1.04,1.04,1.04,1.04,100,2022-05-27 19:10:00
251,1.035,1.035,1.035,1.035,300,2022-05-27 19:13:00
252,1.035,1.035,1.03,1.03,600,2022-05-27 19:15:00
253,1.03,1.03,1.02,1.02,718,2022-05-27 19:16:00
254,1.02,1.02,1.02,1.02,200,2022-05-27 19:17:00
255,1.02,1.02,1.02,1.02,100,2022-05-27 19:18:00
256,1.025,1.025,1.025,1.025,100,2022-05-27 19:19:00
257,1.02,1.02,1.02,1.02,200,2022-05-27 19:20:00
258,1.025,1.025,1.01,1.01,2600,2022-05-27 19:21:00
259,1.01,1.01,1.01,1.01,900,2022-05-27 19:22:00
260,1.01,1.01,1.01,1.01,100,2022-05-27 19:23:00
261,1.0,1.0,1.0,1.0,100,2022-05-27 19:24:00
262,1.01,1.01,1.01,1.01,100,2022-05-27 19:25:00
263,1.015,1.0168,1.015,1.015,2000,2022-05-27 19:26:00
264,1.01,1.015,1.01,1.015,291,2022-05-27 19:27:00
265,1.01,1.015,1.01,1.015,400,2022-05-27 19:28:00
266,1.015,1.015,1.01,1.01,361,2022-05-27 19:29:00
267,1.015,1.015,1.0,1.0,800,2022-05-27 19:30:00
268,1.0,1.01,1.0,1.01,1100,2022-05-27 19:31:00
269,1.01,1.01,1.01,1.01,1400,2022-05-27 19:32:00
270,1.01,1.01,1.01,1.01,200,2022-05-27 19:33:00
271,1.01,1.01,1.01,1.01,100,2022-05-27 19:34:00
272,1.01,1.01,1.01,1.01,200,2022-05-27 19:35:00
273,1.015,1.015,1.01,1.01,1475,2022-05-27 19:36:00
274,1.015,1.015,1.01,1.01,200,2022-05-27 19:37:00
275,1.01,1.01,1.01,1.01,500,2022-05-27 19:38:00
276,1.0,1.01,1.0,1.01,200,2022-05-27 19:39:00
277,1.01,1.01,1.01,1.01,1100,2022-05-27 19:40:00
278,1.0,1.01,1.0,1.01,300,2022-05-27 19:41:00
279,1.01,1.01,1.01,1.01,382,2022-05-27 19:42:00
280,1.015,1.015,1.01,1.01,200,2022-05-27 19:43:00
281,1.015,1.015,1.0,1.0,2000,2022-05-27 19:45:00
282,1.005,1.01,1.0,1.01,6894,2022-05-27 19:46:00
283,1.01,1.015,1.0,1.0,500,2022-05-27 19:47:00
284,1.0,1.01,1.0,1.01,300,2022-05-27 19:48:00
285,1.01,1.01,1.0,1.0,500,2022-05-27 19:49:00
286,1.02,1.02,1.0,1.0,703,2022-05-27 19:50:00
287,1.0,1.015,1.0,1.01,563,2022-05-27 19:51:00
288,1.01,1.0126,1.0,1.0,3184,2022-05-27 19:52:00
289,1.0,1.0,1.0,1.0,600,2022-05-27 19:53:00
290,1.0,1.01,1.0,1.01,600,2022-05-27 19:54:00
291,1.01,1.01,1.01,1.01,563,2022-05-27 19:55:00
292,1.01,1.01,1.0,1.0,809,2022-05-27 19:56:00
293,1.0,1.0,1.0,1.0,400,2022-05-27 19:57:00
294,1.0,1.01,1.0,1.0,4400,2022-05-27 19:58:00
295,1.0,1.04,1.0,1.03,13784,2022-05-27 19:59:00
296,1.03,1.03,1.03,1.03,15465,2022-05-27 20:00:00
297,1.06,1.06,1.06,1.06,100,2022-05-27 20:43:00
298,1.07,1.07,1.07,1.07,100,2022-05-27 23:55:00
299,1.01,1.01,1.0,1.0,1345,2022-05-31 13:27:00
300,1.0,1.0,0.9601,0.9601,13378,2022-05-31 13:30:00
301,1.0,1.0,1.0,1.0,100,2022-05-31 13:31:00
302,1.0,1.0,1.0,1.0,2344,2022-05-31 13:32:00
303,0.9904,0.9904,0.9904,0.9904,100,2022-05-31 13:38:00
304,1.0199,1.0199,0.9955,0.9955,780,2022-05-31 13:49:00
305,0.9955,0.9955,0.98,0.98,1001,2022-05-31 13:53:00
306,1.01,1.01,1.01,1.01,800,2022-05-31 13:58:00
307,0.97,0.97,0.97,0.97,400,2022-05-31 14:04:00
308,0.97,0.98,0.97,0.98,1387,2022-05-31 14:05:00
309,0.9802,0.9802,0.9802,0.9802,5000,2022-05-31 14:11:00
310,0.9802,0.9802,0.9802,0.9802,100,2022-05-31 14:16:00
311,0.9951,0.9951,0.9951,0.9951,1000,2022-05-31 14:19:00
312,0.9802,0.99005,0.9802,0.99005,200,2022-05-31 14:21:00
313,0.989999,0.989999,0.989999,0.989999,200,2022-05-31 14:22:00
314,0.9801,0.996815,0.98,0.98,1500,2022-05-31 14:23:00
315,0.98,0.98,0.98,0.98,200,2022-05-31 14:24:00
316,0.9801,0.9801,0.9801,0.9801,100,2022-05-31 14:29:00
317,0.980101,0.980101,0.980101,0.980101,100,2022-05-31 14:31:00
318,0.9801,0.9801,0.9801,0.9801,100,2022-05-31 14:35:00
319,0.9801,0.9801,0.9801,0.9801,100,2022-05-31 14:41:00
320,0.9802,0.9802,0.9802,0.9802,100,2022-05-31 14:48:00
321,0.99,0.99,0.99,0.99,200,2022-05-31 14:51:00
322,0.99,0.99,0.99,0.99,100,2022-05-31 14:56:00
323,0.99,0.99,0.98995,0.99,5100,2022-05-31 14:57:00
324,0.98995,0.98995,0.98995,0.98995,100,2022-05-31 14:58:00
325,0.9996,0.9996,0.9996,0.9996,100,2022-05-31 14:59:00
326,0.99,0.99,0.99,0.99,1090,2022-05-31 15:00:00
327,0.9996,0.9996,0.9996,0.9996,100,2022-05-31 15:01:00
328,0.98995,0.9996,0.98995,0.99,500,2022-05-31 15:02:00
329,0.9802,0.9802,0.9802,0.9802,300,2022-05-31 15:03:00
330,0.9802,0.9996,0.9802,0.9996,200,2022-05-31 15:04:00
331,0.9997,0.9997,0.980201,0.9997,1100,2022-05-31 15:05:00
332,0.99,0.99,0.99,0.99,100,2022-05-31 15:06:00
333,0.9898,0.9898,0.9802,0.9802,1298,2022-05-31 15:07:00
334,0.9898,0.9898,0.9898,0.9898,100,2022-05-31 15:08:00
335,0.9898,0.9898,0.9898,0.9898,100,2022-05-31 15:09:00
336,0.9802,0.9802,0.9801,0.9801,389,2022-05-31 15:10:00
337,0.9993,0.9993,0.9993,0.9993,100,2022-05-31 15:11:00
338,0.9993,0.9993,0.98965,0.98965,200,2022-05-31 15:13:00
339,0.9993,0.9993,0.9993,0.9993,200,2022-05-31 15:14:00
340,0.9993,0.9994,0.9993,0.9994,1526,2022-05-31 15:15:00
341,0.98895,0.9979,0.98895,0.9979,200,2022-05-31 15:16:00
342,0.9979,0.9979,0.9979,0.9979,100,2022-05-31 15:17:00
343,0.9979,0.9979,0.9979,0.9979,100,2022-05-31 15:18:00
344,0.9979,0.9979,0.9979,0.9979,100,2022-05-31 15:19:00
345,0.9979,0.9979,0.9979,0.9979,200,2022-05-31 15:20:00
346,0.9979,0.9979,0.9979,0.9979,1200,2022-05-31 15:22:00
347,0.998,0.998,0.988,0.988,1091,2022-05-31 15:23:00
348,0.996,0.996,0.992,0.992,762,2022-05-31 15:24:00
349,0.996,0.9965,0.996,0.9965,512,2022-05-31 15:26:00
350,0.998,0.998,0.996,0.996,600,2022-05-31 15:27:00
351,0.9906,0.9906,0.9906,0.9906,115,2022-05-31 15:28:00
352,0.996,0.996,0.996,0.996,100,2022-05-31 15:29:00
353,0.9937,0.9937,0.9937,0.9937,310,2022-05-31 15:30:00
354,0.99805,0.9997,0.99805,0.9997,396,2022-05-31 15:33:00
355,0.9997,0.9997,0.9997,0.9997,200,2022-05-31 15:34:00
356,0.9997,1.01,0.9997,1.01,500,2022-05-31 15:36:00
357,0.9999,0.9999,0.9999,0.9999,100,2022-05-31 15:39:00
358,1.01,1.01,1.01,1.01,100,2022-05-31 15:40:00
359,1.01,1.01,1.01,1.01,100,2022-05-31 15:41:00
360,1.01,1.02,1.01,1.01,1300,2022-05-31 15:42:00
361,1.01,1.01,1.01,1.01,300,2022-05-31 15:44:00
362,1.01,1.01,1.01,1.01,100,2022-05-31 15:45:00
363,1.01,1.01,1.01,1.01,400,2022-05-31 15:46:00
364,1.02,1.03,1.01,1.03,500,2022-05-31 15:47:00
365,1.0038,1.02,1.0038,1.02,600,2022-05-31 15:48:00
366,1.02,1.02,1.015,1.015,200,2022-05-31 15:50:00
367,1.02,1.02,1.02,1.02,803,2022-05-31 15:51:00
368,1.0126,1.0126,1.0126,1.0126,2000,2022-05-31 15:52:00
369,1.03,1.03,1.02,1.02,200,2022-05-31 15:53:00
370,1.03,1.03,1.03,1.03,100,2022-05-31 15:56:00
371,1.03,1.03,1.03,1.03,1380,2022-05-31 15:57:00
372,1.03,1.03,1.03,1.03,100,2022-05-31 16:00:00
373,1.03,1.03,1.03,1.03,700,2022-05-31 16:01:00
374,1.03,1.04,1.03,1.04,410,2022-05-31 16:03:00
375,1.04,1.04,1.04,1.04,100,2022-05-31 16:04:00
376,1.03,1.03,1.03,1.03,100,2022-05-31 16:05:00
377,1.03,1.03,1.03,1.03,100,2022-05-31 16:06:00
378,1.03,1.03,1.03,1.03,200,2022-05-31 16:07:00
379,1.03,1.04,1.03,1.04,200,2022-05-31 16:08:00
380,1.04,1.07,1.03,1.03,15580,2022-05-31 16:09:00
381,1.03,1.03,1.03,1.03,200,2022-05-31 16:10:00
382,1.07,1.07,1.07,1.07,100,2022-05-31 16:12:00
383,1.07,1.07,1.07,1.07,100,2022-05-31 16:13:00
384,1.07,1.07,1.07,1.07,200,2022-05-31 16:14:00
385,1.06,1.06,1.06,1.06,100,2022-05-31 16:15:00
386,1.06,1.06,1.06,1.06,100,2022-05-31 16:17:00
387,1.06,1.06,1.04,1.04,1300,2022-05-31 16:18:00
388,1.05,1.05,1.05,1.05,250,2022-05-31 16:19:00
389,1.05,1.05,1.05,1.05,100,2022-05-31 16:20:00
390,1.05,1.05,1.05,1.05,100,2022-05-31 16:21:00
391,1.05,1.05,1.05,1.05,100,2022-05-31 16:22:00
392,1.05,1.05,1.04,1.04,300,2022-05-31 16:23:00
393,1.04,1.04,1.04,1.04,100,2022-05-31 16:24:00
394,1.03,1.03,1.03,1.03,100,2022-05-31 16:26:00
395,1.04,1.04,1.03,1.03,200,2022-05-31 16:27:00
396,1.0301,1.0301,1.03,1.03,1085,2022-05-31 16:28:00
397,1.04,1.04,1.04,1.04,100,2022-05-31 16:29:00
398,1.03,1.04,1.03,1.04,200,2022-05-31 16:30:00
399,1.04,1.04,1.04,1.04,100,2022-05-31 16:32:00
400,1.04,1.04,1.04,1.04,100,2022-05-31 16:33:00
401,1.04,1.04,1.04,1.04,609,2022-05-31 16:34:00
402,1.05,1.05,1.05,1.05,100,2022-05-31 16:35:00
403,1.05,1.05,1.05,1.05,100,2022-05-31 16:37:00
404,1.05,1.05,1.04,1.04,540,2022-05-31 16:39:00
405,1.045,1.045,1.045,1.045,100,2022-05-31 16:41:00
406,1.05,1.05,1.05,1.05,100,2022-05-31 16:42:00
407,1.045,1.045,1.045,1.045,100,2022-05-31 16:44:00
408,1.045,1.045,1.045,1.045,100,2022-05-31 16:45:00
