,open,high,low,close,volume,datetime
175,254.3238,254.36,254.28,254.285,2342,2022-05-27 16:23:00
176,254.25,254.26,254.2,254.2,1317,2022-05-27 16:24:00
177,254.235,254.3,254.235,254.285,974,2022-05-27 16:25:00
178,254.35,254.47,254.35,254.47,1003,2022-05-27 16:26:00
179,254.47,254.52,254.43,254.5,2478,2022-05-27 16:27:00
180,254.51,254.58,254.48,254.58,2280,2022-05-27 16:28:00
181,254.58,254.64,254.5419,254.63,1500,2022-05-27 16:29:00
182,254.67,254.73,254.64,254.64,1556,2022-05-27 16:30:00
183,254.59,254.63,254.59,254.63,500,2022-05-27 16:31:00
184,254.61,254.63,254.61,254.63,700,2022-05-27 16:32:00
185,254.61,254.63,254.61,254.63,800,2022-05-27 16:33:00
186,254.59,254.67,254.59,254.64,1766,2022-05-27 16:34:00
187,254.62,254.62,254.45,254.495,2714,2022-05-27 16:35:00
188,254.495,254.6,254.495,254.6,1621,2022-05-27 16:36:00
189,254.65,254.68,254.65,254.68,600,2022-05-27 16:37:00
190,254.64,254.64,254.64,254.64,100,2022-05-27 16:38:00
191,254.59,254.62,254.55,254.62,820,2022-05-27 16:39:00
192,254.645,254.695,254.57,254.57,700,2022-05-27 16:40:00
193,254.56,254.6,254.52,254.52,1293,2022-05-27 16:41:00
194,254.54,254.62,254.54,254.62,1042,2022-05-27 16:42:00
195,254.61,254.65,254.58,254.59,2520,2022-05-27 16:43:00
196,254.65,254.67,254.64,254.655,578,2022-05-27 16:44:00
197,254.68,254.68,254.51,254.51,2503,2022-05-27 16:45:00
198,254.48,254.52,254.48,254.51,734,2022-05-27 16:46:00
199,254.4614,254.52,254.4614,254.4999,527,2022-05-27 16:48:00
200,254.49,254.57,254.49,254.56,1144,2022-05-27 16:49:00
201,254.56,254.6,254.54,254.55,3632,2022-05-27 16:50:00
202,254.52,254.6,254.52,254.54,843,2022-05-27 16:51:00
203,254.53,254.6,254.52,254.6,1079,2022-05-27 16:52:00
204,254.58,254.625,254.58,254.62,1160,2022-05-27 16:53:00
205,254.6475,254.66,254.59,254.64,2118,2022-05-27 16:54:00
206,254.67,254.67,254.64,254.66,888,2022-05-27 16:55:00
207,254.66,254.7,254.64,254.7,711,2022-05-27 16:56:00
208,254.68,254.745,254.68,254.745,600,2022-05-27 16:57:00
209,254.74,254.74,254.68,254.68,1211,2022-05-27 16:58:00
210,254.69,254.69,254.49,254.49,1500,2022-05-27 16:59:00
211,254.49,254.53,254.49,254.5,300,2022-05-27 17:00:00
212,254.54,254.65,254.54,254.57,1569,2022-05-27 17:01:00
213,254.56,254.61,254.55,254.61,968,2022-05-27 17:02:00
214,254.62,254.64,254.56,254.61,2100,2022-05-27 17:03:00
215,254.59,254.67,254.58,254.6379,1402,2022-05-27 17:04:00
216,254.69,254.75,254.69,254.75,4037,2022-05-27 17:05:00
217,254.7321,254.76,254.729,254.76,3813,2022-05-27 17:06:00
218,254.76,254.78,254.7,254.7,1537,2022-05-27 17:07:00
219,254.72,254.74,254.71,254.735,1400,2022-05-27 17:08:00
220,254.68,254.75,254.68,254.75,1163,2022-05-27 17:09:00
221,254.72,254.72,254.72,254.72,400,2022-05-27 17:10:00
222,254.72,254.75,254.65,254.65,1700,2022-05-27 17:11:00
223,254.5415,254.63,254.5415,254.63,300,2022-05-27 17:12:00
224,254.64,254.64,254.64,254.64,200,2022-05-27 17:13:00
225,254.625,254.655,254.59,254.59,2649,2022-05-27 17:14:00
226,254.545,254.545,254.47,254.47,894,2022-05-27 17:15:00
227,254.46,254.46,254.37,254.39,1439,2022-05-27 17:16:00
228,254.4,254.425,254.39,254.425,500,2022-05-27 17:17:00
229,254.47,254.54,254.47,254.54,928,2022-05-27 17:18:00
230,254.57,254.57,254.55,254.55,500,2022-05-27 17:19:00
231,254.51,254.54,254.48,254.54,1509,2022-05-27 17:20:00
232,254.53,254.61,254.53,254.61,400,2022-05-27 17:21:00
233,254.6138,254.625,254.61,254.625,1289,2022-05-27 17:22:00
234,254.66,254.66,254.57,254.57,2141,2022-05-27 17:23:00
235,254.58,254.68,254.58,254.65,2126,2022-05-27 17:24:00
236,254.6,254.66,254.6,254.62,1094,2022-05-27 17:25:00
237,254.65,254.66,254.63,254.63,1800,2022-05-27 17:26:00
238,254.63,254.67,254.63,254.6464,719,2022-05-27 17:27:00
239,254.5999,254.73,254.5999,254.73,311,2022-05-27 17:28:00
240,254.73,254.75,254.72,254.74,835,2022-05-27 17:29:00
241,254.77,254.82,254.77,254.79,1531,2022-05-27 17:30:00
242,254.83,254.83,254.8,254.8,400,2022-05-27 17:31:00
243,254.8,254.82,254.8,254.82,500,2022-05-27 17:32:00
244,254.79,254.87,254.79,254.85,2264,2022-05-27 17:33:00
245,254.85,254.85,254.81,254.81,600,2022-05-27 17:34:00
246,254.8,254.8,254.695,254.74,1732,2022-05-27 17:35:00
247,254.7,254.7,254.675,254.675,432,2022-05-27 17:36:00
248,254.68,254.835,254.675,254.71,4396,2022-05-27 17:37:00
249,254.75,254.75,254.7,254.72,1000,2022-05-27 17:38:00
250,254.66,254.67,254.56,254.56,1000,2022-05-27 17:39:00
251,254.56,254.56,254.5,254.5,200,2022-05-27 17:40:00
252,254.52,254.62,254.52,254.62,1079,2022-05-27 17:41:00
253,254.7,254.705,254.655,254.66,953,2022-05-27 17:42:00
254,254.7106,254.775,254.65,254.65,2590,2022-05-27 17:43:00
255,254.66,254.735,254.66,254.735,1463,2022-05-27 17:44:00
256,254.71,254.76,254.66,254.76,500,2022-05-27 17:45:00
257,254.76,254.76,254.76,254.76,200,2022-05-27 17:46:00
258,254.74,254.74,254.6801,254.6801,1912,2022-05-27 17:47:00
259,254.72,254.87,254.72,254.82,2239,2022-05-27 17:48:00
260,254.79,254.82,254.74,254.8143,1863,2022-05-27 17:49:00
261,254.81,254.81,254.76,254.76,1200,2022-05-27 17:50:00
262,254.74,254.74,254.71,254.71,700,2022-05-27 17:51:00
263,254.68,254.71,254.66,254.71,830,2022-05-27 17:52:00
264,254.72,254.77,254.71,254.77,1222,2022-05-27 17:53:00
265,254.77,254.77,254.75,254.75,487,2022-05-27 17:54:00
266,254.7569,254.8,254.72,254.74,1000,2022-05-27 17:55:00
267,254.695,254.73,254.695,254.72,825,2022-05-27 17:56:00
268,254.68,254.68,254.62,254.62,884,2022-05-27 17:57:00
269,254.69,254.69,254.65,254.65,1329,2022-05-27 17:58:00
270,254.66,254.71,254.66,254.7,2281,2022-05-27 17:59:00
271,254.72,254.73,254.69,254.73,300,2022-05-27 18:00:00
272,254.67,254.685,254.67,254.685,400,2022-05-27 18:01:00
273,254.72,254.72,254.71,254.71,1333,2022-05-27 18:02:00
274,254.68,254.71,254.68,254.71,664,2022-05-27 18:03:00
275,254.68,254.74,254.68,254.74,2029,2022-05-27 18:04:00
276,254.74,254.74,254.67,254.72,1125,2022-05-27 18:05:00
277,254.6945,254.7041,254.6,254.65,1780,2022-05-27 18:06:00
278,254.73,254.8,254.73,254.8,838,2022-05-27 18:07:00
279,254.8,254.95,254.8,254.95,820,2022-05-27 18:08:00
280,254.935,255.0,254.8701,254.99,1921,2022-05-27 18:09:00
281,254.96,254.98,254.91,254.91,1600,2022-05-27 18:10:00
282,254.87,254.87,254.8,254.8,1515,2022-05-27 18:11:00
283,254.79,254.85,254.79,254.85,300,2022-05-27 18:12:00
284,254.86,254.87,254.79,254.79,1600,2022-05-27 18:13:00
285,254.76,254.76,254.74,254.76,426,2022-05-27 18:14:00
286,254.73,254.78,254.73,254.78,300,2022-05-27 18:15:00
287,254.78,254.86,254.78,254.83,1126,2022-05-27 18:16:00
288,254.87,254.87,254.8108,254.8108,735,2022-05-27 18:17:00
289,254.84,254.85,254.84,254.85,293,2022-05-27 18:18:00
290,254.85,254.8572,254.83,254.83,1682,2022-05-27 18:19:00
291,254.835,254.835,254.79,254.79,2200,2022-05-27 18:20:00
292,254.77,254.82,254.77,254.8,1376,2022-05-27 18:21:00
293,254.79,254.79,254.74,254.74,2100,2022-05-27 18:22:00
294,254.73,254.73,254.71,254.71,400,2022-05-27 18:23:00
295,254.72,254.72,254.67,254.68,739,2022-05-27 18:24:00
296,254.68,254.695,254.62,254.62,1865,2022-05-27 18:25:00
297,254.57,254.61,254.57,254.6,2021,2022-05-27 18:26:00
298,254.56,254.56,254.47,254.49,800,2022-05-27 18:27:00
299,254.53,254.56,254.53,254.56,698,2022-05-27 18:28:00
300,254.59,254.6228,254.5711,254.62,2241,2022-05-27 18:29:00
301,254.63,254.71,254.63,254.71,1280,2022-05-27 18:30:00
302,254.69,254.77,254.67,254.745,1100,2022-05-27 18:31:00
303,254.74,254.74,254.625,254.66,2100,2022-05-27 18:32:00
304,254.62,254.62,254.59,254.59,200,2022-05-27 18:33:00
305,254.58,254.65,254.58,254.65,800,2022-05-27 18:34:00
306,254.67,254.68,254.63,254.67,1224,2022-05-27 18:35:00
307,254.68,254.68,254.59,254.59,1211,2022-05-27 18:36:00
308,254.58,254.62,254.58,254.605,1580,2022-05-27 18:37:00
309,254.66,254.75,254.65,254.68,1800,2022-05-27 18:38:00
310,254.67,254.67,254.58,254.61,1800,2022-05-27 18:39:00
311,254.58,254.58,254.55,254.55,200,2022-05-27 18:40:00
312,254.53,254.57,254.52,254.56,2099,2022-05-27 18:41:00
313,254.52,254.57,254.49,254.56,966,2022-05-27 18:42:00
314,254.63,254.66,254.6,254.66,863,2022-05-27 18:43:00
315,254.72,254.78,254.72,254.78,700,2022-05-27 18:44:00
316,254.76,254.76,254.65,254.65,1728,2022-05-27 18:45:00
317,254.65,254.65,254.6216,254.6216,300,2022-05-27 18:46:00
318,254.62,254.68,254.59,254.68,1605,2022-05-27 18:47:00
319,254.67,254.8,254.67,254.8,1054,2022-05-27 18:48:00
320,254.8,254.82,254.76,254.82,507,2022-05-27 18:49:00
321,254.795,254.85,254.795,254.8,1238,2022-05-27 18:50:00
322,254.79,254.79,254.72,254.72,919,2022-05-27 18:51:00
323,254.73,254.87,254.7,254.86,1529,2022-05-27 18:52:00
324,254.8,254.85,254.79,254.8155,1149,2022-05-27 18:53:00
325,254.8,254.8,254.76,254.76,1200,2022-05-27 18:54:00
326,254.765,254.9,254.765,254.885,1000,2022-05-27 18:55:00
327,254.91,254.92,254.8,254.8,8444,2022-05-27 18:56:00
328,254.705,254.72,254.67,254.72,1034,2022-05-27 18:57:00
329,254.82,254.83,254.77,254.83,855,2022-05-27 18:58:00
330,254.81,254.81,254.77,254.77,700,2022-05-27 18:59:00
331,254.75,254.9,254.75,254.86,1877,2022-05-27 19:00:00
332,254.895,254.94,254.84,254.84,2350,2022-05-27 19:01:00
333,254.84,254.87,254.78,254.7949,1400,2022-05-27 19:02:00
334,254.82,254.9229,254.82,254.92,885,2022-05-27 19:03:00
335,254.93,254.97,254.91,254.97,2012,2022-05-27 19:04:00
336,254.96,255.09,254.9539,255.04,3110,2022-05-27 19:05:00
337,255.08,255.1414,255.05,255.05,2699,2022-05-27 19:06:00
338,255.08,255.14,255.08,255.14,320,2022-05-27 19:07:00
339,255.14,255.14,255.06,255.14,993,2022-05-27 19:08:00
340,255.14,255.21,255.14,255.21,1843,2022-05-27 19:09:00
341,255.16,255.18,255.06,255.08,11258,2022-05-27 19:10:00
342,255.11,255.15,255.09,255.11,1232,2022-05-27 19:11:00
343,255.13,255.13,255.09,255.1,1826,2022-05-27 19:12:00
344,255.15,255.155,255.11,255.1198,800,2022-05-27 19:13:00
345,255.16,255.23,255.13,255.22,3357,2022-05-27 19:14:00
346,255.2,255.2,255.12,255.12,1200,2022-05-27 19:15:00
347,255.09,255.09,255.08,255.09,300,2022-05-27 19:16:00
348,255.12,255.14,255.06,255.075,1664,2022-05-27 19:17:00
349,255.03,255.15,255.03,255.12,1734,2022-05-27 19:18:00
350,255.11,255.16,255.08,255.12,2008,2022-05-27 19:19:00
351,255.08,255.13,255.08,255.11,800,2022-05-27 19:20:00
352,255.14,255.14,255.07,255.0796,1600,2022-05-27 19:21:00
353,255.1,255.225,255.1,255.225,1859,2022-05-27 19:22:00
354,255.21,255.32,255.21,255.32,1577,2022-05-27 19:23:00
355,255.33,255.425,255.28,255.39,2194,2022-05-27 19:24:00
356,255.36,255.4,255.3,255.31,2445,2022-05-27 19:25:00
357,255.275,255.32,255.25,255.27,1970,2022-05-27 19:26:00
358,255.26,255.27,255.22,255.27,960,2022-05-27 19:27:00
359,255.2591,255.34,255.25,255.29,1565,2022-05-27 19:28:00
360,255.29,255.34,255.27,255.31,3910,2022-05-27 19:29:00
361,255.32,255.43,255.32,255.37,2500,2022-05-27 19:30:00
362,255.36,255.4274,255.33,255.41,3665,2022-05-27 19:31:00
363,255.42,255.48,255.4,255.4545,4875,2022-05-27 19:32:00
364,255.45,255.46,255.33,255.36,2800,2022-05-27 19:33:00
365,255.33,255.4,255.21,255.24,6936,2022-05-27 19:34:00
366,255.18,255.23,255.13,255.15,6899,2022-05-27 19:35:00
367,255.18,255.18,255.0,255.05,3780,2022-05-27 19:36:00
368,255.07,255.07,254.95,254.95,9303,2022-05-27 19:37:00
369,254.94,255.01,254.84,255.0,5483,2022-05-27 19:38:00
370,255.0,255.06,254.938,254.938,8205,2022-05-27 19:39:00
371,254.93,255.005,254.895,254.99,4447,2022-05-27 19:40:00
372,255.0,255.03,254.95,254.99,7209,2022-05-27 19:41:00
373,254.995,255.05,254.95,255.0,9850,2022-05-27 19:42:00
374,255.0,255.08,254.97,255.0691,4752,2022-05-27 19:43:00
375,255.02,255.035,254.9413,255.02,4590,2022-05-27 19:44:00
376,255.02,255.05,254.84,254.84,6379,2022-05-27 19:45:00
377,254.84,254.84,254.67,254.75,5964,2022-05-27 19:46:00
378,254.755,254.84,254.7241,254.84,4639,2022-05-27 19:47:00
379,254.85,254.865,254.8,254.81,9140,2022-05-27 19:48:00
380,254.8,254.83,254.728,254.8,5628,2022-05-27 19:49:00
381,254.82,255.07,254.58,254.64,23071,2022-05-27 19:50:00
382,254.625,254.84,254.601,254.8,10149,2022-05-27 19:51:00
383,254.82,254.84,254.6,254.66,10970,2022-05-27 19:52:00
384,254.63,254.78,254.61,254.72,8118,2022-05-27 19:53:00
385,254.675,254.86,254.55,254.6,24034,2022-05-27 19:54:00
386,254.59,254.67,254.51,254.545,36111,2022-05-27 19:55:00
387,254.56,254.63,254.4712,254.63,27175,2022-05-27 19:56:00
388,254.59,254.82,254.58,254.78,25279,2022-05-27 19:57:00
389,254.78,254.95,254.73,254.91,21232,2022-05-27 19:58:00
390,254.905,255.33,254.82,255.33,48603,2022-05-27 19:59:00
391,255.26,255.26,255.26,255.26,468931,2022-05-27 20:00:00
392,254.88,255.26,254.88,255.26,17603,2022-05-27 20:01:00
393,255.26,255.26,255.26,255.26,14304,2022-05-27 20:02:00
394,255.26,255.26,255.26,255.26,36875,2022-05-27 20:03:00
395,254.88,254.88,254.88,254.88,1028,2022-05-27 20:06:00
396,255.26,255.26,255.26,255.26,1335,2022-05-27 20:19:00
397,254.0,254.0,254.0,254.0,257,2022-05-31 11:05:00
398,253.26,253.26,253.25,253.25,210,2022-05-31 12:33:00
399,254.0,255.26,254.0,255.26,20217,2022-05-31 13:00:00
400,254.13,254.13,254.13,254.13,300,2022-05-31 13:04:00
401,253.85,253.85,253.85,253.85,645,2022-05-31 13:22:00
402,253.86,253.86,253.86,253.86,100,2022-05-31 13:27:00
403,254.5,254.5,254.5,254.5,125,2022-05-31 13:28:00
404,254.94,255.39,253.6199,253.71,54254,2022-05-31 13:30:00
405,253.64,253.79,253.01,253.01,7151,2022-05-31 13:31:00
406,253.23,253.65,252.78,253.53,4461,2022-05-31 13:32:00
407,253.71,253.87,253.32,253.87,4480,2022-05-31 13:33:00
408,253.7278,253.82,253.16,253.16,6562,2022-05-31 13:34:00
409,252.97,253.16,252.69,252.76,4253,2022-05-31 13:35:00
410,252.58,252.63,251.84,252.16,2933,2022-05-31 13:36:00
