,open,high,low,close,volume,datetime
52,185.26,185.6925,184.977,185.68,15839,2022-05-27 14:09:00
53,185.58,185.989,185.315,185.86,10939,2022-05-27 14:10:00
54,185.9591,186.63,185.9,186.5315,18069,2022-05-27 14:11:00
55,186.485,186.69,186.28,186.38,5813,2022-05-27 14:12:00
56,186.35,186.4481,185.95,186.32,3917,2022-05-27 14:13:00
57,186.2,186.35,185.75,185.84,9040,2022-05-27 14:14:00
58,185.705,185.89,185.42,185.81,5623,2022-05-27 14:15:00
59,186.0,186.215,185.67,186.0,4651,2022-05-27 14:16:00
60,185.885,185.9725,185.64,185.77,2174,2022-05-27 14:17:00
61,185.75,185.97,185.48,185.97,3285,2022-05-27 14:18:00
62,185.9259,186.34,185.9259,186.18,2800,2022-05-27 14:19:00
63,186.145,186.99,186.135,186.76,8225,2022-05-27 14:20:00
64,186.9215,187.22,186.76,187.13,4231,2022-05-27 14:21:00
65,187.1922,187.4569,187.04,187.24,5153,2022-05-27 14:22:00
66,187.255,187.56,187.175,187.475,2728,2022-05-27 14:23:00
67,187.5444,187.5444,186.96,187.065,2286,2022-05-27 14:24:00
68,187.0,187.26,187.0,187.26,2480,2022-05-27 14:25:00
69,187.2432,187.55,187.2,187.42,3100,2022-05-27 14:26:00
70,187.54,187.66,187.3325,187.42,7182,2022-05-27 14:27:00
71,187.415,187.515,187.25,187.44,4313,2022-05-27 14:28:00
72,187.59,187.87,187.54,187.67,3114,2022-05-27 14:29:00
73,187.735,188.35,187.53,188.35,8774,2022-05-27 14:30:00
74,188.35,188.59,188.2433,188.42,2645,2022-05-27 14:31:00
75,188.59,189.22,188.57,189.14,11033,2022-05-27 14:32:00
76,188.825,188.875,188.5301,188.82,3303,2022-05-27 14:33:00
77,188.74,189.075,188.74,188.84,7460,2022-05-27 14:34:00
78,188.95,189.25,188.78,188.91,5175,2022-05-27 14:35:00
79,189.0,189.25,188.81,189.11,14071,2022-05-27 14:36:00
80,189.1,189.25,188.61,189.25,21886,2022-05-27 14:37:00
81,189.0871,189.0871,188.41,188.63,3209,2022-05-27 14:38:00
82,188.54,188.72,188.44,188.47,1490,2022-05-27 14:39:00
83,188.2601,188.47,187.6022,187.6022,11080,2022-05-27 14:40:00
84,187.72,187.86,187.38,187.67,2802,2022-05-27 14:41:00
85,187.68,188.31,187.68,188.1295,2064,2022-05-27 14:42:00
86,188.06,188.06,187.345,187.685,6538,2022-05-27 14:43:00
87,187.65,187.87,186.87,187.16,6579,2022-05-27 14:44:00
88,187.32,187.6,187.3,187.345,2331,2022-05-27 14:45:00
89,187.16,187.31,186.87,187.12,1780,2022-05-27 14:46:00
90,187.27,187.27,186.8345,186.945,1280,2022-05-27 14:47:00
91,187.11,187.32,186.99,186.99,1500,2022-05-27 14:48:00
92,186.87,186.87,186.53,186.72,1400,2022-05-27 14:49:00
93,186.84,186.84,186.58,186.77,4736,2022-05-27 14:50:00
94,186.645,186.645,186.115,186.275,10904,2022-05-27 14:51:00
95,186.29,186.69,185.67,185.9,6884,2022-05-27 14:52:00
96,185.8,186.49,185.61,186.49,4147,2022-05-27 14:53:00
97,186.5,186.56,186.22,186.44,2200,2022-05-27 14:54:00
98,186.44,186.5203,186.02,186.1,3369,2022-05-27 14:55:00
99,186.01,186.39,185.95,186.11,3658,2022-05-27 14:56:00
100,185.91,185.9306,185.26,185.26,6519,2022-05-27 14:57:00
101,185.45,185.45,184.5,184.8,12814,2022-05-27 14:58:00
102,184.64,184.75,184.525,184.68,2700,2022-05-27 14:59:00
103,184.85,185.055,184.66,184.99,3742,2022-05-27 15:00:00
104,184.98,185.0,184.18,184.44,2145,2022-05-27 15:01:00
105,184.245,184.76,184.2442,184.2442,4289,2022-05-27 15:02:00
106,184.02,184.34,183.91,184.34,3494,2022-05-27 15:03:00
107,184.5,184.7,184.35,184.55,6870,2022-05-27 15:04:00
108,184.48,184.7937,184.28,184.65,2401,2022-05-27 15:05:00
109,184.51,184.9,184.5,184.78,1300,2022-05-27 15:06:00
110,184.99,185.22,184.865,185.189,6306,2022-05-27 15:07:00
111,185.04,185.2,184.84,184.97,1724,2022-05-27 15:08:00
112,185.0,185.15,184.17,184.83,8912,2022-05-27 15:09:00
113,184.82,185.11,184.72,185.07,1920,2022-05-27 15:10:00
114,184.995,185.27,184.77,185.1182,3870,2022-05-27 15:11:00
115,185.21,185.5,185.01,185.39,11505,2022-05-27 15:12:00
116,185.276,185.4692,185.265,185.4,2600,2022-05-27 15:13:00
117,185.42,186.11,185.42,186.11,3230,2022-05-27 15:14:00
118,186.05,186.22,185.87,186.22,900,2022-05-27 15:15:00
119,186.3499,186.38,185.98,186.38,2800,2022-05-27 15:16:00
120,186.43,186.59,186.2,186.45,3065,2022-05-27 15:17:00
121,186.09,186.24,186.05,186.09,1239,2022-05-27 15:18:00
122,186.05,186.21,185.94,186.005,2180,2022-05-27 15:19:00
123,185.95,186.2328,185.9,186.2328,1200,2022-05-27 15:20:00
124,186.0,186.14,185.8701,185.91,1550,2022-05-27 15:21:00
125,185.923,185.99,185.885,185.885,650,2022-05-27 15:22:00
126,185.88,186.39,185.855,186.16,1600,2022-05-27 15:23:00
127,186.145,186.145,186.07,186.07,469,2022-05-27 15:24:00
128,186.05,186.05,185.335,185.46,1700,2022-05-27 15:25:00
129,185.47,185.52,184.81,185.08,7646,2022-05-27 15:26:00
130,185.0,185.15,184.97,185.1499,2515,2022-05-27 15:27:00
131,185.11,185.11,184.68,184.9938,1057,2022-05-27 15:28:00
132,185.13,185.53,185.0,185.43,1600,2022-05-27 15:29:00
133,185.49,185.79,185.46,185.7,808,2022-05-27 15:30:00
134,186.04,186.41,185.81,186.4,1900,2022-05-27 15:31:00
135,186.285,186.7565,186.17,186.7565,2385,2022-05-27 15:32:00
136,186.6299,186.96,186.6299,186.76,400,2022-05-27 15:33:00
137,186.72,186.8599,186.56,186.6909,1831,2022-05-27 15:34:00
138,186.49,186.49,186.49,186.49,100,2022-05-27 15:35:00
139,186.5386,186.5386,186.3,186.3,400,2022-05-27 15:36:00
140,186.15,186.6,186.15,186.56,2140,2022-05-27 15:37:00
141,186.28,186.51,186.28,186.4479,4030,2022-05-27 15:38:00
142,186.52,186.82,186.52,186.82,900,2022-05-27 15:39:00
143,186.587,186.69,186.587,186.69,200,2022-05-27 15:40:00
144,186.73,186.97,186.73,186.97,200,2022-05-27 15:41:00
145,186.73,187.0,186.65,186.9919,1366,2022-05-27 15:42:00
146,187.36,187.36,186.99,187.2519,2400,2022-05-27 15:43:00
147,187.0,187.0,186.99,186.99,200,2022-05-27 15:44:00
148,186.8458,187.09,186.71,187.035,1180,2022-05-27 15:45:00
149,187.04,187.4,187.0,187.2845,1605,2022-05-27 15:46:00
150,187.32,187.41,187.16,187.41,1629,2022-05-27 15:47:00
151,187.22,187.48,187.22,187.22,330,2022-05-27 15:48:00
152,187.5,187.71,187.48,187.71,4960,2022-05-27 15:49:00
153,187.82,187.82,187.7128,187.7556,300,2022-05-27 15:50:00
154,187.7569,188.06,187.715,188.06,1800,2022-05-27 15:51:00
155,188.03,188.45,188.03,188.45,6209,2022-05-27 15:52:00
156,188.45,188.6,188.27,188.505,2133,2022-05-27 15:53:00
157,188.56,188.745,188.45,188.58,2761,2022-05-27 15:54:00
158,188.43,188.51,188.29,188.29,1903,2022-05-27 15:55:00
159,188.4099,188.4099,188.04,188.29,1600,2022-05-27 15:56:00
160,188.14,188.14,187.85,187.935,400,2022-05-27 15:57:00
161,188.11,188.25,188.11,188.2317,812,2022-05-27 15:58:00
162,188.2303,188.35,188.1776,188.35,1100,2022-05-27 15:59:00
163,188.285,188.48,188.1798,188.1798,1294,2022-05-27 16:00:00
164,188.295,188.43,188.295,188.43,306,2022-05-27 16:01:00
165,188.6079,188.7,188.55,188.65,1462,2022-05-27 16:02:00
166,188.48,188.7,188.48,188.61,950,2022-05-27 16:03:00
167,188.57,188.57,188.43,188.43,600,2022-05-27 16:04:00
168,188.24,188.27,188.24,188.26,400,2022-05-27 16:05:00
169,188.09,188.22,187.94,187.9576,3346,2022-05-27 16:06:00
170,187.98,187.98,187.9601,187.9671,950,2022-05-27 16:07:00
171,188.02,188.02,188.02,188.02,100,2022-05-27 16:08:00
172,188.18,188.3,188.0,188.28,3388,2022-05-27 16:09:00
173,188.135,188.29,187.94,188.29,600,2022-05-27 16:10:00
174,188.4,188.62,188.4,188.57,834,2022-05-27 16:11:00
175,188.525,188.68,188.525,188.655,600,2022-05-27 16:12:00
176,188.741,188.741,188.69,188.69,300,2022-05-27 16:13:00
177,188.5884,188.68,188.5884,188.68,1400,2022-05-27 16:14:00
178,188.537,188.537,188.537,188.537,200,2022-05-27 16:15:00
179,188.22,188.34,188.18,188.285,900,2022-05-27 16:16:00
180,188.31,188.31,187.92,188.1,2314,2022-05-27 16:17:00
181,187.99,188.11,187.841,188.095,2242,2022-05-27 16:18:00
182,188.09,188.5579,188.06,188.55,3224,2022-05-27 16:19:00
183,188.68,188.68,188.36,188.36,650,2022-05-27 16:20:00
184,188.305,188.72,188.305,188.7,2672,2022-05-27 16:21:00
185,188.78,188.97,188.54,188.65,1754,2022-05-27 16:22:00
186,188.635,188.635,188.46,188.494,812,2022-05-27 16:23:00
187,188.455,188.505,188.37,188.47,2000,2022-05-27 16:24:00
188,188.385,188.8334,188.385,188.8334,907,2022-05-27 16:25:00
189,188.79,188.79,188.58,188.58,1929,2022-05-27 16:26:00
190,188.68,188.795,188.65,188.74,986,2022-05-27 16:27:00
191,188.84,188.86,188.81,188.86,300,2022-05-27 16:28:00
192,188.625,188.7,188.55,188.575,2472,2022-05-27 16:29:00
193,188.47,188.7375,188.385,188.675,1310,2022-05-27 16:30:00
194,188.7,188.7,188.6,188.6,500,2022-05-27 16:31:00
195,188.625,188.805,188.54,188.6,1700,2022-05-27 16:32:00
196,188.34,188.485,188.32,188.4,934,2022-05-27 16:33:00
197,188.5,188.5,188.32,188.32,200,2022-05-27 16:34:00
198,188.175,188.43,188.0936,188.18,6400,2022-05-27 16:35:00
199,188.14,188.1825,187.89,188.1102,2200,2022-05-27 16:36:00
200,188.19,188.35,188.16,188.32,1683,2022-05-27 16:37:00
201,188.175,188.27,188.0,188.0,500,2022-05-27 16:38:00
202,188.155,188.2932,188.0,188.0,610,2022-05-27 16:39:00
203,188.045,188.31,188.045,188.31,550,2022-05-27 16:40:00
204,188.44,188.5225,188.3275,188.51,1615,2022-05-27 16:41:00
205,188.63,188.785,188.63,188.7699,1900,2022-05-27 16:42:00
206,188.5798,188.81,188.48,188.785,3600,2022-05-27 16:43:00
207,188.8,188.8,188.48,188.56,776,2022-05-27 16:44:00
208,188.605,188.77,188.605,188.615,848,2022-05-27 16:45:00
209,188.725,188.87,188.72,188.87,1800,2022-05-27 16:46:00
210,188.765,188.9,188.72,188.84,1400,2022-05-27 16:47:00
211,188.935,189.11,188.87,188.88,4260,2022-05-27 16:48:00
212,188.865,188.865,188.57,188.605,1600,2022-05-27 16:49:00
213,188.59,188.615,188.53,188.53,1100,2022-05-27 16:50:00
214,188.465,188.465,188.465,188.465,300,2022-05-27 16:51:00
215,188.46,188.625,188.41,188.41,1309,2022-05-27 16:52:00
216,188.7116,188.7839,188.61,188.61,781,2022-05-27 16:53:00
217,188.72,188.88,188.72,188.845,2128,2022-05-27 16:54:00
218,188.94,188.94,188.895,188.895,400,2022-05-27 16:55:00
219,188.89,188.98,188.7588,188.7588,900,2022-05-27 16:56:00
220,188.8639,189.19,188.8639,189.125,1820,2022-05-27 16:57:00
221,189.09,189.7254,189.04,189.6,7351,2022-05-27 16:58:00
222,189.62,189.625,189.435,189.435,1915,2022-05-27 16:59:00
223,189.4731,189.64,189.335,189.425,2425,2022-05-27 17:00:00
224,189.36,189.41,189.36,189.37,1318,2022-05-27 17:01:00
225,189.355,189.355,189.05,189.05,1611,2022-05-27 17:02:00
226,189.14,189.37,188.94,189.37,1535,2022-05-27 17:03:00
227,189.45,189.46,189.23,189.26,2160,2022-05-27 17:04:00
228,189.28,189.37,189.1254,189.19,1970,2022-05-27 17:05:00
229,189.0729,189.34,189.0729,189.34,1012,2022-05-27 17:06:00
230,189.34,189.34,189.23,189.33,500,2022-05-27 17:07:00
231,189.37,189.48,189.3,189.3,2350,2022-05-27 17:08:00
232,189.41,189.57,189.375,189.475,1208,2022-05-27 17:09:00
233,189.52,189.55,189.52,189.55,350,2022-05-27 17:10:00
234,189.51,189.54,189.39,189.39,300,2022-05-27 17:11:00
235,189.4,189.4,189.4,189.4,100,2022-05-27 17:12:00
236,189.54,189.65,189.4845,189.4845,722,2022-05-27 17:13:00
237,189.47,189.47,189.47,189.47,100,2022-05-27 17:14:00
238,189.5053,189.575,189.3,189.4016,918,2022-05-27 17:15:00
239,189.33,189.52,189.33,189.52,300,2022-05-27 17:16:00
240,189.54,189.57,189.42,189.42,1852,2022-05-27 17:17:00
241,189.35,189.56,189.35,189.4897,1662,2022-05-27 17:18:00
242,189.415,189.49,189.29,189.29,900,2022-05-27 17:19:00
243,189.4,189.4,189.21,189.21,500,2022-05-27 17:20:00
244,189.2,189.2,188.96,189.12,2469,2022-05-27 17:21:00
245,189.0,189.0,189.0,189.0,100,2022-05-27 17:22:00
246,189.05,189.14,188.995,189.14,620,2022-05-27 17:23:00
247,189.18,189.19,189.07,189.07,500,2022-05-27 17:24:00
248,189.1,189.19,189.055,189.19,300,2022-05-27 17:25:00
249,189.03,189.03,189.03,189.03,100,2022-05-27 17:26:00
250,189.105,189.105,188.87,189.08,2015,2022-05-27 17:27:00
251,189.09,189.16,189.09,189.16,1956,2022-05-27 17:28:00
252,189.27,189.39,189.21,189.21,843,2022-05-27 17:29:00
253,189.3,189.41,189.3,189.33,400,2022-05-27 17:30:00
254,189.4,189.45,189.35,189.405,1543,2022-05-27 17:31:00
255,189.405,189.4543,189.22,189.285,3350,2022-05-27 17:32:00
256,189.15,189.2542,189.05,189.155,659,2022-05-27 17:33:00
257,189.07,189.26,189.0,189.0,3001,2022-05-27 17:34:00
258,189.02,189.13,188.91,189.13,1200,2022-05-27 17:35:00
259,189.17,189.205,189.1102,189.205,2235,2022-05-27 17:36:00
260,189.4,189.43,189.09,189.09,1170,2022-05-27 17:37:00
261,189.15,189.15,189.0,189.0218,966,2022-05-27 17:38:00
262,188.93,188.93,188.78,188.8735,800,2022-05-27 17:39:00
263,188.61,188.74,188.545,188.74,1050,2022-05-27 17:40:00
264,188.82,188.82,188.5,188.8137,7530,2022-05-27 17:41:00
265,188.84,188.84,188.84,188.84,228,2022-05-27 17:42:00
266,188.79,188.86,188.66,188.66,1100,2022-05-27 17:43:00
267,188.82,188.82,188.67,188.67,350,2022-05-27 17:44:00
268,188.625,188.74,188.51,188.56,1230,2022-05-27 17:45:00
269,188.71,188.92,188.71,188.805,1080,2022-05-27 17:46:00
270,188.96,189.11,188.95,189.11,514,2022-05-27 17:47:00
271,189.055,189.12,189.055,189.12,300,2022-05-27 17:48:00
272,189.15,189.15,188.93,188.99,500,2022-05-27 17:49:00
273,189.0,189.02,188.89,189.0,2940,2022-05-27 17:51:00
274,189.1,189.1209,188.95,188.95,740,2022-05-27 17:52:00
275,188.95,189.0593,188.95,188.98,378,2022-05-27 17:53:00
276,189.055,189.2,189.015,189.2,825,2022-05-27 17:54:00
277,189.064,189.07,188.98,189.01,1300,2022-05-27 17:55:00
278,188.94,188.94,188.94,188.94,100,2022-05-27 17:56:00
279,188.93,188.93,188.8,188.915,2417,2022-05-27 17:57:00
280,189.0,189.2,188.91,188.9634,2700,2022-05-27 17:58:00
281,188.96,189.27,188.96,189.27,823,2022-05-27 17:59:00
282,189.18,189.1875,189.1,189.1875,300,2022-05-27 18:00:00
283,189.2,189.2,189.2,189.2,275,2022-05-27 18:01:00
284,189.1,189.1,189.1,189.1,100,2022-05-27 18:02:00
285,189.125,189.22,189.125,189.22,200,2022-05-27 18:03:00
286,189.22,189.29,189.22,189.29,500,2022-05-27 18:04:00
287,189.225,189.27,189.085,189.22,1494,2022-05-27 18:05:00
288,188.94,188.94,188.9,188.9,200,2022-05-27 18:06:00
289,189.085,189.25,189.072,189.072,1233,2022-05-27 18:07:00
290,188.99,189.1374,188.95,189.1142,1488,2022-05-27 18:08:00
291,188.98,189.25,188.98,189.25,514,2022-05-27 18:09:00
292,189.29,189.5,189.29,189.36,1774,2022-05-27 18:10:00
293,189.47,189.63,189.3779,189.45,2045,2022-05-27 18:11:00
294,189.43,189.43,189.22,189.305,2400,2022-05-27 18:12:00
295,189.63,189.69,189.39,189.6794,2630,2022-05-27 18:13:00
296,189.57,189.67,189.51,189.67,1167,2022-05-27 18:14:00
297,189.7,189.81,189.68,189.81,1638,2022-05-27 18:15:00
298,189.84,189.8983,189.71,189.87,1800,2022-05-27 18:16:00
299,189.7175,189.82,189.71,189.71,645,2022-05-27 18:17:00
300,189.7703,189.7703,189.4,189.54,1200,2022-05-27 18:18:00
301,189.4675,189.58,189.4675,189.5428,1254,2022-05-27 18:19:00
302,189.6,189.65,189.42,189.65,800,2022-05-27 18:20:00
303,189.51,189.7,189.4601,189.7,1000,2022-05-27 18:21:00
304,189.77,189.97,189.77,189.86,4403,2022-05-27 18:22:00
305,189.95,190.2,189.75,189.75,12791,2022-05-27 18:23:00
306,189.72,189.72,189.52,189.64,600,2022-05-27 18:24:00
307,189.7112,189.7112,189.1269,189.1269,3269,2022-05-27 18:25:00
308,189.165,189.165,189.01,189.01,400,2022-05-27 18:26:00
309,189.16,189.16,189.02,189.02,300,2022-05-27 18:27:00
310,188.975,189.0,188.88,188.88,562,2022-05-27 18:28:00
311,189.07,189.07,188.975,189.07,743,2022-05-27 18:29:00
312,189.092,189.092,188.92,189.005,300,2022-05-27 18:30:00
313,189.11,189.11,188.9,188.9,533,2022-05-27 18:31:00
314,189.015,189.11,188.97,189.11,846,2022-05-27 18:32:00
315,189.1,189.12,189.1,189.12,202,2022-05-27 18:33:00
316,189.24,189.24,189.125,189.225,400,2022-05-27 18:34:00
317,189.14,189.46,189.14,189.46,900,2022-05-27 18:35:00
318,189.5,189.5,189.27,189.33,888,2022-05-27 18:36:00
319,189.26,189.44,189.2078,189.44,1036,2022-05-27 18:37:00
320,189.45,189.67,189.45,189.49,1050,2022-05-27 18:38:00
321,189.52,189.52,189.26,189.3691,1700,2022-05-27 18:39:00
322,189.58,189.58,189.26,189.26,900,2022-05-27 18:40:00
323,189.28,189.42,189.2,189.27,3499,2022-05-27 18:41:00
324,189.27,189.27,189.195,189.195,300,2022-05-27 18:42:00
325,189.18,189.24,189.18,189.24,200,2022-05-27 18:43:00
326,189.2765,189.42,188.85,188.91,8950,2022-05-27 18:44:00
327,189.1,189.27,188.975,189.27,600,2022-05-27 18:45:00
328,189.26,189.26,189.035,189.035,500,2022-05-27 18:46:00
329,188.93,189.11,188.93,189.11,200,2022-05-27 18:47:00
330,189.075,189.25,189.0,189.25,1100,2022-05-27 18:48:00
331,189.1788,189.1788,189.05,189.122,700,2022-05-27 18:49:00
332,189.1715,189.1715,189.1715,189.1715,100,2022-05-27 18:50:00
333,189.066,189.18,188.9901,189.1,1000,2022-05-27 18:51:00
334,189.19,189.29,189.11,189.29,2149,2022-05-27 18:52:00
335,189.3397,189.42,189.31,189.42,750,2022-05-27 18:53:00
336,189.1801,189.36,189.1801,189.26,332,2022-05-27 18:54:00
337,189.4037,189.51,189.29,189.51,2400,2022-05-27 18:55:00
338,189.4226,189.4226,189.25,189.25,280,2022-05-27 18:56:00
339,189.51,189.51,189.32,189.32,800,2022-05-27 18:57:00
340,189.3,189.325,189.29,189.29,413,2022-05-27 18:58:00
341,189.25,189.28,189.14,189.2782,1419,2022-05-27 18:59:00
342,189.225,189.33,189.18,189.21,1432,2022-05-27 19:00:00
343,189.35,189.5,189.18,189.335,1550,2022-05-27 19:01:00
344,189.39,189.39,189.03,189.09,1277,2022-05-27 19:02:00
345,189.19,189.19,189.19,189.19,300,2022-05-27 19:03:00
346,189.15,189.23,189.15,189.23,1212,2022-05-27 19:04:00
347,189.32,189.505,189.32,189.43,1500,2022-05-27 19:05:00
348,189.39,189.44,189.3,189.44,2226,2022-05-27 19:06:00
349,189.46,189.5,189.29,189.29,3912,2022-05-27 19:07:00
350,189.43,189.43,189.43,189.43,100,2022-05-27 19:08:00
351,189.4733,189.4733,189.34,189.41,1745,2022-05-27 19:09:00
352,189.42,189.42,189.2,189.24,1892,2022-05-27 19:10:00
353,189.38,189.47,189.31,189.46,2704,2022-05-27 19:11:00
354,189.53,189.55,189.395,189.47,2333,2022-05-27 19:12:00
355,189.5,189.55,189.405,189.405,1500,2022-05-27 19:13:00
356,189.38,189.395,189.24,189.27,7047,2022-05-27 19:14:00
357,189.335,189.4,189.18,189.27,1638,2022-05-27 19:15:00
358,189.25,189.27,189.01,189.27,1841,2022-05-27 19:16:00
359,189.31,189.38,189.19,189.315,1787,2022-05-27 19:17:00
360,189.47,189.54,189.0,189.0,5061,2022-05-27 19:18:00
361,189.1065,189.42,189.02,189.42,2511,2022-05-27 19:19:00
362,189.3714,189.3714,189.3,189.3,300,2022-05-27 19:20:00
363,189.3,189.3,189.3,189.3,100,2022-05-27 19:21:00
364,189.24,189.265,189.16,189.205,4500,2022-05-27 19:22:00
365,189.15,189.28,189.14,189.14,650,2022-05-27 19:23:00
366,189.07,189.2,189.07,189.18,2869,2022-05-27 19:24:00
367,189.19,189.28,189.18,189.28,1000,2022-05-27 19:25:00
368,189.297,189.52,189.297,189.445,1250,2022-05-27 19:26:00
369,189.34,189.34,189.21,189.285,600,2022-05-27 19:27:00
370,189.285,189.44,189.285,189.425,947,2022-05-27 19:28:00
371,189.37,189.56,189.29,189.425,5211,2022-05-27 19:29:00
372,189.46,189.54,189.23,189.41,2810,2022-05-27 19:30:00
373,189.375,189.39,189.24,189.39,1300,2022-05-27 19:31:00
374,189.36,189.445,189.33,189.36,2200,2022-05-27 19:32:00
375,189.31,189.42,189.23,189.23,2000,2022-05-27 19:33:00
376,189.25,189.42,189.25,189.32,1203,2022-05-27 19:34:00
377,189.37,189.37,189.14,189.1748,2884,2022-05-27 19:35:00
378,189.25,189.405,189.09,189.11,3870,2022-05-27 19:36:00
379,189.13,189.34,189.13,189.34,1309,2022-05-27 19:37:00
380,189.27,189.45,189.2482,189.405,3063,2022-05-27 19:38:00
381,189.47,189.6,189.45,189.6,1695,2022-05-27 19:39:00
382,189.5,189.52,189.37,189.52,2507,2022-05-27 19:40:00
383,189.525,189.59,189.5,189.515,1225,2022-05-27 19:41:00
384,189.47,189.5,189.4304,189.475,2249,2022-05-27 19:42:00
385,189.52,189.66,189.47,189.615,3000,2022-05-27 19:43:00
386,189.62,189.63,189.51,189.5501,3144,2022-05-27 19:44:00
387,189.56,189.66,189.245,189.32,7063,2022-05-27 19:45:00
388,189.17,189.19,189.14,189.17,2262,2022-05-27 19:46:00
389,189.16,189.16,188.8601,188.93,5607,2022-05-27 19:47:00
390,188.9,188.9,188.685,188.701,4841,2022-05-27 19:48:00
391,188.76,188.9,188.55,188.785,11224,2022-05-27 19:49:00
392,188.84,189.1599,188.818,188.86,15221,2022-05-27 19:50:00
393,188.77,189.2,188.77,189.185,5656,2022-05-27 19:51:00
394,189.165,189.17,188.42,188.6,9879,2022-05-27 19:52:00
395,188.535,188.89,188.42,188.86,14192,2022-05-27 19:53:00
396,188.905,188.99,188.5,188.67,8597,2022-05-27 19:54:00
397,188.69,188.69,188.25,188.52,15233,2022-05-27 19:55:00
398,188.45,188.91,188.43,188.905,10747,2022-05-27 19:56:00
399,188.9075,189.1,188.835,188.95,14423,2022-05-27 19:57:00
400,189.0,189.17,188.96,189.06,17962,2022-05-27 19:58:00
401,189.035,189.16,188.9,189.0,24638,2022-05-27 19:59:00
402,188.95,188.95,188.95,188.95,202624,2022-05-27 20:00:00
403,188.95,188.95,188.89,188.95,6204,2022-05-27 20:02:00
404,188.8,188.8,188.8,188.8,150,2022-05-27 20:03:00
405,188.9,188.9,188.9,188.9,790,2022-05-27 20:06:00
406,189.1,189.1,189.1,189.1,100,2022-05-27 20:10:00
407,189.15,189.15,189.15,189.15,104,2022-05-27 20:42:00
408,189.49,189.49,189.49,189.49,100,2022-05-27 20:51:00
