,open,high,low,close,volume,datetime
57,153.1472,153.1472,153.11,153.11,350,2022-05-27 14:45:00
58,152.77,152.77,152.77,152.77,100,2022-05-27 14:46:00
59,152.89,152.92,152.89,152.92,200,2022-05-27 14:49:00
60,153.19,153.19,153.19,153.19,100,2022-05-27 14:51:00
61,153.12,153.12,153.052,153.08,1100,2022-05-27 14:52:00
62,153.225,153.225,153.225,153.225,100,2022-05-27 14:53:00
63,153.35,153.44,153.25,153.44,1678,2022-05-27 14:55:00
64,153.335,153.335,153.31,153.325,1493,2022-05-27 14:56:00
65,153.08,153.21,153.0028,153.0688,590,2022-05-27 15:00:00
66,153.05,153.09,153.01,153.01,400,2022-05-27 15:01:00
67,153.04,153.15,152.96,153.15,500,2022-05-27 15:03:00
68,153.15,153.19,153.15,153.19,200,2022-05-27 15:04:00
69,153.05,153.3,153.05,153.3,400,2022-05-27 15:06:00
70,153.395,153.395,153.395,153.395,200,2022-05-27 15:09:00
71,153.6,153.63,153.6,153.63,200,2022-05-27 15:10:00
72,153.5,153.54,153.43,153.43,500,2022-05-27 15:11:00
73,153.555,153.555,153.555,153.555,150,2022-05-27 15:13:00
74,153.57,153.57,153.39,153.39,1495,2022-05-27 15:14:00
75,153.75,153.75,153.75,153.75,100,2022-05-27 15:15:00
76,153.83,153.83,153.83,153.83,200,2022-05-27 15:18:00
77,153.81,153.81,153.81,153.81,200,2022-05-27 15:19:00
78,153.82,153.82,153.81,153.82,979,2022-05-27 15:22:00
79,153.85,154.02,153.85,154.02,300,2022-05-27 15:23:00
80,153.86,153.91,153.86,153.91,300,2022-05-27 15:24:00
81,153.936,153.936,153.936,153.936,100,2022-05-27 15:25:00
82,153.915,153.915,153.81,153.81,300,2022-05-27 15:26:00
83,153.92,153.92,153.92,153.92,200,2022-05-27 15:27:00
84,154.05,154.05,153.91,154.04,1300,2022-05-27 15:28:00
85,153.965,154.05,153.965,153.99,4434,2022-05-27 15:29:00
86,154.05,154.06,153.93,153.93,2289,2022-05-27 15:30:00
87,154.15,154.15,154.15,154.15,1284,2022-05-27 15:31:00
88,154.12,154.59,154.12,154.59,2042,2022-05-27 15:32:00
89,154.62,154.7,154.62,154.7,500,2022-05-27 15:33:00
90,154.7,154.7,154.47,154.47,200,2022-05-27 15:34:00
91,154.48,154.48,154.43,154.43,200,2022-05-27 15:35:00
92,154.36,154.36,154.29,154.29,400,2022-05-27 15:36:00
93,154.59,154.71,154.46,154.7,1400,2022-05-27 15:38:00
94,154.715,154.715,154.67,154.7,1307,2022-05-27 15:39:00
95,154.7,154.7,154.7,154.7,200,2022-05-27 15:40:00
96,154.7,154.7,154.7,154.7,300,2022-05-27 15:41:00
97,154.71,154.71,154.63,154.63,398,2022-05-27 15:43:00
98,154.82,154.8475,154.82,154.8475,900,2022-05-27 15:46:00
99,154.8,154.8,154.8,154.8,200,2022-05-27 15:47:00
100,155.03,155.03,155.02,155.03,700,2022-05-27 15:52:00
101,155.02,155.06,154.96,154.96,2272,2022-05-27 15:53:00
102,154.965,155.03,154.965,155.03,300,2022-05-27 15:55:00
103,155.0148,155.06,155.0148,155.06,318,2022-05-27 15:56:00
104,155.05,155.05,155.05,155.05,100,2022-05-27 15:57:00
105,154.9918,155.045,154.9918,155.045,400,2022-05-27 15:58:00
106,155.12,155.13,155.12,155.13,400,2022-05-27 16:00:00
107,155.13,155.13,155.1,155.115,500,2022-05-27 16:01:00
108,155.12,155.12,155.1055,155.1055,200,2022-05-27 16:02:00
109,155.07,155.07,155.04,155.04,2425,2022-05-27 16:03:00
110,155.04,155.04,155.04,155.04,200,2022-05-27 16:04:00
111,154.86,155.04,154.86,154.94,300,2022-05-27 16:05:00
112,155.04,155.04,154.83,155.04,527,2022-05-27 16:06:00
113,154.77,155.02,154.69,154.875,1801,2022-05-27 16:07:00
114,155.0074,155.01,154.76,154.76,3300,2022-05-27 16:08:00
115,154.855,154.855,154.855,154.855,100,2022-05-27 16:09:00
116,154.855,155.01,154.855,155.01,300,2022-05-27 16:10:00
117,155.045,155.045,155.045,155.045,100,2022-05-27 16:11:00
118,155.19,155.19,155.14,155.19,800,2022-05-27 16:12:00
119,155.27,155.27,155.18,155.18,200,2022-05-27 16:13:00
120,155.27,155.35,155.22,155.35,1310,2022-05-27 16:14:00
121,155.29,155.35,155.29,155.34,1267,2022-05-27 16:16:00
122,155.35,155.46,155.31,155.43,4856,2022-05-27 16:17:00
123,155.43,155.43,155.31,155.41,825,2022-05-27 16:18:00
124,155.54,155.68,155.54,155.67,871,2022-05-27 16:19:00
125,155.67,155.67,155.67,155.67,100,2022-05-27 16:20:00
126,155.8046,155.8046,155.755,155.755,200,2022-05-27 16:21:00
127,155.66,155.66,155.66,155.66,200,2022-05-27 16:23:00
128,155.67,155.67,155.66,155.66,300,2022-05-27 16:24:00
129,155.65,155.67,155.37,155.67,500,2022-05-27 16:25:00
130,155.69,155.69,155.69,155.69,200,2022-05-27 16:26:00
131,155.73,155.73,155.66,155.72,799,2022-05-27 16:27:00
132,155.88,155.93,155.88,155.92,1200,2022-05-27 16:28:00
133,155.865,155.865,155.86,155.86,460,2022-05-27 16:29:00
134,155.66,155.66,155.66,155.66,100,2022-05-27 16:32:00
135,155.26,155.29,155.18,155.29,600,2022-05-27 16:33:00
136,155.24,155.24,155.24,155.24,100,2022-05-27 16:37:00
137,155.49,155.49,155.49,155.49,116,2022-05-27 16:39:00
138,155.69,155.735,155.51,155.71,1000,2022-05-27 16:41:00
139,155.66,155.66,155.66,155.66,200,2022-05-27 16:42:00
140,155.8324,155.8324,155.8324,155.8324,144,2022-05-27 16:44:00
141,155.93,155.93,155.93,155.93,100,2022-05-27 16:45:00
142,155.745,155.745,155.745,155.745,100,2022-05-27 16:49:00
143,155.61,155.66,155.61,155.66,400,2022-05-27 16:50:00
144,155.56,155.56,155.56,155.56,101,2022-05-27 16:52:00
145,155.575,155.84,155.575,155.81,800,2022-05-27 16:53:00
146,155.96,156.04,155.96,156.04,570,2022-05-27 16:54:00
147,156.27,156.27,156.27,156.27,310,2022-05-27 16:56:00
148,156.185,156.27,156.185,156.27,500,2022-05-27 16:57:00
149,156.27,156.27,156.0739,156.0739,366,2022-05-27 16:59:00
150,156.22,156.22,156.22,156.22,100,2022-05-27 17:00:00
151,156.47,156.47,156.47,156.47,200,2022-05-27 17:02:00
152,156.47,156.47,156.3,156.3,1123,2022-05-27 17:04:00
153,156.2864,156.2864,156.2864,156.2864,700,2022-05-27 17:05:00
154,156.2,156.22,156.2,156.22,200,2022-05-27 17:07:00
155,156.47,156.47,156.27,156.27,600,2022-05-27 17:08:00
156,156.22,156.22,156.22,156.22,100,2022-05-27 17:10:00
157,156.14,156.14,156.14,156.14,300,2022-05-27 17:11:00
158,156.2,156.2,156.2,156.2,100,2022-05-27 17:12:00
159,156.31,156.31,156.31,156.31,100,2022-05-27 17:15:00
160,156.095,156.095,156.095,156.095,200,2022-05-27 17:16:00
161,155.75,155.75,155.51,155.69,2236,2022-05-27 17:21:00
162,155.73,155.73,155.73,155.73,100,2022-05-27 17:23:00
163,155.81,155.81,155.81,155.81,100,2022-05-27 17:25:00
164,155.83,155.83,155.69,155.69,200,2022-05-27 17:26:00
165,155.97,155.97,155.97,155.97,100,2022-05-27 17:27:00
166,156.095,156.095,155.98,155.98,400,2022-05-27 17:31:00
167,155.97,155.97,155.97,155.97,100,2022-05-27 17:32:00
168,155.98,156.1,155.98,156.04,600,2022-05-27 17:33:00
169,155.89,155.89,155.89,155.89,260,2022-05-27 17:34:00
170,156.03,156.11,155.97,155.97,500,2022-05-27 17:35:00
171,156.06,156.175,156.06,156.15,900,2022-05-27 17:36:00
172,156.15,156.19,156.01,156.19,1100,2022-05-27 17:37:00
173,156.115,156.115,156.03,156.06,600,2022-05-27 17:38:00
174,156.1,156.13,156.1,156.13,268,2022-05-27 17:39:00
175,155.995,156.02,155.91,156.02,1050,2022-05-27 17:40:00
176,156.12,156.28,156.12,156.28,706,2022-05-27 17:41:00
177,156.2,156.21,156.2,156.21,200,2022-05-27 17:42:00
178,156.54,156.55,156.42,156.55,438,2022-05-27 17:44:00
179,156.63,156.63,156.63,156.63,400,2022-05-27 17:45:00
180,156.77,156.77,156.65,156.74,1500,2022-05-27 17:46:00
181,156.77,156.77,156.77,156.77,200,2022-05-27 17:47:00
182,156.86,156.86,156.86,156.86,100,2022-05-27 17:48:00
183,156.8,156.8,156.8,156.8,100,2022-05-27 17:49:00
184,156.87,156.93,156.84,156.87,3486,2022-05-27 17:50:00
185,156.87,156.87,156.83,156.86,1046,2022-05-27 17:51:00
186,156.87,156.87,156.87,156.87,100,2022-05-27 17:52:00
187,156.87,156.87,156.81,156.81,900,2022-05-27 17:53:00
188,156.87,157.19,156.82,157.185,4245,2022-05-27 17:54:00
189,157.225,157.27,157.225,157.27,3408,2022-05-27 17:55:00
190,157.37,157.37,157.37,157.37,100,2022-05-27 17:56:00
191,157.357,157.357,157.34,157.34,700,2022-05-27 17:57:00
192,157.09,157.26,157.09,157.2165,300,2022-05-27 17:58:00
193,157.08,157.08,157.08,157.08,200,2022-05-27 17:59:00
194,157.25,157.37,157.25,157.3065,1770,2022-05-27 18:00:00
195,157.78,157.87,157.78,157.87,200,2022-05-27 18:02:00
196,157.8715,158.01,157.8715,157.98,300,2022-05-27 18:03:00
197,157.82,157.82,157.75,157.81,1200,2022-05-27 18:04:00
198,157.61,157.61,157.61,157.61,200,2022-05-27 18:06:00
199,157.68,157.68,157.68,157.68,100,2022-05-27 18:07:00
200,157.7,157.7,157.7,157.7,100,2022-05-27 18:08:00
201,157.625,157.64,157.54,157.54,2000,2022-05-27 18:12:00
202,157.55,157.72,157.54,157.6,1004,2022-05-27 18:13:00
203,157.65,157.675,157.65,157.675,843,2022-05-27 18:14:00
204,157.665,157.665,157.665,157.665,200,2022-05-27 18:15:00
205,157.68,157.74,157.68,157.74,300,2022-05-27 18:16:00
206,157.87,157.87,157.87,157.87,150,2022-05-27 18:17:00
207,158.06,158.06,158.06,158.06,103,2022-05-27 18:19:00
208,158.21,158.23,158.07,158.16,1370,2022-05-27 18:20:00
209,158.22,158.29,158.22,158.29,200,2022-05-27 18:21:00
210,158.21,158.32,158.21,158.32,422,2022-05-27 18:22:00
211,158.1,158.1,158.1,158.1,158,2022-05-27 18:23:00
212,158.21,158.21,158.21,158.21,100,2022-05-27 18:24:00
213,158.19,158.19,158.19,158.19,200,2022-05-27 18:25:00
214,158.42,158.42,158.3,158.3,300,2022-05-27 18:27:00
215,158.198,158.32,158.198,158.32,240,2022-05-27 18:28:00
216,158.09,158.09,158.09,158.09,600,2022-05-27 18:29:00
217,157.975,157.975,157.91,157.91,200,2022-05-27 18:30:00
218,157.93,157.93,157.851,157.851,500,2022-05-27 18:31:00
219,157.86,157.86,157.86,157.86,100,2022-05-27 18:32:00
220,158.02,158.02,157.84,157.87,500,2022-05-27 18:33:00
221,157.92,157.95,157.77,157.77,900,2022-05-27 18:34:00
222,157.885,157.895,157.885,157.895,300,2022-05-27 18:35:00
223,157.9,157.9,157.9,157.9,200,2022-05-27 18:36:00
224,157.915,158.01,157.915,158.01,500,2022-05-27 18:37:00
225,158.13,158.14,158.02,158.075,500,2022-05-27 18:38:00
226,158.045,158.05,158.045,158.05,200,2022-05-27 18:39:00
227,158.06,158.06,158.06,158.06,300,2022-05-27 18:40:00
228,157.935,158.06,157.935,158.06,500,2022-05-27 18:41:00
229,157.9065,157.96,157.725,157.76,1874,2022-05-27 18:42:00
230,157.76,157.76,157.76,157.76,400,2022-05-27 18:43:00
231,157.885,157.885,157.86,157.86,200,2022-05-27 18:44:00
232,157.83,157.93,157.81,157.93,500,2022-05-27 18:45:00
233,157.77,157.835,157.74,157.785,700,2022-05-27 18:46:00
234,157.76,157.76,157.615,157.615,400,2022-05-27 18:47:00
235,157.545,157.545,157.545,157.545,1000,2022-05-27 18:48:00
236,157.585,157.585,157.585,157.585,200,2022-05-27 18:50:00
237,157.54,157.54,157.335,157.38,1600,2022-05-27 18:51:00
238,157.44,157.58,157.355,157.58,1040,2022-05-27 18:52:00
239,157.56,157.56,157.56,157.56,1000,2022-05-27 18:54:00
240,157.67,157.735,157.65,157.65,500,2022-05-27 18:55:00
241,157.7,157.7,157.54,157.54,968,2022-05-27 18:56:00
242,157.94,157.94,157.785,157.785,1100,2022-05-27 18:57:00
243,157.835,157.98,157.81,157.81,413,2022-05-27 18:58:00
244,157.8,157.8,157.8,157.8,100,2022-05-27 18:59:00
245,157.84,157.9,157.785,157.785,500,2022-05-27 19:00:00
246,157.37,157.37,157.37,157.37,2000,2022-05-27 19:03:00
247,157.48,157.48,157.31,157.31,1163,2022-05-27 19:04:00
248,157.46,157.54,157.395,157.54,1100,2022-05-27 19:05:00
249,157.78,157.78,157.78,157.78,200,2022-05-27 19:06:00
250,157.74,157.76,157.74,157.75,400,2022-05-27 19:07:00
251,157.74,157.85,157.56,157.56,750,2022-05-27 19:08:00
252,157.7,157.7,157.7,157.7,100,2022-05-27 19:09:00
253,157.74,157.955,157.74,157.85,600,2022-05-27 19:12:00
254,157.69,157.84,157.66,157.84,300,2022-05-27 19:13:00
255,158.0,158.0,157.82,157.82,700,2022-05-27 19:15:00
256,157.88,157.91,157.88,157.91,200,2022-05-27 19:16:00
257,157.73,157.81,157.72,157.72,6200,2022-05-27 19:17:00
258,157.75,157.75,157.63,157.63,400,2022-05-27 19:18:00
259,157.5,157.505,157.5,157.505,200,2022-05-27 19:19:00
260,157.6,157.61,157.6,157.61,300,2022-05-27 19:20:00
261,157.605,157.62,157.605,157.62,300,2022-05-27 19:21:00
262,157.56,157.56,157.35,157.38,700,2022-05-27 19:22:00
263,157.59,157.59,157.48,157.505,1200,2022-05-27 19:24:00
264,157.585,157.585,157.44,157.44,400,2022-05-27 19:25:00
265,157.47,157.47,157.47,157.47,100,2022-05-27 19:28:00
266,157.69,157.69,157.69,157.69,150,2022-05-27 19:29:00
267,157.68,157.68,157.52,157.52,300,2022-05-27 19:30:00
268,157.6375,157.68,157.6375,157.6375,842,2022-05-27 19:31:00
269,157.819,157.819,157.819,157.819,100,2022-05-27 19:32:00
270,157.74,157.74,157.59,157.59,1566,2022-05-27 19:33:00
271,157.5,157.55,157.5,157.525,1400,2022-05-27 19:34:00
272,157.47,157.495,157.47,157.495,300,2022-05-27 19:35:00
273,157.575,157.575,157.04,157.245,986,2022-05-27 19:36:00
274,157.09,157.09,157.09,157.09,100,2022-05-27 19:37:00
275,157.39,157.39,157.39,157.39,257,2022-05-27 19:39:00
276,157.52,157.52,157.52,157.52,100,2022-05-27 19:40:00
277,157.77,157.775,157.76,157.775,400,2022-05-27 19:41:00
278,157.83,157.96,157.8,157.8,700,2022-05-27 19:42:00
279,157.9,157.98,157.83,157.98,904,2022-05-27 19:43:00
280,157.935,157.97,157.9,157.925,1500,2022-05-27 19:44:00
281,157.925,157.925,157.86,157.875,5937,2022-05-27 19:45:00
282,157.98,158.035,157.9225,157.985,500,2022-05-27 19:46:00
283,157.97,158.265,157.97,158.21,500,2022-05-27 19:47:00
284,158.45,158.47,158.34,158.34,1200,2022-05-27 19:48:00
285,158.27,158.36,158.1,158.34,1650,2022-05-27 19:49:00
286,158.62,158.85,158.35,158.85,800,2022-05-27 19:50:00
287,158.63,158.905,158.59,158.905,804,2022-05-27 19:51:00
288,158.96,159.009,158.83,158.83,1511,2022-05-27 19:52:00
289,158.92,159.01,158.9,159.01,1300,2022-05-27 19:53:00
290,158.9955,159.01,158.955,158.98,3218,2022-05-27 19:54:00
291,159.01,159.01,158.965,158.9725,2929,2022-05-27 19:55:00
292,158.99,159.01,158.91,158.95,2744,2022-05-27 19:56:00
293,158.95,159.009,158.88,158.98,1352,2022-05-27 19:57:00
294,159.0,159.0,158.8,158.96,3250,2022-05-27 19:58:00
295,159.0075,159.05,158.86,158.98,6981,2022-05-27 19:59:00
296,158.85,158.85,158.85,158.85,19419,2022-05-27 20:00:00
297,158.85,158.85,158.85,158.85,106,2022-05-27 20:01:00
298,159.05,159.05,159.05,159.05,100,2022-05-27 20:16:00
299,158.85,158.85,158.85,158.85,10077,2022-05-27 21:18:00
300,165.0,165.0,165.0,165.0,897,2022-05-31 08:51:00
301,165.0,165.0,164.9,164.9,200,2022-05-31 12:15:00
302,165.0,165.0,165.0,165.0,150,2022-05-31 12:42:00
303,164.07,164.07,164.0,164.0,231,2022-05-31 13:25:00
304,163.0,163.0,163.0,163.0,474,2022-05-31 13:27:00
305,163.0,163.0,163.0,163.0,417,2022-05-31 13:28:00
306,161.77,162.1,161.77,162.1,509,2022-05-31 13:29:00
307,163.99,163.99,162.04,162.66,14131,2022-05-31 13:30:00
308,162.8,163.85,162.8,163.3823,3264,2022-05-31 13:31:00
309,163.1,163.1,163.011,163.1,1200,2022-05-31 13:32:00
310,163.0,163.09,162.81,162.94,500,2022-05-31 13:33:00
311,162.7366,163.1,162.5,163.1,1204,2022-05-31 13:34:00
312,163.09,163.85,163.09,163.85,1320,2022-05-31 13:35:00
313,163.8,164.26,163.8,164.26,1772,2022-05-31 13:36:00
314,164.03,164.03,163.5,163.6303,1708,2022-05-31 13:37:00
315,163.26,163.3,163.2,163.3,600,2022-05-31 13:38:00
316,163.1,163.4961,163.1,163.4961,400,2022-05-31 13:39:00
317,163.5,163.5,163.13,163.13,400,2022-05-31 13:40:00
318,163.35,163.55,163.3,163.3,300,2022-05-31 13:41:00
319,163.58,163.58,163.52,163.52,400,2022-05-31 13:42:00
320,163.32,163.74,163.28,163.59,700,2022-05-31 13:43:00
321,163.6424,163.6424,163.37,163.37,222,2022-05-31 13:46:00
322,163.28,163.28,162.93,162.93,659,2022-05-31 13:47:00
323,162.5,162.89,162.5,162.89,3437,2022-05-31 13:49:00
324,162.8885,163.38,162.8885,163.38,1100,2022-05-31 13:50:00
325,162.9,162.9,162.9,162.9,100,2022-05-31 13:51:00
326,163.0,163.0,163.0,163.0,600,2022-05-31 13:52:00
327,163.05,163.05,162.38,162.38,800,2022-05-31 13:56:00
328,162.23,162.3,162.23,162.3,200,2022-05-31 13:57:00
329,162.0,162.0,161.79,161.84,322,2022-05-31 13:58:00
330,161.8,161.8,161.51,161.51,200,2022-05-31 13:59:00
331,161.54,161.57,161.54,161.57,200,2022-05-31 14:00:00
332,160.99,160.99,160.7166,160.7166,600,2022-05-31 14:01:00
333,160.71,160.97,160.71,160.97,1050,2022-05-31 14:03:00
334,160.67,160.8,160.67,160.745,2127,2022-05-31 14:04:00
335,160.17,160.4599,160.17,160.4599,200,2022-05-31 14:05:00
336,160.57,161.07,160.4087,161.07,1200,2022-05-31 14:07:00
337,161.47,161.5,160.8,160.8,1200,2022-05-31 14:08:00
338,160.95,161.02,160.41,160.92,1800,2022-05-31 14:09:00
339,160.86,161.295,160.86,161.295,400,2022-05-31 14:10:00
340,161.1,161.1,160.75,160.75,1003,2022-05-31 14:11:00
341,160.79,160.84,160.79,160.84,315,2022-05-31 14:12:00
342,160.93,161.37,160.93,161.37,900,2022-05-31 14:13:00
343,161.58,162.01,161.58,161.78,925,2022-05-31 14:14:00
344,162.06,162.06,162.06,162.06,100,2022-05-31 14:15:00
345,162.3,162.3,162.28,162.28,300,2022-05-31 14:16:00
346,162.96,163.02,162.69,162.69,707,2022-05-31 14:17:00
347,162.545,162.91,162.545,162.91,974,2022-05-31 14:18:00
348,163.15,163.15,163.07,163.13,300,2022-05-31 14:20:00
349,163.51,163.7,163.51,163.7,200,2022-05-31 14:21:00
350,163.64,163.64,163.49,163.49,300,2022-05-31 14:22:00
351,163.55,163.55,163.55,163.55,100,2022-05-31 14:23:00
352,163.2,163.2,163.2,163.2,200,2022-05-31 14:24:00
353,163.39,163.6,163.39,163.6,300,2022-05-31 14:25:00
354,163.44,163.68,163.42,163.65,500,2022-05-31 14:26:00
355,163.31,163.54,163.31,163.5,300,2022-05-31 14:28:00
356,163.42,163.48,163.38,163.38,300,2022-05-31 14:29:00
357,163.59,164.0,163.59,164.0,301,2022-05-31 14:30:00
358,164.55,164.68,164.55,164.68,200,2022-05-31 14:33:00
359,164.59,164.59,164.53,164.53,200,2022-05-31 14:34:00
360,164.54,164.7,164.54,164.58,300,2022-05-31 14:35:00
361,164.89,164.89,164.89,164.89,377,2022-05-31 14:36:00
362,164.32,164.32,164.32,164.32,100,2022-05-31 14:37:00
363,164.76,164.76,164.65,164.65,300,2022-05-31 14:38:00
364,164.746,164.746,164.746,164.746,100,2022-05-31 14:39:00
365,164.715,164.87,164.715,164.87,200,2022-05-31 14:40:00
366,164.64,164.735,164.48,164.525,900,2022-05-31 14:41:00
367,164.93,164.93,164.64,164.71,1399,2022-05-31 14:43:00
368,164.7,164.71,164.68,164.71,921,2022-05-31 14:45:00
369,164.68,164.71,164.68,164.71,214,2022-05-31 14:46:00
370,164.92,164.93,164.92,164.93,337,2022-05-31 14:47:00
371,164.93,165.44,164.93,165.44,3678,2022-05-31 14:48:00
372,165.16,165.46,165.16,165.39,600,2022-05-31 14:50:00
373,165.37,165.44,165.27,165.44,400,2022-05-31 14:51:00
374,165.34,165.37,165.25,165.25,307,2022-05-31 14:52:00
375,165.19,165.21,165.11,165.11,400,2022-05-31 14:53:00
376,164.995,164.995,164.995,164.995,100,2022-05-31 14:54:00
377,165.12,165.2,165.12,165.2,200,2022-05-31 14:55:00
378,165.22,165.22,165.22,165.22,100,2022-05-31 14:57:00
379,165.51,165.51,165.365,165.48,514,2022-05-31 14:58:00
380,165.61,165.85,165.61,165.765,400,2022-05-31 14:59:00
381,165.255,165.28,165.255,165.28,500,2022-05-31 15:04:00
382,165.03,165.04,165.03,165.04,300,2022-05-31 15:07:00
383,164.66,164.66,164.47,164.47,200,2022-05-31 15:08:00
384,164.9,164.9,164.9,164.9,100,2022-05-31 15:09:00
385,164.25,164.25,164.25,164.25,140,2022-05-31 15:10:00
386,164.25,164.25,164.14,164.14,300,2022-05-31 15:12:00
387,163.8161,164.09,163.8161,164.055,2200,2022-05-31 15:13:00
388,164.12,164.12,163.69,163.69,400,2022-05-31 15:14:00
389,163.45,163.49,163.4,163.4,2015,2022-05-31 15:15:00
390,163.24,163.74,163.24,163.695,900,2022-05-31 15:16:00
391,163.52,163.62,163.52,163.62,200,2022-05-31 15:17:00
392,163.57,163.64,163.57,163.64,1000,2022-05-31 15:18:00
393,163.475,163.475,163.455,163.455,700,2022-05-31 15:19:00
394,163.32,163.87,163.26,163.87,1201,2022-05-31 15:20:00
395,163.7389,164.12,163.7389,164.12,1018,2022-05-31 15:21:00
396,164.0,164.05,163.9,164.05,440,2022-05-31 15:22:00
397,164.05,164.05,164.05,164.05,100,2022-05-31 15:23:00
398,163.5099,163.63,163.5099,163.63,400,2022-05-31 15:25:00
399,163.5,163.79,163.5,163.79,2006,2022-05-31 15:26:00
400,163.86,164.18,163.86,164.18,1300,2022-05-31 15:27:00
401,164.28,164.28,164.28,164.28,125,2022-05-31 15:28:00
402,163.76,163.76,163.76,163.76,100,2022-05-31 15:31:00
403,163.53,163.53,163.53,163.53,100,2022-05-31 15:33:00
404,163.61,163.61,163.61,163.61,400,2022-05-31 15:34:00
405,163.95,163.95,163.95,163.95,100,2022-05-31 15:35:00
406,164.135,164.135,164.135,164.135,100,2022-05-31 15:37:00
407,164.24,164.24,164.24,164.24,200,2022-05-31 15:38:00
408,164.04,164.2,164.04,164.085,300,2022-05-31 15:39:00
409,164.0,164.09,163.98,163.98,365,2022-05-31 15:40:00
410,164.36,164.36,164.36,164.36,100,2022-05-31 15:41:00
411,164.9075,165.0199,164.79,164.79,1800,2022-05-31 15:45:00
412,164.59,164.74,164.59,164.674,600,2022-05-31 15:46:00
413,164.75,164.84,164.75,164.84,400,2022-05-31 15:48:00
414,165.17,165.26,165.12,165.12,400,2022-05-31 15:50:00
415,165.11,165.11,165.11,165.11,100,2022-05-31 15:51:00
416,165.03,165.14,165.03,165.14,200,2022-05-31 15:53:00
