,open,high,low,close,volume,datetime
30,1.1501,1.1501,1.1501,1.1501,500,2022-05-27 15:40:00
31,1.1506,1.1506,1.15,1.15,700,2022-05-27 15:42:00
32,1.16,1.16,1.16,1.16,100,2022-05-27 15:47:00
33,1.1699,1.1699,1.15,1.15,2500,2022-05-27 16:46:00
34,1.16,1.16,1.16,1.16,390,2022-05-27 16:51:00
35,1.17,1.17,1.17,1.17,100,2022-05-27 16:52:00
36,1.16,1.1684,1.16,1.1684,1000,2022-05-27 17:05:00
37,1.15,1.15,1.15,1.15,100,2022-05-27 17:08:00
38,1.155,1.155,1.155,1.155,200,2022-05-27 17:19:00
39,1.155,1.155,1.155,1.155,100,2022-05-27 17:20:00
40,1.16,1.16,1.16,1.16,200,2022-05-27 17:21:00
41,1.16,1.16,1.16,1.16,100,2022-05-27 17:24:00
42,1.16,1.16,1.16,1.16,600,2022-05-27 17:25:00
43,1.15,1.15,1.15,1.15,450,2022-05-27 17:27:00
44,1.15,1.15,1.15,1.15,100,2022-05-27 17:33:00
45,1.155,1.155,1.155,1.155,100,2022-05-27 17:40:00
46,1.15,1.15,1.15,1.15,500,2022-05-27 17:44:00
47,1.16,1.18,1.16,1.18,300,2022-05-27 17:45:00
48,1.1531,1.17,1.1531,1.17,300,2022-05-27 17:46:00
49,1.15,1.15,1.15,1.15,100,2022-05-27 17:52:00
50,1.17,1.17,1.15,1.15,1850,2022-05-27 17:59:00
51,1.19,1.19,1.19,1.19,200,2022-05-27 18:06:00
52,1.18,1.18,1.18,1.18,194,2022-05-27 18:15:00
53,1.17,1.17,1.17,1.17,100,2022-05-27 18:35:00
54,1.17,1.17,1.165,1.17,1200,2022-05-27 18:51:00
55,1.17,1.17,1.16,1.16,500,2022-05-27 18:52:00
56,1.16,1.17,1.15,1.16,3000,2022-05-27 19:01:00
57,1.16,1.16,1.1501,1.1501,1100,2022-05-27 19:02:00
58,1.16,1.16,1.15,1.16,300,2022-05-27 19:04:00
59,1.16,1.16,1.16,1.16,100,2022-05-27 19:05:00
60,1.17,1.17,1.17,1.17,300,2022-05-27 19:18:00
61,1.165,1.165,1.165,1.165,100,2022-05-27 19:20:00
62,1.165,1.165,1.165,1.165,100,2022-05-27 19:25:00
63,1.16,1.16,1.15,1.15,6945,2022-05-27 19:30:00
64,1.15,1.15,1.15,1.15,400,2022-05-27 19:31:00
65,1.155,1.155,1.155,1.155,600,2022-05-27 19:40:00
66,1.155,1.155,1.15,1.15,1000,2022-05-27 19:43:00
67,1.155,1.16,1.155,1.16,300,2022-05-27 19:50:00
68,1.155,1.155,1.155,1.155,100,2022-05-27 19:51:00
69,1.16,1.16,1.16,1.16,400,2022-05-27 19:54:00
70,1.1518,1.1518,1.1518,1.1518,350,2022-05-27 19:55:00
71,1.16,1.16,1.16,1.16,100,2022-05-27 19:56:00
72,1.16,1.16,1.15,1.15,8500,2022-05-27 19:57:00
73,1.16,1.16,1.15,1.15,700,2022-05-27 19:58:00
74,1.15,1.15,1.15,1.15,590,2022-05-27 19:59:00
75,1.15,1.15,1.13,1.15,1602,2022-05-31 13:30:00
76,1.15,1.1501,1.15,1.15,4000,2022-05-31 13:31:00
77,1.15,1.15,1.15,1.15,600,2022-05-31 13:32:00
78,1.15,1.15,1.15,1.15,600,2022-05-31 13:33:00
79,1.15,1.15,1.15,1.15,800,2022-05-31 13:35:00
80,1.15,1.15,1.15,1.15,2200,2022-05-31 13:36:00
81,1.15,1.15,1.15,1.15,4300,2022-05-31 13:37:00
82,1.15,1.15,1.15,1.15,200,2022-05-31 13:54:00
83,1.15,1.15,1.15,1.15,2800,2022-05-31 14:01:00
84,1.155,1.16,1.155,1.16,400,2022-05-31 14:15:00
85,1.155,1.155,1.155,1.155,200,2022-05-31 14:18:00
86,1.152,1.152,1.15,1.15,600,2022-05-31 14:20:00
87,1.15,1.15,1.15,1.15,400,2022-05-31 14:22:00
88,1.155,1.155,1.155,1.155,200,2022-05-31 14:30:00
89,1.1699,1.1699,1.1699,1.1699,500,2022-05-31 14:34:00
90,1.16,1.17,1.16,1.17,1000,2022-05-31 14:39:00
91,1.17,1.18,1.17,1.18,743,2022-05-31 14:40:00
92,1.175,1.175,1.175,1.175,100,2022-05-31 14:42:00
93,1.175,1.19,1.175,1.19,1004,2022-05-31 14:43:00
94,1.207,1.207,1.19,1.19,1989,2022-05-31 14:48:00
95,1.19,1.19,1.19,1.19,100,2022-05-31 14:51:00
96,1.19,1.19,1.19,1.19,100,2022-05-31 14:52:00
97,1.19,1.19,1.17,1.17,19646,2022-05-31 14:54:00
98,1.17,1.17,1.17,1.17,1274,2022-05-31 14:58:00
99,1.15,1.15,1.15,1.15,200,2022-05-31 15:01:00
100,1.175,1.175,1.175,1.175,100,2022-05-31 15:28:00
101,1.1831,1.1831,1.1831,1.1831,100,2022-05-31 15:29:00
102,1.16,1.18,1.16,1.18,2600,2022-05-31 15:30:00
103,1.1768,1.1999,1.1768,1.1999,500,2022-05-31 15:52:00
104,1.192,1.192,1.19,1.19,300,2022-05-31 15:56:00
105,1.1999,1.1999,1.1999,1.1999,108,2022-05-31 15:57:00
106,1.2,1.2,1.2,1.2,102,2022-05-31 15:58:00
107,1.2,1.2,1.16,1.16,298,2022-05-31 15:59:00
108,1.16,1.16,1.16,1.16,100,2022-05-31 16:04:00
109,1.19,1.19,1.19,1.19,100,2022-05-31 16:11:00
110,1.18,1.18,1.18,1.18,100,2022-05-31 16:15:00
111,1.16,1.16,1.16,1.16,2100,2022-05-31 16:26:00
112,1.18,1.2,1.18,1.2,1000,2022-05-31 16:29:00
113,1.2,1.2,1.2,1.2,1825,2022-05-31 16:30:00
114,1.19,1.19,1.19,1.19,100,2022-05-31 16:31:00
115,1.16,1.16,1.16,1.16,100,2022-05-31 17:07:00
116,1.16,1.16,1.16,1.16,200,2022-05-31 17:26:00
117,1.16,1.16,1.16,1.16,100,2022-05-31 17:30:00
118,1.17,1.17,1.17,1.17,200,2022-05-31 17:31:00
119,1.17,1.17,1.17,1.17,300,2022-05-31 17:32:00
120,1.16,1.17,1.16,1.16,300,2022-05-31 17:35:00
121,1.17,1.17,1.17,1.17,200,2022-05-31 17:40:00
122,1.17,1.17,1.17,1.17,100,2022-05-31 17:41:00
123,1.16,1.16,1.16,1.16,2650,2022-05-31 17:46:00
124,1.165,1.165,1.165,1.165,100,2022-05-31 17:50:00
125,1.17,1.17,1.17,1.17,100,2022-05-31 17:52:00
126,1.17,1.17,1.16,1.16,4590,2022-05-31 17:59:00
127,1.1798,1.1798,1.1798,1.1798,100,2022-05-31 18:02:00
128,1.16,1.16,1.16,1.16,100,2022-05-31 18:29:00
129,1.16,1.16,1.16,1.16,200,2022-05-31 18:41:00
130,1.165,1.17,1.165,1.17,600,2022-05-31 18:42:00
131,1.1699,1.1699,1.1699,1.1699,618,2022-05-31 18:43:00
132,1.17,1.17,1.16,1.16,500,2022-05-31 18:44:00
133,1.17,1.17,1.165,1.165,200,2022-05-31 18:51:00
134,1.165,1.17,1.165,1.17,300,2022-05-31 18:59:00
135,1.165,1.165,1.165,1.165,100,2022-05-31 19:00:00
136,1.165,1.165,1.165,1.165,200,2022-05-31 19:02:00
137,1.165,1.165,1.165,1.165,100,2022-05-31 19:04:00
138,1.17,1.17,1.17,1.17,300,2022-05-31 19:08:00
139,1.165,1.165,1.165,1.165,100,2022-05-31 19:09:00
140,1.17,1.17,1.17,1.17,100,2022-05-31 19:10:00
141,1.165,1.165,1.165,1.165,100,2022-05-31 19:13:00
142,1.17,1.17,1.17,1.17,100,2022-05-31 19:15:00
143,1.17,1.17,1.17,1.17,200,2022-05-31 19:16:00
144,1.16,1.16,1.16,1.16,100,2022-05-31 19:20:00
145,1.17,1.17,1.17,1.17,200,2022-05-31 19:23:00
146,1.17,1.17,1.17,1.17,100,2022-05-31 19:25:00
147,1.17,1.17,1.17,1.17,100,2022-05-31 19:28:00
148,1.17,1.17,1.17,1.17,300,2022-05-31 19:30:00
149,1.17,1.17,1.16,1.16,1476,2022-05-31 19:39:00
150,1.17,1.17,1.17,1.17,100,2022-05-31 19:40:00
151,1.16,1.16,1.16,1.16,100,2022-05-31 19:42:00
152,1.17,1.17,1.17,1.17,500,2022-05-31 19:44:00
153,1.165,1.165,1.16,1.16,200,2022-05-31 19:45:00
154,1.165,1.17,1.165,1.17,400,2022-05-31 19:46:00
155,1.165,1.165,1.165,1.165,100,2022-05-31 19:47:00
156,1.165,1.165,1.165,1.165,200,2022-05-31 19:49:00
157,1.17,1.17,1.17,1.17,300,2022-05-31 19:50:00
158,1.18,1.18,1.17,1.17,695,2022-05-31 19:51:00
159,1.18,1.18,1.175,1.18,1005,2022-05-31 19:52:00
160,1.1641,1.17,1.1641,1.17,3800,2022-05-31 19:54:00
161,1.19,1.19,1.16,1.17,7656,2022-05-31 19:55:00
162,1.165,1.17,1.1618,1.17,700,2022-05-31 19:56:00
163,1.17,1.17,1.17,1.17,100,2022-05-31 19:57:00
164,1.19,1.21,1.19,1.21,200,2022-05-31 19:59:00
165,1.16,1.16,1.16,1.16,100,2022-06-01 13:39:00
166,1.2,1.2,1.15,1.15,600,2022-06-01 13:47:00
167,1.15,1.15,1.15,1.15,600,2022-06-01 13:48:00
168,1.15,1.15,1.15,1.15,534,2022-06-01 13:49:00
169,1.15,1.15,1.15,1.15,300,2022-06-01 13:50:00
170,1.15,1.15,1.15,1.15,1000,2022-06-01 13:51:00
171,1.15,1.15,1.15,1.15,100,2022-06-01 13:55:00
172,1.15,1.16,1.15,1.16,5365,2022-06-01 14:04:00
173,1.15,1.16,1.15,1.16,1100,2022-06-01 14:08:00
174,1.15,1.15,1.15,1.15,1300,2022-06-01 14:16:00
175,1.15,1.15,1.15,1.15,700,2022-06-01 14:18:00
176,1.17,1.17,1.17,1.17,100,2022-06-01 14:22:00
177,1.15,1.15,1.15,1.15,300,2022-06-01 14:53:00
178,1.1573,1.1584,1.1573,1.1584,1000,2022-06-01 14:56:00
179,1.15,1.15,1.15,1.15,100,2022-06-01 14:57:00
180,1.15,1.15,1.15,1.15,1251,2022-06-01 15:00:00
181,1.15,1.16,1.15,1.15,700,2022-06-01 15:01:00
182,1.15,1.15,1.15,1.15,434,2022-06-01 15:33:00
183,1.15,1.15,1.15,1.15,300,2022-06-01 15:36:00
184,1.15,1.15,1.15,1.15,900,2022-06-01 15:43:00
185,1.15,1.15,1.15,1.15,2300,2022-06-01 15:44:00
186,1.15,1.15,1.15,1.15,700,2022-06-01 15:50:00
187,1.15,1.15,1.15,1.15,800,2022-06-01 15:51:00
188,1.1548,1.1548,1.1548,1.1548,100,2022-06-01 15:56:00
189,1.15,1.15,1.15,1.15,100,2022-06-01 15:57:00
190,1.15,1.15,1.15,1.15,1000,2022-06-01 15:58:00
191,1.15,1.1512,1.15,1.1512,700,2022-06-01 16:01:00
192,1.15,1.155,1.15,1.15,6483,2022-06-01 16:05:00
193,1.15,1.15,1.15,1.15,6100,2022-06-01 16:06:00
194,1.15,1.15,1.15,1.15,5805,2022-06-01 16:08:00
195,1.1385,1.1385,1.12,1.12,2200,2022-06-01 16:13:00
196,1.125,1.125,1.125,1.125,200,2022-06-01 16:29:00
197,1.125,1.125,1.125,1.125,200,2022-06-01 16:30:00
198,1.12,1.1201,1.12,1.12,5095,2022-06-01 16:42:00
199,1.11,1.11,1.09,1.1,6646,2022-06-01 16:43:00
200,1.1066,1.1066,1.1,1.1,7021,2022-06-01 16:44:00
201,1.11,1.11,1.11,1.11,8000,2022-06-01 16:46:00
202,1.11,1.11,1.11,1.11,200,2022-06-01 16:50:00
203,1.11,1.11,1.11,1.11,8000,2022-06-01 16:51:00
204,1.1055,1.11,1.1055,1.11,6600,2022-06-01 16:52:00
205,1.11,1.11,1.11,1.11,7500,2022-06-01 16:53:00
206,1.1,1.12,1.07,1.07,11106,2022-06-01 16:54:00
207,1.12,1.12,1.07,1.07,300,2022-06-01 16:55:00
208,1.05,1.05,1.01,1.01,10359,2022-06-01 16:56:00
209,1.05,1.05,1.02,1.02,1000,2022-06-01 16:57:00
210,1.04,1.04,1.04,1.04,100,2022-06-01 17:08:00
211,1.04,1.04,1.04,1.04,100,2022-06-01 17:12:00
212,1.04,1.04,1.04,1.04,100,2022-06-01 17:15:00
213,1.03,1.03,1.03,1.03,200,2022-06-01 17:19:00
214,1.05,1.05,1.05,1.05,100,2022-06-01 17:23:00
215,1.05,1.06,1.03,1.06,4100,2022-06-01 17:24:00
216,1.04,1.06,1.03,1.03,1920,2022-06-01 17:25:00
217,1.03,1.03,1.03,1.03,100,2022-06-01 17:26:00
218,1.05,1.05,1.05,1.05,1000,2022-06-01 17:27:00
219,1.048,1.048,1.02,1.02,1300,2022-06-01 17:29:00
220,1.0353,1.0353,1.0353,1.0353,1100,2022-06-01 17:31:00
221,1.03,1.03,1.03,1.03,400,2022-06-01 17:33:00
222,1.03,1.03,1.03,1.03,100,2022-06-01 17:35:00
223,1.0489,1.0489,1.0489,1.0489,119,2022-06-01 17:39:00
224,1.03,1.05,1.03,1.05,597,2022-06-01 17:42:00
225,1.03,1.03,1.03,1.03,200,2022-06-01 17:45:00
226,1.03,1.03,1.03,1.03,200,2022-06-01 17:46:00
227,1.03,1.03,1.03,1.03,400,2022-06-01 17:47:00
228,1.03,1.03,1.03,1.03,100,2022-06-01 17:48:00
229,1.03,1.03,1.03,1.03,100,2022-06-01 17:49:00
230,1.03,1.03,1.03,1.03,100,2022-06-01 17:51:00
231,1.03,1.03,1.03,1.03,100,2022-06-01 17:52:00
232,1.03,1.045,1.03,1.045,900,2022-06-01 17:54:00
233,1.04,1.04,1.04,1.04,100,2022-06-01 17:58:00
234,1.04,1.0488,1.04,1.045,2100,2022-06-01 17:59:00
235,1.04,1.05,1.04,1.05,5314,2022-06-01 18:01:00
236,1.05,1.05,1.05,1.05,200,2022-06-01 18:02:00
237,1.05,1.05,1.05,1.05,200,2022-06-01 18:06:00
238,1.05,1.05,1.05,1.05,100,2022-06-01 18:07:00
239,1.05,1.05,1.05,1.05,100,2022-06-01 18:09:00
240,1.05,1.05,1.05,1.05,100,2022-06-01 18:10:00
241,1.05,1.05,1.05,1.05,100,2022-06-01 18:12:00
242,1.05,1.05,1.05,1.05,100,2022-06-01 18:13:00
243,1.0588,1.0588,1.05,1.05,1600,2022-06-01 18:14:00
244,1.05,1.05,1.05,1.05,100,2022-06-01 18:15:00
245,1.05,1.05,1.05,1.05,100,2022-06-01 18:18:00
246,1.06,1.07,1.055,1.07,10300,2022-06-01 18:19:00
247,1.07,1.07,1.07,1.07,200,2022-06-01 18:25:00
248,1.05,1.05,1.05,1.05,400,2022-06-01 18:28:00
249,1.06,1.06,1.06,1.06,756,2022-06-01 18:31:00
250,1.06,1.06,1.06,1.06,149,2022-06-01 18:32:00
251,1.05,1.05,1.05,1.05,100,2022-06-01 18:34:00
252,1.05,1.05,1.05,1.05,100,2022-06-01 18:40:00
253,1.05,1.05,1.05,1.05,400,2022-06-01 18:42:00
254,1.05,1.05,1.05,1.05,100,2022-06-01 18:46:00
255,1.05,1.05,1.05,1.05,200,2022-06-01 18:49:00
256,1.06,1.07,1.06,1.07,4286,2022-06-01 18:51:00
257,1.06,1.06,1.06,1.06,100,2022-06-01 18:52:00
258,1.06,1.06,1.05,1.05,300,2022-06-01 18:54:00
259,1.06,1.06,1.06,1.06,300,2022-06-01 18:55:00
260,1.065,1.065,1.065,1.065,400,2022-06-01 19:02:00
261,1.06,1.06,1.06,1.06,100,2022-06-01 19:05:00
262,1.065,1.065,1.065,1.065,200,2022-06-01 19:06:00
263,1.06,1.06,1.06,1.06,100,2022-06-01 19:10:00
264,1.06,1.06,1.06,1.06,400,2022-06-01 19:11:00
265,1.065,1.065,1.065,1.065,200,2022-06-01 19:12:00
266,1.06,1.06,1.06,1.06,100,2022-06-01 19:15:00
267,1.06,1.06,1.06,1.06,100,2022-06-01 19:20:00
268,1.06,1.06,1.06,1.06,100,2022-06-01 19:25:00
269,1.06,1.06,1.06,1.06,100,2022-06-01 19:29:00
270,1.065,1.07,1.065,1.07,700,2022-06-01 19:31:00
271,1.05,1.05,1.05,1.05,100,2022-06-01 19:40:00
272,1.05,1.05,1.05,1.05,200,2022-06-01 19:44:00
273,1.05,1.05,1.05,1.05,100,2022-06-01 19:50:00
274,1.055,1.06,1.055,1.06,600,2022-06-01 19:51:00
275,1.06,1.06,1.055,1.06,500,2022-06-01 19:52:00
276,1.06,1.06,1.05,1.05,1700,2022-06-01 19:53:00
277,1.05,1.0596,1.05,1.05,5300,2022-06-01 19:54:00
278,1.05,1.055,1.05,1.055,300,2022-06-01 19:55:00
279,1.06,1.06,1.05,1.05,1000,2022-06-01 19:56:00
280,1.06,1.06,1.055,1.055,200,2022-06-01 19:57:00
281,1.05,1.05,1.05,1.05,300,2022-06-01 19:58:00
282,1.055,1.055,1.05,1.05,407,2022-06-01 19:59:00
283,1.05,1.05,1.05,1.05,118,2022-06-01 20:00:00
284,1.05,1.05,1.05,1.05,1798,2022-06-02 13:30:00
285,1.1444,1.1444,1.1444,1.1444,455,2022-06-02 13:37:00
286,1.07,1.07,1.07,1.07,100,2022-06-02 13:58:00
287,1.06,1.06,1.06,1.06,669,2022-06-02 14:05:00
288,1.06,1.06,1.06,1.06,200,2022-06-02 14:08:00
289,1.06,1.06,1.06,1.06,1131,2022-06-02 14:10:00
290,1.0947,1.0947,1.0947,1.0947,100,2022-06-02 14:13:00
291,1.05,1.05,1.05,1.05,200,2022-06-02 14:15:00
292,1.05,1.05,1.05,1.05,100,2022-06-02 14:19:00
293,1.05,1.05,1.05,1.05,100,2022-06-02 14:35:00
294,1.0743,1.0743,1.0743,1.0743,200,2022-06-02 14:57:00
295,1.05,1.05,1.05,1.05,100,2022-06-02 15:00:00
296,1.08,1.08,1.05,1.05,1896,2022-06-02 15:07:00
297,1.05,1.05,1.05,1.05,100,2022-06-02 15:17:00
298,1.065,1.065,1.065,1.065,1000,2022-06-02 15:20:00
299,1.0799,1.0799,1.05,1.05,764,2022-06-02 15:22:00
300,1.05,1.05,1.05,1.05,100,2022-06-02 15:38:00
301,1.07,1.07,1.07,1.07,300,2022-06-02 15:43:00
302,1.06,1.06,1.06,1.06,100,2022-06-02 16:30:00
303,1.0607,1.07,1.0607,1.07,200,2022-06-02 16:34:00
304,1.06,1.06,1.06,1.06,100,2022-06-02 16:38:00
305,1.07,1.07,1.07,1.07,700,2022-06-02 16:44:00
306,1.08,1.08,1.08,1.08,100,2022-06-02 16:45:00
307,1.0701,1.08,1.07,1.07,400,2022-06-02 16:48:00
308,1.07,1.07,1.07,1.07,100,2022-06-02 16:52:00
309,1.0705,1.0705,1.0705,1.0705,500,2022-06-02 17:28:00
310,1.07,1.07,1.07,1.07,100,2022-06-02 17:54:00
311,1.07,1.07,1.07,1.07,100,2022-06-02 17:55:00
312,1.0601,1.0601,1.0601,1.0601,500,2022-06-02 17:58:00
313,1.06,1.06,1.06,1.06,100,2022-06-02 18:01:00
314,1.07,1.08,1.07,1.08,1400,2022-06-02 18:19:00
315,1.09,1.09,1.09,1.09,100,2022-06-02 18:30:00
316,1.09,1.09,1.09,1.09,100,2022-06-02 18:33:00
317,1.08,1.08,1.08,1.08,100,2022-06-02 18:43:00
318,1.08,1.08,1.08,1.08,100,2022-06-02 19:00:00
319,1.08,1.08,1.08,1.08,100,2022-06-02 19:15:00
320,1.09,1.09,1.09,1.09,400,2022-06-02 19:17:00
321,1.09,1.09,1.09,1.09,300,2022-06-02 19:18:00
322,1.09,1.09,1.09,1.09,100,2022-06-02 19:30:00
323,1.0601,1.0601,1.0601,1.0601,640,2022-06-02 19:44:00
324,1.06,1.06,1.06,1.06,100,2022-06-02 19:45:00
325,1.06,1.06,1.06,1.06,100,2022-06-02 19:48:00
326,1.06,1.07,1.06,1.07,597,2022-06-02 19:50:00
327,1.06,1.06,1.06,1.06,400,2022-06-02 19:52:00
328,1.07,1.07,1.07,1.07,100,2022-06-02 19:54:00
329,1.07,1.07,1.07,1.07,700,2022-06-02 19:57:00
330,1.07,1.09,1.0699,1.09,1600,2022-06-02 19:58:00
331,1.08,1.08,1.08,1.08,100,2022-06-02 19:59:00
332,1.07,1.07,1.07,1.07,832,2022-06-02 20:00:00
333,1.21,1.21,1.21,1.21,800,2022-06-02 20:07:00
334,1.09,1.09,1.09,1.09,125,2022-06-03 12:43:00
335,1.06,1.06,1.06,1.06,100,2022-06-03 13:31:00
336,1.16,1.16,1.16,1.16,300,2022-06-03 13:40:00
337,1.1362,1.1362,1.1362,1.1362,900,2022-06-03 13:57:00
338,1.14,1.14,1.14,1.14,100,2022-06-03 13:59:00
339,1.07,1.07,1.07,1.07,100,2022-06-03 14:01:00
340,1.1,1.13,1.1,1.1,4901,2022-06-03 14:31:00
341,1.13,1.13,1.13,1.13,2031,2022-06-03 14:32:00
342,1.13,1.13,1.13,1.13,100,2022-06-03 14:34:00
343,1.13,1.13,1.13,1.13,300,2022-06-03 14:35:00
344,1.13,1.13,1.13,1.13,11500,2022-06-03 14:37:00
345,1.13,1.13,1.13,1.13,300,2022-06-03 14:51:00
346,1.13,1.13,1.13,1.13,100,2022-06-03 14:54:00
347,1.13,1.13,1.13,1.13,100,2022-06-03 14:55:00
348,1.14,1.16,1.14,1.16,7740,2022-06-03 15:03:00
349,1.16,1.17,1.16,1.17,1500,2022-06-03 15:04:00
350,1.1508,1.1508,1.1508,1.1508,200,2022-06-03 15:13:00
351,1.1506,1.1594,1.1506,1.1594,500,2022-06-03 15:14:00
352,1.15,1.15,1.14,1.14,500,2022-06-03 15:15:00
353,1.1542,1.1542,1.15,1.15,864,2022-06-03 15:16:00
354,1.16,1.16,1.16,1.16,100,2022-06-03 15:17:00
355,1.15,1.15,1.15,1.15,1200,2022-06-03 15:19:00
356,1.155,1.155,1.155,1.155,200,2022-06-03 15:20:00
357,1.15,1.16,1.15,1.1505,900,2022-06-03 15:21:00
358,1.13,1.1505,1.13,1.1505,400,2022-06-03 15:22:00
359,1.14,1.14,1.14,1.14,200,2022-06-03 15:26:00
360,1.14,1.14,1.14,1.14,100,2022-06-03 15:57:00
361,1.14,1.14,1.14,1.14,200,2022-06-03 16:05:00
362,1.1599,1.1599,1.14,1.1599,10200,2022-06-03 16:09:00
363,1.15,1.15,1.14,1.14,400,2022-06-03 16:10:00
364,1.145,1.145,1.145,1.145,400,2022-06-03 16:11:00
365,1.1485,1.1485,1.1485,1.1485,173,2022-06-03 16:21:00
366,1.14,1.14,1.14,1.14,100,2022-06-03 16:26:00
367,1.145,1.145,1.145,1.145,200,2022-06-03 16:35:00
368,1.145,1.145,1.145,1.145,200,2022-06-03 16:40:00
369,1.1413,1.1413,1.1413,1.1413,360,2022-06-03 16:46:00
370,1.145,1.15,1.145,1.15,1049,2022-06-03 16:48:00
371,1.14,1.14,1.14,1.14,200,2022-06-03 17:00:00
372,1.145,1.145,1.145,1.145,200,2022-06-03 17:04:00
373,1.145,1.145,1.1416,1.1416,200,2022-06-03 17:25:00
374,1.14,1.14,1.14,1.14,100,2022-06-03 17:27:00
375,1.1414,1.1414,1.1414,1.1414,100,2022-06-03 17:28:00
376,1.14,1.14,1.14,1.14,700,2022-06-03 17:29:00
377,1.14,1.14,1.14,1.14,100,2022-06-03 17:38:00
378,1.14,1.14,1.14,1.14,100,2022-06-03 17:43:00
379,1.14,1.14,1.14,1.14,100,2022-06-03 17:48:00
380,1.145,1.145,1.14,1.14,400,2022-06-03 17:53:00
381,1.14,1.14,1.14,1.14,100,2022-06-03 17:59:00
382,1.14,1.14,1.14,1.14,100,2022-06-03 18:04:00
383,1.14,1.14,1.14,1.14,100,2022-06-03 18:09:00
384,1.14,1.14,1.14,1.14,100,2022-06-03 18:14:00
385,1.145,1.15,1.14,1.14,500,2022-06-03 18:19:00
386,1.14,1.14,1.14,1.14,100,2022-06-03 18:27:00
387,1.145,1.145,1.145,1.145,100,2022-06-03 18:28:00
388,1.14,1.14,1.14,1.14,100,2022-06-03 18:32:00
389,1.145,1.145,1.145,1.145,100,2022-06-03 18:34:00
390,1.14,1.14,1.14,1.14,100,2022-06-03 18:37:00
391,1.15,1.15,1.14,1.14,400,2022-06-03 18:40:00
392,1.1414,1.1414,1.1414,1.1414,200,2022-06-03 18:42:00
393,1.1416,1.1416,1.1416,1.1416,100,2022-06-03 18:46:00
394,1.145,1.145,1.14,1.14,300,2022-06-03 18:48:00
395,1.14,1.14,1.14,1.14,100,2022-06-03 18:53:00
396,1.14,1.14,1.14,1.14,100,2022-06-03 18:58:00
397,1.14,1.14,1.14,1.14,100,2022-06-03 19:03:00
398,1.14,1.14,1.14,1.14,200,2022-06-03 19:07:00
399,1.15,1.15,1.14,1.14,300,2022-06-03 19:08:00
400,1.145,1.15,1.145,1.15,400,2022-06-03 19:09:00
401,1.15,1.15,1.14,1.14,1000,2022-06-03 19:20:00
402,1.145,1.145,1.145,1.145,100,2022-06-03 19:25:00
403,1.145,1.145,1.145,1.145,100,2022-06-03 19:27:00
404,1.15,1.15,1.15,1.15,619,2022-06-03 19:30:00
405,1.15,1.15,1.15,1.15,400,2022-06-03 19:31:00
406,1.14,1.14,1.14,1.14,400,2022-06-03 19:33:00
407,1.145,1.145,1.145,1.145,200,2022-06-03 19:42:00
408,1.14,1.14,1.14,1.14,200,2022-06-03 19:43:00
409,1.145,1.145,1.145,1.145,200,2022-06-03 19:46:00
410,1.15,1.15,1.15,1.15,400,2022-06-03 19:47:00
411,1.15,1.15,1.14,1.14,300,2022-06-03 19:50:00
412,1.15,1.15,1.14,1.14,700,2022-06-03 19:54:00
413,1.14,1.145,1.14,1.14,300,2022-06-03 19:55:00
414,1.15,1.15,1.15,1.15,497,2022-06-03 19:56:00
