,open,high,low,close,volume,datetime
48,92.31,92.43,92.17,92.4,10356,2022-05-27 14:15:00
49,92.3369,92.47,92.32,92.37,4714,2022-05-27 14:16:00
50,92.31,92.515,92.31,92.4783,8104,2022-05-27 14:17:00
51,92.54,92.79,92.54,92.78,6390,2022-05-27 14:18:00
52,92.83,92.94,92.77,92.87,15362,2022-05-27 14:19:00
53,92.9029,92.9133,92.73,92.73,3269,2022-05-27 14:20:00
54,92.72,92.84,92.66,92.83,6831,2022-05-27 14:21:00
55,92.83,93.07,92.83,93.02,8614,2022-05-27 14:22:00
56,93.0792,93.11,92.9305,93.11,7255,2022-05-27 14:23:00
57,93.09,93.09,92.82,92.84,3542,2022-05-27 14:24:00
58,92.85,92.9,92.74,92.84,13521,2022-05-27 14:25:00
59,92.84,92.95,92.84,92.91,3607,2022-05-27 14:26:00
60,92.83,93.0,92.75,92.97,6838,2022-05-27 14:27:00
61,92.97,93.01,92.82,93.01,4155,2022-05-27 14:28:00
62,93.03,93.165,92.98,93.01,4502,2022-05-27 14:29:00
63,93.0,93.13,92.97,93.055,11525,2022-05-27 14:30:00
64,93.05,93.09,92.95,93.01,5852,2022-05-27 14:31:00
65,92.98,93.19,92.95,92.97,16180,2022-05-27 14:32:00
66,92.955,92.955,92.73,92.87,8144,2022-05-27 14:33:00
67,92.87,92.91,92.79,92.79,3500,2022-05-27 14:34:00
68,92.79,93.24,92.79,93.16,6572,2022-05-27 14:35:00
69,93.24,93.35,93.12,93.12,3114,2022-05-27 14:36:00
70,93.13,93.35,93.07,93.35,4823,2022-05-27 14:37:00
71,93.35,93.41,93.2481,93.41,9362,2022-05-27 14:38:00
72,93.39,93.39,93.14,93.15,4030,2022-05-27 14:39:00
73,93.15,93.22,93.06,93.16,4371,2022-05-27 14:40:00
74,93.16,93.25,93.13,93.2,5571,2022-05-27 14:41:00
75,93.29,93.44,93.29,93.44,4506,2022-05-27 14:42:00
76,93.4,93.55,93.4,93.46,10394,2022-05-27 14:43:00
77,93.4,93.43,93.27,93.34,3592,2022-05-27 14:44:00
78,93.31,93.33,93.14,93.175,55700,2022-05-27 14:45:00
79,93.2,93.2,92.89,92.89,6460,2022-05-27 14:46:00
80,92.92,93.065,92.92,93.02,7426,2022-05-27 14:47:00
81,93.0544,93.24,93.0544,93.23,3463,2022-05-27 14:48:00
82,93.27,93.4073,93.27,93.38,6450,2022-05-27 14:49:00
83,93.4,93.53,93.4,93.53,3552,2022-05-27 14:50:00
84,93.51,93.58,93.4701,93.505,5862,2022-05-27 14:51:00
85,93.53,93.5715,93.43,93.55,4911,2022-05-27 14:52:00
86,93.51,93.8,93.51,93.79,7143,2022-05-27 14:53:00
87,93.79,93.85,93.75,93.775,3481,2022-05-27 14:54:00
88,93.77,93.89,93.77,93.825,4702,2022-05-27 14:55:00
89,93.85,93.91,93.68,93.73,5386,2022-05-27 14:56:00
90,93.67,94.05,93.65,94.01,11317,2022-05-27 14:57:00
91,94.0,94.0,93.73,93.73,6049,2022-05-27 14:58:00
92,93.73,93.79,93.69,93.715,6389,2022-05-27 14:59:00
93,93.74,93.86,93.7,93.7,7354,2022-05-27 15:00:00
94,93.7,93.7,93.36,93.36,6286,2022-05-27 15:01:00
95,93.33,93.465,93.33,93.4,5425,2022-05-27 15:02:00
96,93.364,93.45,93.35,93.35,5400,2022-05-27 15:03:00
97,93.41,93.44,93.21,93.25,6740,2022-05-27 15:04:00
98,93.26,93.38,93.19,93.28,4129,2022-05-27 15:05:00
99,93.25,93.3,93.22,93.25,5745,2022-05-27 15:06:00
100,93.25,93.37,93.19,93.37,3560,2022-05-27 15:07:00
101,93.45,93.49,93.3,93.35,3105,2022-05-27 15:08:00
102,93.28,93.44,93.28,93.44,4534,2022-05-27 15:09:00
103,93.47,93.51,93.4,93.51,5300,2022-05-27 15:10:00
104,93.51,93.54,93.505,93.53,2040,2022-05-27 15:11:00
105,93.55,93.71,93.55,93.61,4294,2022-05-27 15:12:00
106,93.605,93.68,93.54,93.68,4581,2022-05-27 15:13:00
107,93.633,93.72,93.63,93.7,4700,2022-05-27 15:14:00
108,93.68,93.87,93.64,93.86,5040,2022-05-27 15:15:00
109,93.845,93.845,93.71,93.74,2900,2022-05-27 15:16:00
110,93.74,93.74,93.58,93.59,3980,2022-05-27 15:17:00
111,93.65,93.72,93.63,93.66,5202,2022-05-27 15:18:00
112,93.6527,93.6527,93.52,93.6,3800,2022-05-27 15:19:00
113,93.5685,93.585,93.4584,93.5139,4952,2022-05-27 15:20:00
114,93.6,93.63,93.55,93.56,4544,2022-05-27 15:21:00
115,93.5612,93.5612,93.47,93.55,7190,2022-05-27 15:22:00
116,93.53,93.54,93.4702,93.51,1708,2022-05-27 15:23:00
117,93.495,93.55,93.49,93.51,5962,2022-05-27 15:24:00
118,93.53,93.53,93.4993,93.53,2257,2022-05-27 15:25:00
119,93.55,93.56,93.41,93.41,3969,2022-05-27 15:26:00
120,93.4,93.4,93.31,93.31,2727,2022-05-27 15:27:00
121,93.24,93.33,93.19,93.3,6318,2022-05-27 15:28:00
122,93.35,93.3653,93.29,93.3136,4653,2022-05-27 15:29:00
123,93.29,93.3,93.07,93.15,5219,2022-05-27 15:30:00
124,93.12,93.27,93.12,93.225,29597,2022-05-27 15:31:00
125,93.25,93.45,93.25,93.45,5237,2022-05-27 15:32:00
126,93.45,93.5094,93.4396,93.5094,4529,2022-05-27 15:33:00
127,93.48,93.55,93.41,93.52,3175,2022-05-27 15:34:00
128,93.47,93.6433,93.42,93.5801,2300,2022-05-27 15:35:00
129,93.65,93.75,93.58,93.625,9110,2022-05-27 15:36:00
130,93.58,93.7,93.51,93.67,12196,2022-05-27 15:37:00
131,93.65,93.65,93.51,93.63,8722,2022-05-27 15:38:00
132,93.64,93.64,93.43,93.43,3701,2022-05-27 15:39:00
133,93.42,93.62,93.42,93.62,4728,2022-05-27 15:40:00
134,93.62,93.66,93.515,93.64,2880,2022-05-27 15:41:00
135,93.615,93.775,93.615,93.77,11900,2022-05-27 15:42:00
136,93.74,93.8,93.72,93.8,1302,2022-05-27 15:43:00
137,93.8,93.84,93.72,93.84,4166,2022-05-27 15:44:00
138,93.83,94.06,93.8,94.02,17685,2022-05-27 15:45:00
139,94.045,94.045,93.85,93.91,6895,2022-05-27 15:46:00
140,93.9264,93.9264,93.85,93.9,6895,2022-05-27 15:47:00
141,93.93,94.11,93.89,94.0,25985,2022-05-27 15:48:00
142,93.98,94.07,93.93,94.01,31128,2022-05-27 15:49:00
143,94.0203,94.05,93.94,93.99,14711,2022-05-27 15:50:00
144,93.95,93.98,93.9,93.94,14468,2022-05-27 15:51:00
145,93.95,94.11,93.925,94.11,8200,2022-05-27 15:52:00
146,94.12,94.245,94.09,94.2142,3819,2022-05-27 15:53:00
147,94.185,94.3,94.12,94.25,35302,2022-05-27 15:54:00
148,94.2613,94.3,94.15,94.19,10146,2022-05-27 15:55:00
149,94.175,94.175,94.02,94.05,6084,2022-05-27 15:56:00
150,94.05,94.09,93.95,94.025,12836,2022-05-27 15:57:00
151,93.99,94.03,93.9,93.9818,12539,2022-05-27 15:58:00
152,93.98,94.1,93.98,94.07,7763,2022-05-27 15:59:00
153,94.09,94.13,93.93,93.93,10822,2022-05-27 16:00:00
154,93.9,93.98,93.84,93.96,8725,2022-05-27 16:01:00
155,93.94,93.94,93.8,93.85,12826,2022-05-27 16:02:00
156,93.845,93.88,93.73,93.74,7322,2022-05-27 16:03:00
157,93.76,93.8004,93.72,93.8,16222,2022-05-27 16:04:00
158,93.775,93.86,93.74,93.78,15374,2022-05-27 16:05:00
159,93.79,93.83,93.62,93.71,16916,2022-05-27 16:06:00
160,93.69,93.74,93.68,93.7163,24933,2022-05-27 16:07:00
161,93.74,93.74,93.54,93.5728,17834,2022-05-27 16:08:00
162,93.62,93.75,93.62,93.65,18890,2022-05-27 16:09:00
163,93.68,93.74,93.65,93.65,11279,2022-05-27 16:10:00
164,93.645,93.75,93.645,93.735,4693,2022-05-27 16:11:00
165,93.75,93.8647,93.725,93.84,8109,2022-05-27 16:12:00
166,93.85,93.8501,93.61,93.67,11750,2022-05-27 16:13:00
167,93.645,93.74,93.61,93.61,4751,2022-05-27 16:14:00
168,93.645,93.68,93.6307,93.665,1470,2022-05-27 16:15:00
169,93.61,93.7,93.61,93.69,5757,2022-05-27 16:16:00
170,93.68,93.69,93.5,93.535,10842,2022-05-27 16:17:00
171,93.54,93.58,93.511,93.511,6776,2022-05-27 16:18:00
172,93.55,93.65,93.52,93.65,10173,2022-05-27 16:19:00
173,93.65,93.66,93.51,93.53,9917,2022-05-27 16:20:00
174,93.49,93.55,93.48,93.55,3829,2022-05-27 16:21:00
175,93.54,93.63,93.515,93.62,3444,2022-05-27 16:22:00
176,93.61,93.95,93.55,93.92,19560,2022-05-27 16:23:00
177,93.925,94.18,93.925,94.11,9209,2022-05-27 16:24:00
178,94.12,94.16,94.08,94.16,3539,2022-05-27 16:25:00
179,94.18,94.24,94.11,94.21,4009,2022-05-27 16:26:00
180,94.21,94.21,94.01,94.08,10501,2022-05-27 16:27:00
181,94.12,94.13,94.05,94.09,5933,2022-05-27 16:28:00
182,94.11,94.36,94.09,94.285,11891,2022-05-27 16:29:00
183,94.23,94.33,94.2,94.27,4594,2022-05-27 16:30:00
184,94.32,94.48,94.26,94.43,8105,2022-05-27 16:31:00
185,94.49,94.49,94.355,94.36,10918,2022-05-27 16:32:00
186,94.36,94.36,94.29,94.29,3041,2022-05-27 16:33:00
187,94.32,94.47,94.32,94.47,3004,2022-05-27 16:34:00
188,94.48,94.6302,94.48,94.61,3020,2022-05-27 16:35:00
189,94.62,94.62,94.535,94.6075,3531,2022-05-27 16:36:00
190,94.54,94.68,94.54,94.63,3118,2022-05-27 16:37:00
191,94.67,94.76,94.615,94.76,3478,2022-05-27 16:38:00
192,94.8299,94.8299,94.58,94.59,13004,2022-05-27 16:39:00
193,94.625,94.625,94.48,94.52,4580,2022-05-27 16:40:00
194,94.55,94.74,94.55,94.6,67661,2022-05-27 16:41:00
195,94.62,94.97,94.62,94.76,6776,2022-05-27 16:42:00
196,94.81,94.8131,94.65,94.665,5995,2022-05-27 16:43:00
197,94.69,94.91,94.685,94.91,8336,2022-05-27 16:44:00
198,94.8482,94.855,94.6916,94.6916,2114,2022-05-27 16:45:00
199,94.73,94.73,94.725,94.725,500,2022-05-27 16:46:00
200,94.72,94.79,94.7,94.735,6832,2022-05-27 16:47:00
201,94.735,94.83,94.7121,94.78,2860,2022-05-27 16:48:00
202,94.77,94.84,94.77,94.82,2781,2022-05-27 16:49:00
203,94.875,94.875,94.705,94.76,3103,2022-05-27 16:50:00
204,94.7532,94.77,94.74,94.77,3800,2022-05-27 16:51:00
205,94.75,94.8,94.72,94.74,2616,2022-05-27 16:52:00
206,94.7474,94.773,94.73,94.73,969,2022-05-27 16:53:00
207,94.73,94.73,94.665,94.7,3158,2022-05-27 16:54:00
208,94.72,94.73,94.62,94.66,3000,2022-05-27 16:55:00
209,94.67,94.7,94.62,94.685,4199,2022-05-27 16:56:00
210,94.7,94.74,94.65,94.72,3681,2022-05-27 16:57:00
211,94.72,94.74,94.66,94.71,7785,2022-05-27 16:58:00
212,94.705,94.84,94.675,94.84,10672,2022-05-27 16:59:00
213,94.865,94.88,94.8,94.88,1905,2022-05-27 17:00:00
214,94.9,95.12,94.8962,95.12,14499,2022-05-27 17:01:00
215,95.09,95.09,94.98,95.07,3205,2022-05-27 17:02:00
216,95.07,95.1,95.0,95.045,2078,2022-05-27 17:03:00
217,95.08,95.08,94.995,95.0397,3690,2022-05-27 17:04:00
218,95.04,95.1,94.96,95.0,7275,2022-05-27 17:05:00
219,94.9634,94.97,94.94,94.9695,1315,2022-05-27 17:06:00
220,94.96,95.0249,94.955,95.0249,1973,2022-05-27 17:07:00
221,95.005,95.13,95.005,95.07,2976,2022-05-27 17:08:00
222,95.065,95.07,94.97,95.0175,1511,2022-05-27 17:09:00
223,95.04,95.04,94.9301,94.98,2239,2022-05-27 17:10:00
224,94.96,94.96,94.94,94.94,1310,2022-05-27 17:11:00
225,94.93,94.995,94.87,94.87,4750,2022-05-27 17:12:00
226,94.87,94.89,94.815,94.83,3697,2022-05-27 17:13:00
227,94.82,94.84,94.77,94.77,6719,2022-05-27 17:14:00
228,94.7798,94.8,94.69,94.69,4674,2022-05-27 17:15:00
229,94.7,94.73,94.68,94.68,4362,2022-05-27 17:16:00
230,94.68,94.74,94.673,94.695,1628,2022-05-27 17:17:00
231,94.67,94.7999,94.65,94.735,2253,2022-05-27 17:18:00
232,94.715,94.8254,94.7,94.8254,1689,2022-05-27 17:19:00
233,94.79,94.82,94.75,94.81,2626,2022-05-27 17:20:00
234,94.8,94.81,94.685,94.71,4131,2022-05-27 17:21:00
235,94.63,94.63,94.53,94.58,2671,2022-05-27 17:22:00
236,94.5503,94.69,94.5503,94.6501,5278,2022-05-27 17:23:00
237,94.695,94.84,94.695,94.75,4660,2022-05-27 17:24:00
238,94.775,94.775,94.63,94.67,4555,2022-05-27 17:25:00
239,94.63,94.78,94.6,94.76,2829,2022-05-27 17:26:00
240,94.81,94.8398,94.7,94.71,2447,2022-05-27 17:27:00
241,94.66,94.8,94.63,94.8,1609,2022-05-27 17:28:00
242,94.84,94.84,94.75,94.75,5740,2022-05-27 17:29:00
243,94.74,94.74,94.67,94.67,2522,2022-05-27 17:30:00
244,94.73,94.77,94.71,94.71,2953,2022-05-27 17:31:00
245,94.71,94.82,94.71,94.79,8455,2022-05-27 17:32:00
246,94.7983,94.84,94.59,94.59,3802,2022-05-27 17:33:00
247,94.58,94.69,94.55,94.69,4858,2022-05-27 17:34:00
248,94.7,94.7,94.6,94.65,2246,2022-05-27 17:35:00
249,94.6,94.635,94.56,94.635,4305,2022-05-27 17:36:00
250,94.63,94.63,94.555,94.555,1502,2022-05-27 17:37:00
251,94.55,94.58,94.47,94.58,5147,2022-05-27 17:38:00
252,94.61,94.63,94.57,94.6,3389,2022-05-27 17:39:00
253,94.6,94.71,94.53,94.71,2374,2022-05-27 17:40:00
254,94.77,94.81,94.745,94.78,5082,2022-05-27 17:41:00
255,94.765,94.765,94.69,94.72,1155,2022-05-27 17:42:00
256,94.69,94.71,94.6,94.6,1844,2022-05-27 17:43:00
257,94.645,94.75,94.635,94.71,3152,2022-05-27 17:44:00
258,94.68,94.85,94.66,94.79,6971,2022-05-27 17:45:00
259,94.79,94.79,94.71,94.71,1204,2022-05-27 17:46:00
260,94.69,94.705,94.65,94.66,1299,2022-05-27 17:47:00
261,94.611,94.7,94.611,94.64,3026,2022-05-27 17:48:00
262,94.66,94.66,94.5901,94.5901,2553,2022-05-27 17:49:00
263,94.6007,94.655,94.56,94.62,5971,2022-05-27 17:50:00
264,94.63,94.66,94.58,94.62,3278,2022-05-27 17:51:00
265,94.615,94.615,94.55,94.56,1773,2022-05-27 17:52:00
266,94.52,94.55,94.49,94.52,4537,2022-05-27 17:53:00
267,94.56,94.59,94.52,94.52,1790,2022-05-27 17:54:00
268,94.51,94.51,94.425,94.47,4890,2022-05-27 17:55:00
269,94.47,94.565,94.47,94.5201,2201,2022-05-27 17:56:00
270,94.54,94.56,94.5,94.535,2264,2022-05-27 17:57:00
271,94.49,94.5,94.39,94.5,4926,2022-05-27 17:58:00
272,94.515,94.55,94.515,94.54,2901,2022-05-27 17:59:00
273,94.54,94.58,94.52,94.52,4340,2022-05-27 18:00:00
274,94.5,94.59,94.5,94.55,11032,2022-05-27 18:01:00
275,94.5505,94.64,94.55,94.58,7238,2022-05-27 18:02:00
276,94.6,94.745,94.58,94.71,5592,2022-05-27 18:03:00
277,94.68,94.84,94.66,94.84,3183,2022-05-27 18:04:00
278,94.8591,94.87,94.815,94.87,700,2022-05-27 18:05:00
279,94.86,94.9142,94.83,94.83,3463,2022-05-27 18:06:00
280,94.855,94.925,94.82,94.925,2551,2022-05-27 18:07:00
281,94.94,95.1201,94.94,95.1201,2040,2022-05-27 18:08:00
282,95.115,95.115,95.04,95.07,4101,2022-05-27 18:09:00
283,95.06,95.1,94.85,94.85,6484,2022-05-27 18:10:00
284,94.89,94.9,94.8283,94.9,938,2022-05-27 18:11:00
285,94.81,94.84,94.7,94.735,7013,2022-05-27 18:12:00
286,94.765,94.81,94.73,94.81,1271,2022-05-27 18:13:00
287,94.8,94.83,94.8,94.83,1100,2022-05-27 18:14:00
288,94.82,94.84,94.795,94.815,1000,2022-05-27 18:15:00
289,94.83,94.91,94.83,94.9,1379,2022-05-27 18:16:00
290,94.905,95.01,94.85,95.01,3193,2022-05-27 18:17:00
291,95.05,95.07,95.02,95.065,1500,2022-05-27 18:18:00
292,95.07,95.08,95.0,95.02,1909,2022-05-27 18:19:00
293,94.98,94.98,94.94,94.965,711,2022-05-27 18:20:00
294,94.965,95.0,94.92,95.0,1415,2022-05-27 18:21:00
295,94.97,95.0,94.945,95.0,2688,2022-05-27 18:22:00
296,94.94,95.05,94.9301,95.005,2505,2022-05-27 18:23:00
297,95.06,95.089,95.01,95.06,1622,2022-05-27 18:24:00
298,95.075,95.09,94.97,95.0,5586,2022-05-27 18:25:00
299,95.02,95.075,95.02,95.07,2076,2022-05-27 18:26:00
300,95.07,95.0764,95.0,95.025,4009,2022-05-27 18:27:00
301,95.01,95.03,94.94,94.96,2750,2022-05-27 18:28:00
302,94.98,95.0,94.91,95.0,3524,2022-05-27 18:29:00
303,94.96,94.96,94.91,94.91,1839,2022-05-27 18:30:00
304,94.88,94.91,94.84,94.89,3526,2022-05-27 18:31:00
305,94.87,94.94,94.87,94.9,1421,2022-05-27 18:32:00
306,94.89,94.93,94.8,94.93,8649,2022-05-27 18:33:00
307,94.98,95.03,94.95,95.03,5991,2022-05-27 18:34:00
308,95.035,95.035,95.035,95.035,100,2022-05-27 18:35:00
309,95.035,95.0568,94.96,94.99,11155,2022-05-27 18:36:00
310,95.05,95.05,94.99,95.04,4447,2022-05-27 18:37:00
311,95.07,95.09,94.89,94.9,36452,2022-05-27 18:38:00
312,94.9,94.93,94.865,94.91,2118,2022-05-27 18:39:00
313,94.925,94.95,94.86,94.87,1351,2022-05-27 18:40:00
314,94.9,94.9,94.75,94.78,3748,2022-05-27 18:41:00
315,94.76,94.81,94.76,94.8,800,2022-05-27 18:42:00
316,94.795,94.88,94.76,94.88,3131,2022-05-27 18:43:00
317,94.92,95.05,94.9,95.0,3276,2022-05-27 18:44:00
318,94.96,95.09,94.95,95.03,6240,2022-05-27 18:45:00
319,95.0286,95.06,94.98,95.0,2022,2022-05-27 18:46:00
320,95.005,95.011,94.9607,94.9607,1667,2022-05-27 18:47:00
321,94.961,95.04,94.96,95.0,2138,2022-05-27 18:48:00
322,95.005,95.09,94.95,95.09,2592,2022-05-27 18:49:00
323,95.02,95.02,94.98,95.01,1500,2022-05-27 18:50:00
324,95.01,95.08,95.01,95.06,2800,2022-05-27 18:51:00
325,95.055,95.12,95.055,95.12,1820,2022-05-27 18:52:00
326,95.06,95.14,95.06,95.14,520,2022-05-27 18:53:00
327,95.1,95.2,95.08,95.1771,2732,2022-05-27 18:54:00
328,95.18,95.26,95.18,95.25,2035,2022-05-27 18:55:00
329,95.27,95.27,95.2,95.2,1060,2022-05-27 18:56:00
330,95.22,95.24,95.18,95.195,8411,2022-05-27 18:57:00
331,95.24,95.24,95.16,95.24,3073,2022-05-27 18:58:00
332,95.205,95.205,95.205,95.205,500,2022-05-27 18:59:00
333,95.2,95.2052,95.13,95.1532,6204,2022-05-27 19:00:00
334,95.175,95.21,95.14,95.16,5002,2022-05-27 19:01:00
335,95.1531,95.1531,95.08,95.12,1103,2022-05-27 19:02:00
336,95.09,95.125,95.08,95.125,984,2022-05-27 19:03:00
337,95.125,95.125,95.055,95.07,2546,2022-05-27 19:04:00
338,95.075,95.13,95.02,95.125,2633,2022-05-27 19:05:00
339,95.12,95.175,95.12,95.12,1091,2022-05-27 19:06:00
340,95.155,95.18,95.1211,95.1211,625,2022-05-27 19:07:00
341,95.16,95.22,95.145,95.19,2836,2022-05-27 19:08:00
342,95.15,95.15,95.11,95.12,1934,2022-05-27 19:09:00
343,95.13,95.13,95.01,95.07,3000,2022-05-27 19:10:00
344,95.1,95.13,95.06,95.07,2037,2022-05-27 19:11:00
345,95.1,95.195,95.06,95.19,2698,2022-05-27 19:12:00
346,95.195,95.195,95.01,95.0201,13654,2022-05-27 19:13:00
347,95.08,95.23,95.07,95.215,7554,2022-05-27 19:14:00
348,95.3,95.37,95.23,95.315,4770,2022-05-27 19:15:00
349,95.27,95.315,95.21,95.225,4073,2022-05-27 19:16:00
350,95.22,95.22,95.18,95.215,3608,2022-05-27 19:17:00
351,95.215,95.32,95.215,95.2712,3296,2022-05-27 19:18:00
352,95.22,95.23,95.19,95.225,1755,2022-05-27 19:19:00
353,95.225,95.27,95.225,95.24,4692,2022-05-27 19:20:00
354,95.21,95.33,95.21,95.31,1522,2022-05-27 19:21:00
355,95.31,95.35,95.31,95.34,1000,2022-05-27 19:22:00
356,95.345,95.37,95.3,95.33,2644,2022-05-27 19:23:00
357,95.31,95.4599,95.31,95.43,5299,2022-05-27 19:24:00
358,95.46,95.54,95.41,95.54,3366,2022-05-27 19:25:00
359,95.495,95.59,95.46,95.575,7931,2022-05-27 19:26:00
360,95.575,95.575,95.5,95.52,2649,2022-05-27 19:27:00
361,95.51,95.565,95.51,95.5375,2101,2022-05-27 19:28:00
362,95.52,95.61,95.5,95.55,5301,2022-05-27 19:29:00
363,95.5743,95.61,95.48,95.5,6431,2022-05-27 19:30:00
364,95.4889,95.535,95.47,95.53,6325,2022-05-27 19:31:00
365,95.53,95.635,95.518,95.63,3990,2022-05-27 19:32:00
366,95.63,95.65,95.595,95.595,2627,2022-05-27 19:33:00
367,95.61,95.6494,95.51,95.51,2716,2022-05-27 19:34:00
368,95.535,95.55,95.47,95.47,5400,2022-05-27 19:35:00
369,95.49,95.58,95.46,95.4812,6278,2022-05-27 19:36:00
370,95.46,95.51,95.46,95.51,1351,2022-05-27 19:37:00
371,95.51,95.559,95.4582,95.5366,7499,2022-05-27 19:38:00
372,95.535,95.535,95.48,95.495,4512,2022-05-27 19:39:00
373,95.495,95.52,95.45,95.4736,6440,2022-05-27 19:40:00
374,95.475,95.62,95.4601,95.615,5592,2022-05-27 19:41:00
375,95.61,95.76,95.6,95.76,16131,2022-05-27 19:42:00
376,95.774,95.774,95.72,95.725,4836,2022-05-27 19:43:00
377,95.74,95.769,95.6901,95.755,5152,2022-05-27 19:44:00
378,95.77,95.7952,95.72,95.77,14968,2022-05-27 19:45:00
379,95.77,95.78,95.69,95.73,7889,2022-05-27 19:46:00
380,95.715,95.72,95.68,95.69,6567,2022-05-27 19:47:00
381,95.69,95.7,95.55,95.58,8974,2022-05-27 19:48:00
382,95.57,95.65,95.56,95.64,9859,2022-05-27 19:49:00
383,95.65,95.76,95.625,95.67,11186,2022-05-27 19:50:00
384,95.655,95.71,95.6,95.685,9895,2022-05-27 19:51:00
385,95.71,95.71,95.61,95.62,10909,2022-05-27 19:52:00
386,95.61,95.62,95.54,95.58,11272,2022-05-27 19:53:00
387,95.57,95.66,95.57,95.61,14450,2022-05-27 19:54:00
388,95.6,95.685,95.6,95.62,23107,2022-05-27 19:55:00
389,95.63,95.7,95.56,95.7,21228,2022-05-27 19:56:00
390,95.695,95.7821,95.68,95.7,24599,2022-05-27 19:57:00
391,95.7,95.71,95.61,95.65,22953,2022-05-27 19:58:00
392,95.64,95.75,95.61,95.75,36988,2022-05-27 19:59:00
393,95.72,95.72,95.72,95.72,237336,2022-05-27 20:03:00
394,96.01,96.01,96.0,96.0,855,2022-05-31 08:12:00
395,96.01,96.01,96.0,96.0,205,2022-05-31 10:00:00
396,96.5,96.5,96.5,96.5,375,2022-05-31 11:00:00
397,96.37,96.49,96.37,96.49,461,2022-05-31 11:24:00
398,96.4,96.4,96.4,96.4,400,2022-05-31 11:36:00
399,96.36,96.36,96.36,96.36,100,2022-05-31 11:59:00
400,96.4,96.4,96.4,96.4,100,2022-05-31 12:04:00
401,96.41,96.41,96.33,96.33,2171,2022-05-31 12:28:00
402,96.1,96.1,96.08,96.08,708,2022-05-31 12:35:00
403,96.09,96.09,96.09,96.09,100,2022-05-31 12:36:00
404,96.1,96.1,96.1,96.1,100,2022-05-31 12:38:00
405,96.09,96.09,96.09,96.09,200,2022-05-31 12:47:00
406,96.09,96.09,96.09,96.09,300,2022-05-31 12:53:00
407,96.1,96.1,96.1,96.1,399,2022-05-31 12:55:00
