,open,high,low,close,volume,datetime
47,4.86,4.87,4.86,4.87,4250,2022-05-27 12:08:00
48,4.8601,4.87,4.8501,4.87,6000,2022-05-27 12:09:00
49,4.87,4.87,4.87,4.87,5330,2022-05-27 12:10:00
50,4.86,4.86,4.85,4.86,11871,2022-05-27 12:11:00
51,4.86,4.86,4.85,4.8599,5735,2022-05-27 12:13:00
52,4.86,4.86,4.8599,4.86,2224,2022-05-27 12:14:00
53,4.86,4.86,4.85,4.86,2630,2022-05-27 12:15:00
54,4.86,4.87,4.86,4.87,3330,2022-05-27 12:16:00
55,4.8601,4.87,4.86,4.86,18495,2022-05-27 12:17:00
56,4.8601,4.87,4.86,4.86,1700,2022-05-27 12:18:00
57,4.86,4.87,4.86,4.87,1501,2022-05-27 12:19:00
58,4.86,4.87,4.86,4.87,4500,2022-05-27 12:20:00
59,4.86,4.87,4.86,4.87,2100,2022-05-27 12:21:00
60,4.87,4.87,4.86,4.86,7710,2022-05-27 12:22:00
61,4.86,4.8699,4.85,4.8699,850,2022-05-27 12:23:00
62,4.86,4.86,4.85,4.86,2677,2022-05-27 12:24:00
63,4.86,4.86,4.85,4.85,1980,2022-05-27 12:25:00
64,4.85,4.86,4.82,4.82,1618,2022-05-27 12:26:00
65,4.86,4.86,4.8316,4.8316,300,2022-05-27 12:27:00
66,4.8401,4.8401,4.8401,4.8401,1000,2022-05-27 12:28:00
67,4.85,4.85,4.83,4.83,3322,2022-05-27 12:29:00
68,4.8399,4.84,4.8399,4.84,3178,2022-05-27 12:30:00
69,4.84,4.84,4.84,4.84,2000,2022-05-27 12:31:00
70,4.84,4.84,4.83,4.8399,2474,2022-05-27 12:32:00
71,4.84,4.85,4.84,4.85,6227,2022-05-27 12:33:00
72,4.85,4.85,4.84,4.84,3300,2022-05-27 12:34:00
73,4.85,4.85,4.85,4.85,633,2022-05-27 12:35:00
74,4.85,4.85,4.85,4.85,1100,2022-05-27 12:36:00
75,4.85,4.85,4.84,4.85,1700,2022-05-27 12:37:00
76,4.85,4.85,4.84,4.84,2493,2022-05-27 12:38:00
77,4.85,4.85,4.83,4.85,1805,2022-05-27 12:39:00
78,4.84,4.84,4.84,4.84,200,2022-05-27 12:40:00
79,4.84,4.85,4.83,4.85,2178,2022-05-27 12:41:00
80,4.85,4.85,4.84,4.85,5326,2022-05-27 12:42:00
81,4.84,4.84,4.84,4.84,100,2022-05-27 12:43:00
82,4.84,4.84,4.84,4.84,500,2022-05-27 12:44:00
83,4.84,4.84,4.84,4.84,194,2022-05-27 12:45:00
84,4.84,4.84,4.82,4.82,5200,2022-05-27 12:46:00
85,4.82,4.83,4.82,4.83,698,2022-05-27 12:47:00
86,4.82,4.82,4.82,4.82,900,2022-05-27 12:48:00
87,4.82,4.83,4.8,4.81,7274,2022-05-27 12:49:00
88,4.81,4.81,4.81,4.81,963,2022-05-27 12:51:00
89,4.81,4.83,4.81,4.83,460,2022-05-27 12:52:00
90,4.825,4.83,4.825,4.83,225,2022-05-27 12:53:00
91,4.83,4.83,4.82,4.8299,8095,2022-05-27 12:54:00
92,4.82,4.83,4.82,4.83,2049,2022-05-27 12:55:00
93,4.85,4.85,4.85,4.85,8800,2022-05-27 12:56:00
94,4.85,4.85,4.85,4.85,4800,2022-05-27 12:57:00
95,4.85,4.85,4.84,4.84,6091,2022-05-27 12:58:00
96,4.85,4.85,4.85,4.85,10716,2022-05-27 12:59:00
97,4.84,4.85,4.83,4.85,1250,2022-05-27 13:00:00
98,4.84,4.84,4.84,4.84,790,2022-05-27 13:01:00
99,4.85,4.85,4.84,4.84,3355,2022-05-27 13:02:00
100,4.8301,4.8301,4.83,4.83,200,2022-05-27 13:03:00
101,4.85,4.85,4.83,4.83,200,2022-05-27 13:04:00
102,4.85,4.85,4.84,4.84,4236,2022-05-27 13:05:00
103,4.84,4.85,4.83,4.85,2681,2022-05-27 13:06:00
104,4.84,4.85,4.83,4.85,2535,2022-05-27 13:07:00
105,4.84,4.85,4.84,4.85,8399,2022-05-27 13:08:00
106,4.85,4.85,4.8499,4.8499,511,2022-05-27 13:09:00
107,4.85,4.85,4.84,4.84,9742,2022-05-27 13:10:00
108,4.85,4.85,4.85,4.85,7770,2022-05-27 13:11:00
109,4.84,4.85,4.84,4.85,3095,2022-05-27 13:12:00
110,4.85,4.85,4.84,4.85,6582,2022-05-27 13:13:00
111,4.84,4.85,4.84,4.85,5342,2022-05-27 13:14:00
112,4.85,4.85,4.84,4.84,400,2022-05-27 13:15:00
113,4.85,4.9,4.85,4.9,1450,2022-05-27 13:16:00
114,4.8987,4.9,4.88,4.88,7006,2022-05-27 13:17:00
115,4.9,4.9,4.88,4.9,352,2022-05-27 13:18:00
116,4.9,4.9,4.88,4.89,1900,2022-05-27 13:19:00
117,4.9,4.9,4.9,4.9,500,2022-05-27 13:20:00
118,4.9,4.9,4.89,4.89,5463,2022-05-27 13:21:00
119,4.9,4.94,4.9,4.94,4821,2022-05-27 13:22:00
120,4.93,4.93,4.92,4.92,700,2022-05-27 13:23:00
121,4.91,4.91,4.89,4.89,6142,2022-05-27 13:24:00
122,4.89,4.93,4.89,4.91,3048,2022-05-27 13:25:00
123,4.9,4.91,4.8901,4.9,3932,2022-05-27 13:26:00
124,4.93,4.94,4.9,4.9299,19449,2022-05-27 13:27:00
125,4.93,4.97,4.93,4.97,2350,2022-05-27 13:28:00
126,4.97,4.97,4.97,4.97,200,2022-05-27 13:29:00
127,4.94,5.0,4.85,4.987,356149,2022-05-27 13:30:00
128,4.99,5.06,4.99,5.06,145361,2022-05-27 13:31:00
129,5.05,5.11,5.05,5.11,119886,2022-05-27 13:32:00
130,5.105,5.105,5.02,5.02,68981,2022-05-27 13:33:00
131,5.01,5.01,4.86,4.86,119039,2022-05-27 13:34:00
132,4.87,4.89,4.81,4.835,169501,2022-05-27 13:35:00
133,4.83,4.89,4.81,4.81,312465,2022-05-27 13:36:00
134,4.81,4.84,4.8,4.8101,123591,2022-05-27 13:37:00
135,4.82,4.84,4.8101,4.82,83660,2022-05-27 13:38:00
136,4.8193,4.82,4.8,4.8,89421,2022-05-27 13:39:00
137,4.8,4.805,4.76,4.77,126292,2022-05-27 13:40:00
138,4.7685,4.7897,4.75,4.7644,94017,2022-05-27 13:41:00
139,4.7693,4.78,4.76,4.765,51210,2022-05-27 13:42:00
140,4.77,4.79,4.7601,4.77,56984,2022-05-27 13:43:00
141,4.7606,4.77,4.75,4.75,58909,2022-05-27 13:44:00
142,4.75,4.8,4.75,4.8,135459,2022-05-27 13:45:00
143,4.795,4.8,4.765,4.77,59356,2022-05-27 13:46:00
144,4.775,4.7801,4.755,4.7599,62315,2022-05-27 13:47:00
145,4.755,4.78,4.75,4.775,53281,2022-05-27 13:48:00
146,4.77,4.78,4.74,4.74,99692,2022-05-27 13:49:00
147,4.74,4.74,4.662,4.665,256066,2022-05-27 13:50:00
148,4.665,4.67,4.61,4.62,162001,2022-05-27 13:51:00
149,4.61,4.63,4.6,4.625,122866,2022-05-27 13:52:00
150,4.6287,4.675,4.6201,4.665,105024,2022-05-27 13:53:00
151,4.67,4.67,4.65,4.66,88143,2022-05-27 13:54:00
152,4.66,4.7,4.6509,4.6901,69766,2022-05-27 13:55:00
153,4.6923,4.7064,4.69,4.7064,43184,2022-05-27 13:56:00
154,4.7,4.7,4.6634,4.675,63244,2022-05-27 13:57:00
155,4.6719,4.69,4.67,4.67,30741,2022-05-27 13:58:00
156,4.6712,4.7,4.67,4.6968,49720,2022-05-27 13:59:00
157,4.695,4.6996,4.67,4.68,37200,2022-05-27 14:00:00
158,4.6759,4.7,4.67,4.7,36671,2022-05-27 14:01:00
159,4.6995,4.7,4.69,4.695,20620,2022-05-27 14:02:00
160,4.695,4.7,4.69,4.7,29749,2022-05-27 14:03:00
161,4.7097,4.73,4.695,4.729,68875,2022-05-27 14:04:00
162,4.725,4.7399,4.72,4.7399,35481,2022-05-27 14:05:00
163,4.731,4.74,4.725,4.725,84682,2022-05-27 14:06:00
164,4.72,4.7299,4.7,4.705,22695,2022-05-27 14:07:00
165,4.7089,4.71,4.7,4.705,57414,2022-05-27 14:08:00
166,4.709,4.71,4.7,4.7099,29656,2022-05-27 14:09:00
167,4.7081,4.71,4.67,4.67,78519,2022-05-27 14:10:00
168,4.6799,4.6799,4.63,4.64,71773,2022-05-27 14:11:00
169,4.635,4.64,4.62,4.625,81085,2022-05-27 14:12:00
170,4.625,4.6664,4.62,4.665,87775,2022-05-27 14:13:00
171,4.665,4.69,4.6536,4.66,34145,2022-05-27 14:14:00
172,4.66,4.66,4.65,4.655,36858,2022-05-27 14:15:00
173,4.66,4.69,4.655,4.6785,42171,2022-05-27 14:16:00
174,4.675,4.68,4.65,4.65,116356,2022-05-27 14:17:00
175,4.655,4.66,4.65,4.655,70548,2022-05-27 14:18:00
176,4.659,4.66,4.64,4.65,90930,2022-05-27 14:19:00
177,4.65,4.67,4.64,4.6684,51880,2022-05-27 14:20:00
178,4.665,4.68,4.6605,4.675,27866,2022-05-27 14:21:00
179,4.675,4.68,4.6501,4.655,29408,2022-05-27 14:22:00
180,4.6587,4.66,4.655,4.655,15697,2022-05-27 14:23:00
181,4.6589,4.7,4.655,4.6984,54228,2022-05-27 14:24:00
182,4.695,4.7,4.68,4.68,45414,2022-05-27 14:25:00
183,4.6801,4.69,4.68,4.68,11278,2022-05-27 14:26:00
184,4.6881,4.7,4.68,4.695,32585,2022-05-27 14:27:00
185,4.695,4.73,4.6913,4.725,62577,2022-05-27 14:28:00
186,4.729,4.73,4.71,4.71,28775,2022-05-27 14:29:00
187,4.715,4.72,4.71,4.715,23131,2022-05-27 14:30:00
188,4.71,4.72,4.7,4.705,19972,2022-05-27 14:31:00
189,4.705,4.71,4.7001,4.705,27254,2022-05-27 14:32:00
190,4.705,4.71,4.701,4.7097,17695,2022-05-27 14:33:00
191,4.705,4.72,4.7019,4.72,35318,2022-05-27 14:34:00
192,4.715,4.7208,4.71,4.715,25671,2022-05-27 14:35:00
193,4.7191,4.72,4.71,4.7192,38601,2022-05-27 14:36:00
194,4.715,4.72,4.7009,4.715,73690,2022-05-27 14:37:00
195,4.71,4.7199,4.71,4.7199,16216,2022-05-27 14:38:00
196,4.715,4.72,4.7039,4.72,78940,2022-05-27 14:39:00
197,4.715,4.72,4.71,4.715,106076,2022-05-27 14:40:00
198,4.7199,4.73,4.71,4.72,95164,2022-05-27 14:41:00
199,4.715,4.72,4.7,4.715,205611,2022-05-27 14:42:00
200,4.715,4.73,4.71,4.728,91113,2022-05-27 14:43:00
201,4.7264,4.73,4.72,4.7251,36829,2022-05-27 14:44:00
202,4.72,4.73,4.72,4.72,28385,2022-05-27 14:45:00
203,4.725,4.7299,4.705,4.71,104304,2022-05-27 14:46:00
204,4.705,4.72,4.705,4.7199,66309,2022-05-27 14:47:00
205,4.715,4.7189,4.7,4.705,9422,2022-05-27 14:48:00
206,4.705,4.7099,4.7,4.7,11813,2022-05-27 14:49:00
207,4.7,4.71,4.665,4.665,111189,2022-05-27 14:50:00
208,4.665,4.68,4.665,4.67,45782,2022-05-27 14:51:00
209,4.665,4.67,4.6601,4.665,13208,2022-05-27 14:52:00
210,4.665,4.665,4.65,4.6577,27503,2022-05-27 14:53:00
211,4.655,4.66,4.6501,4.66,20660,2022-05-27 14:54:00
212,4.655,4.67,4.655,4.669,81242,2022-05-27 14:55:00
213,4.665,4.67,4.66,4.67,17692,2022-05-27 14:56:00
214,4.665,4.67,4.6617,4.67,9248,2022-05-27 14:57:00
215,4.6689,4.6693,4.6501,4.655,27308,2022-05-27 14:58:00
216,4.66,4.66,4.65,4.655,14363,2022-05-27 14:59:00
217,4.655,4.665,4.6501,4.665,26548,2022-05-27 15:00:00
218,4.6673,4.67,4.66,4.6666,3210,2022-05-27 15:01:00
219,4.6698,4.6699,4.65,4.66,28743,2022-05-27 15:02:00
220,4.6595,4.67,4.65,4.665,22879,2022-05-27 15:03:00
221,4.67,4.67,4.66,4.66,15716,2022-05-27 15:04:00
222,4.66,4.67,4.65,4.665,32019,2022-05-27 15:05:00
223,4.669,4.67,4.66,4.67,18454,2022-05-27 15:06:00
224,4.665,4.67,4.665,4.6688,4775,2022-05-27 15:07:00
225,4.665,4.67,4.6621,4.6621,8385,2022-05-27 15:08:00
226,4.665,4.67,4.66,4.665,5361,2022-05-27 15:09:00
227,4.67,4.68,4.67,4.6794,9410,2022-05-27 15:10:00
228,4.68,4.68,4.6715,4.68,6876,2022-05-27 15:11:00
229,4.6792,4.6987,4.673,4.685,38222,2022-05-27 15:12:00
230,4.6895,4.7,4.685,4.7,26664,2022-05-27 15:13:00
231,4.699,4.7,4.69,4.6989,10553,2022-05-27 15:14:00
232,4.695,4.7,4.6913,4.7,14501,2022-05-27 15:15:00
233,4.695,4.729,4.695,4.729,32883,2022-05-27 15:16:00
234,4.725,4.74,4.72,4.735,53169,2022-05-27 15:17:00
235,4.735,4.74,4.7209,4.725,59554,2022-05-27 15:18:00
236,4.725,4.73,4.72,4.725,22195,2022-05-27 15:19:00
237,4.728,4.74,4.725,4.735,33501,2022-05-27 15:20:00
238,4.735,4.76,4.735,4.7592,72749,2022-05-27 15:21:00
239,4.755,4.77,4.7401,4.7474,68845,2022-05-27 15:22:00
240,4.745,4.77,4.745,4.765,25774,2022-05-27 15:23:00
241,4.77,4.7791,4.76,4.77,82771,2022-05-27 15:24:00
242,4.77,4.77,4.75,4.76,98540,2022-05-27 15:25:00
243,4.765,4.77,4.75,4.75,25681,2022-05-27 15:26:00
244,4.755,4.76,4.7501,4.7511,38701,2022-05-27 15:27:00
245,4.755,4.755,4.715,4.72,50859,2022-05-27 15:28:00
246,4.71,4.73,4.71,4.7295,44874,2022-05-27 15:29:00
247,4.735,4.74,4.7301,4.7389,6738,2022-05-27 15:30:00
248,4.74,4.75,4.735,4.75,14235,2022-05-27 15:31:00
249,4.745,4.76,4.745,4.76,70143,2022-05-27 15:32:00
250,4.755,4.79,4.7512,4.78,61865,2022-05-27 15:33:00
251,4.7893,4.79,4.7601,4.77,45356,2022-05-27 15:34:00
252,4.76,4.765,4.75,4.7501,36028,2022-05-27 15:35:00
253,4.75,4.75,4.73,4.7301,27430,2022-05-27 15:36:00
254,4.7329,4.74,4.72,4.73,12362,2022-05-27 15:37:00
255,4.7301,4.74,4.73,4.74,38913,2022-05-27 15:38:00
256,4.735,4.74,4.73,4.735,6446,2022-05-27 15:39:00
257,4.735,4.74,4.73,4.7397,14110,2022-05-27 15:40:00
258,4.7347,4.74,4.7347,4.735,8309,2022-05-27 15:41:00
259,4.74,4.75,4.7321,4.745,7036,2022-05-27 15:42:00
260,4.745,4.745,4.7321,4.735,33185,2022-05-27 15:43:00
261,4.735,4.74,4.7247,4.7265,26911,2022-05-27 15:44:00
262,4.725,4.73,4.715,4.725,39612,2022-05-27 15:45:00
263,4.73,4.74,4.72,4.7317,45932,2022-05-27 15:46:00
264,4.735,4.735,4.725,4.725,15309,2022-05-27 15:47:00
265,4.73,4.735,4.72,4.73,7900,2022-05-27 15:48:00
266,4.7344,4.745,4.732,4.745,21251,2022-05-27 15:49:00
267,4.7447,4.75,4.74,4.74,28372,2022-05-27 15:50:00
268,4.745,4.7495,4.72,4.725,34267,2022-05-27 15:51:00
269,4.73,4.74,4.7201,4.7392,22661,2022-05-27 15:52:00
270,4.74,4.75,4.74,4.745,21214,2022-05-27 15:53:00
271,4.7496,4.75,4.74,4.7494,20010,2022-05-27 15:54:00
272,4.745,4.765,4.7401,4.76,58335,2022-05-27 15:55:00
273,4.755,4.78,4.75,4.775,26468,2022-05-27 15:56:00
274,4.78,4.78,4.77,4.775,14250,2022-05-27 15:57:00
275,4.775,4.78,4.775,4.775,8016,2022-05-27 15:58:00
276,4.78,4.79,4.775,4.78,42755,2022-05-27 15:59:00
277,4.7809,4.79,4.77,4.77,16122,2022-05-27 16:00:00
278,4.775,4.79,4.77,4.79,22849,2022-05-27 16:01:00
279,4.7954,4.8,4.78,4.78,27774,2022-05-27 16:02:00
280,4.7867,4.8,4.78,4.7918,22770,2022-05-27 16:03:00
281,4.7985,4.7996,4.785,4.7863,7304,2022-05-27 16:04:00
282,4.785,4.79,4.77,4.77,24321,2022-05-27 16:05:00
283,4.7751,4.7799,4.76,4.76,17534,2022-05-27 16:06:00
284,4.7692,4.775,4.76,4.7708,16858,2022-05-27 16:07:00
285,4.775,4.78,4.77,4.77,7370,2022-05-27 16:08:00
286,4.7699,4.78,4.765,4.78,15298,2022-05-27 16:09:00
287,4.775,4.785,4.775,4.78,14852,2022-05-27 16:10:00
288,4.785,4.79,4.78,4.79,7023,2022-05-27 16:11:00
289,4.789,4.8,4.78,4.8,16270,2022-05-27 16:12:00
290,4.8,4.805,4.79,4.805,16151,2022-05-27 16:13:00
291,4.81,4.81,4.79,4.795,57897,2022-05-27 16:14:00
292,4.795,4.8,4.78,4.78,18438,2022-05-27 16:15:00
293,4.79,4.79,4.78,4.78,34448,2022-05-27 16:16:00
294,4.79,4.79,4.77,4.77,21692,2022-05-27 16:17:00
295,4.77,4.7779,4.7613,4.77,33215,2022-05-27 16:18:00
296,4.7601,4.77,4.7504,4.7599,35553,2022-05-27 16:19:00
297,4.755,4.77,4.755,4.76,15986,2022-05-27 16:20:00
298,4.755,4.76,4.75,4.76,12749,2022-05-27 16:21:00
299,4.7595,4.76,4.75,4.7562,7377,2022-05-27 16:22:00
300,4.7563,4.76,4.75,4.7518,2254,2022-05-27 16:23:00
301,4.7598,4.76,4.75,4.7588,3008,2022-05-27 16:24:00
302,4.7501,4.7695,4.75,4.765,24369,2022-05-27 16:25:00
303,4.765,4.78,4.76,4.77,37670,2022-05-27 16:26:00
304,4.775,4.78,4.7644,4.77,8115,2022-05-27 16:27:00
305,4.765,4.77,4.76,4.765,5564,2022-05-27 16:28:00
306,4.7601,4.78,4.76,4.7745,31691,2022-05-27 16:29:00
307,4.7791,4.7791,4.7614,4.77,7159,2022-05-27 16:30:00
308,4.77,4.77,4.7613,4.77,10021,2022-05-27 16:31:00
309,4.77,4.77,4.7607,4.77,12100,2022-05-27 16:32:00
310,4.765,4.77,4.76,4.77,14743,2022-05-27 16:33:00
311,4.7689,4.77,4.765,4.77,9657,2022-05-27 16:34:00
312,4.77,4.77,4.7601,4.7681,2701,2022-05-27 16:35:00
313,4.77,4.78,4.765,4.7758,20476,2022-05-27 16:36:00
314,4.7798,4.7893,4.7795,4.7859,12939,2022-05-27 16:37:00
315,4.785,4.79,4.7809,4.7891,4140,2022-05-27 16:38:00
316,4.79,4.79,4.78,4.785,3575,2022-05-27 16:39:00
317,4.785,4.79,4.77,4.785,18901,2022-05-27 16:40:00
318,4.785,4.79,4.785,4.79,2131,2022-05-27 16:41:00
319,4.79,4.8,4.785,4.795,15600,2022-05-27 16:42:00
320,4.8,4.8,4.79,4.795,16095,2022-05-27 16:43:00
321,4.795,4.81,4.78,4.78,38391,2022-05-27 16:44:00
322,4.785,4.7889,4.77,4.7889,36407,2022-05-27 16:45:00
323,4.785,4.7899,4.775,4.775,3822,2022-05-27 16:46:00
324,4.775,4.7779,4.77,4.775,7633,2022-05-27 16:47:00
325,4.7788,4.79,4.775,4.7895,45845,2022-05-27 16:48:00
326,4.7881,4.79,4.78,4.785,6680,2022-05-27 16:49:00
327,4.7875,4.79,4.775,4.78,21967,2022-05-27 16:50:00
328,4.7717,4.78,4.7717,4.78,1800,2022-05-27 16:51:00
329,4.775,4.79,4.775,4.785,12876,2022-05-27 16:52:00
330,4.785,4.8,4.785,4.8,19997,2022-05-27 16:53:00
331,4.7991,4.8,4.7911,4.795,7017,2022-05-27 16:54:00
332,4.7988,4.81,4.79,4.795,44408,2022-05-27 16:55:00
333,4.795,4.8,4.79,4.795,7400,2022-05-27 16:56:00
334,4.795,4.8,4.795,4.8,7563,2022-05-27 16:57:00
335,4.7985,4.82,4.795,4.81,70221,2022-05-27 16:58:00
336,4.815,4.82,4.81,4.81,31323,2022-05-27 16:59:00
337,4.81,4.81,4.8,4.8,21768,2022-05-27 17:00:00
338,4.81,4.83,4.805,4.825,34950,2022-05-27 17:01:00
339,4.8291,4.8296,4.805,4.805,38469,2022-05-27 17:02:00
340,4.81,4.83,4.805,4.83,55657,2022-05-27 17:03:00
341,4.825,4.84,4.82,4.835,48052,2022-05-27 17:04:00
342,4.835,4.88,4.835,4.875,115505,2022-05-27 17:05:00
343,4.875,4.89,4.871,4.89,28652,2022-05-27 17:06:00
344,4.89,4.93,4.8857,4.93,110906,2022-05-27 17:07:00
345,4.934,4.95,4.9308,4.95,49381,2022-05-27 17:08:00
346,4.9471,4.985,4.9401,4.985,90479,2022-05-27 17:09:00
347,4.985,5.0099,4.97,5.005,186416,2022-05-27 17:10:00
348,5.005,5.01,5.0,5.005,36567,2022-05-27 17:11:00
349,5.0011,5.04,5.0,5.04,66077,2022-05-27 17:12:00
350,5.04,5.0799,5.03,5.0799,179448,2022-05-27 17:13:00
351,5.08,5.12,5.07,5.12,233737,2022-05-27 17:14:00
352,5.115,5.18,5.115,5.175,159379,2022-05-27 17:15:00
353,5.175,5.175,5.1,5.105,230274,2022-05-27 17:16:00
354,5.105,5.12,4.985,4.9999,130806,2022-05-27 17:17:00
355,4.99,4.99,4.94,4.945,83217,2022-05-27 17:18:00
356,4.9491,4.9491,4.9119,4.93,46217,2022-05-27 17:19:00
357,4.935,4.9399,4.91,4.919,85737,2022-05-27 17:20:00
358,4.91,4.91,4.89,4.8988,22415,2022-05-27 17:21:00
359,4.8905,4.94,4.8905,4.9328,124808,2022-05-27 17:22:00
360,4.9301,4.935,4.905,4.919,31332,2022-05-27 17:23:00
361,4.92,4.93,4.92,4.9293,11795,2022-05-27 17:24:00
362,4.93,4.95,4.91,4.915,47843,2022-05-27 17:25:00
363,4.9107,4.92,4.9101,4.92,4958,2022-05-27 17:26:00
364,4.91,4.91,4.9,4.905,46200,2022-05-27 17:27:00
365,4.91,4.91,4.89,4.895,18028,2022-05-27 17:28:00
366,4.895,4.9,4.89,4.8907,15038,2022-05-27 17:29:00
367,4.8992,4.92,4.89,4.92,13020,2022-05-27 17:30:00
368,4.917,4.92,4.915,4.915,1846,2022-05-27 17:31:00
369,4.91,4.92,4.9012,4.9195,9891,2022-05-27 17:32:00
370,4.92,4.92,4.89,4.895,12164,2022-05-27 17:33:00
371,4.89,4.9099,4.89,4.905,21807,2022-05-27 17:34:00
372,4.9,4.9,4.885,4.8983,40581,2022-05-27 17:35:00
373,4.9,4.915,4.9,4.915,10397,2022-05-27 17:36:00
374,4.91,4.93,4.905,4.905,21298,2022-05-27 17:37:00
375,4.9,4.9,4.89,4.8908,4768,2022-05-27 17:38:00
376,4.895,4.8955,4.89,4.8955,5400,2022-05-27 17:39:00
377,4.899,4.8999,4.89,4.895,4101,2022-05-27 17:40:00
378,4.895,4.9,4.84,4.85,98451,2022-05-27 17:41:00
379,4.8468,4.8468,4.8306,4.837,25054,2022-05-27 17:42:00
380,4.84,4.85,4.8301,4.85,47397,2022-05-27 17:43:00
381,4.8491,4.8499,4.83,4.8385,29390,2022-05-27 17:44:00
382,4.8399,4.84,4.83,4.84,9975,2022-05-27 17:45:00
383,4.845,4.88,4.845,4.8763,68966,2022-05-27 17:46:00
384,4.8799,4.9,4.865,4.885,129991,2022-05-27 17:47:00
385,4.8801,4.9093,4.875,4.9,54027,2022-05-27 17:48:00
386,4.89,4.9,4.88,4.9,37791,2022-05-27 17:49:00
387,4.8906,4.9,4.8899,4.895,9889,2022-05-27 17:50:00
388,4.895,4.91,4.8926,4.91,12506,2022-05-27 17:51:00
389,4.905,4.91,4.89,4.8999,9643,2022-05-27 17:52:00
390,4.8988,4.8988,4.88,4.8817,2804,2022-05-27 17:53:00
391,4.885,4.89,4.881,4.881,3699,2022-05-27 17:54:00
392,4.885,4.895,4.88,4.8901,58423,2022-05-27 17:55:00
393,4.89,4.8937,4.88,4.88,8837,2022-05-27 17:56:00
394,4.885,4.885,4.8806,4.8806,4300,2022-05-27 17:57:00
395,4.8848,4.8856,4.875,4.875,24155,2022-05-27 17:58:00
396,4.8789,4.88,4.87,4.8792,4203,2022-05-27 17:59:00
397,4.8773,4.89,4.87,4.885,6709,2022-05-27 18:00:00
398,4.88,4.9,4.88,4.89,11927,2022-05-27 18:01:00
399,4.8946,4.8999,4.8899,4.89,21368,2022-05-27 18:02:00
400,4.8892,4.89,4.8805,4.8892,6100,2022-05-27 18:03:00
401,4.89,4.8902,4.885,4.89,10852,2022-05-27 18:04:00
402,4.895,4.899,4.8801,4.89,17248,2022-05-27 18:05:00
