,open,high,low,close,volume,datetime
110,1.53,1.53,1.525,1.53,336,2022-05-27 15:22:00
111,1.53,1.53,1.53,1.53,700,2022-05-27 15:23:00
112,1.53,1.53,1.53,1.53,555,2022-05-27 15:24:00
113,1.53,1.53,1.53,1.53,546,2022-05-27 15:25:00
114,1.53,1.53,1.5204,1.53,7605,2022-05-27 15:26:00
115,1.5232,1.53,1.5232,1.53,700,2022-05-27 15:27:00
116,1.525,1.53,1.525,1.53,500,2022-05-27 15:28:00
117,1.53,1.53,1.525,1.525,744,2022-05-27 15:29:00
118,1.525,1.535,1.525,1.535,6667,2022-05-27 15:30:00
119,1.535,1.54,1.535,1.535,6100,2022-05-27 15:31:00
120,1.535,1.54,1.535,1.535,1000,2022-05-27 15:32:00
121,1.535,1.54,1.535,1.535,900,2022-05-27 15:33:00
122,1.535,1.54,1.535,1.54,400,2022-05-27 15:34:00
123,1.54,1.54,1.535,1.535,1200,2022-05-27 15:35:00
124,1.535,1.535,1.535,1.535,100,2022-05-27 15:36:00
125,1.54,1.54,1.535,1.54,600,2022-05-27 15:37:00
126,1.5371,1.54,1.535,1.535,336,2022-05-27 15:38:00
127,1.54,1.54,1.54,1.54,300,2022-05-27 15:39:00
128,1.535,1.54,1.535,1.54,600,2022-05-27 15:40:00
129,1.54,1.55,1.54,1.545,25977,2022-05-27 15:41:00
130,1.545,1.545,1.545,1.545,1336,2022-05-27 15:42:00
131,1.545,1.55,1.545,1.545,4620,2022-05-27 15:43:00
132,1.545,1.55,1.545,1.545,1000,2022-05-27 15:44:00
133,1.55,1.55,1.545,1.545,500,2022-05-27 15:45:00
134,1.55,1.55,1.545,1.55,1500,2022-05-27 15:46:00
135,1.545,1.55,1.545,1.55,300,2022-05-27 15:47:00
136,1.55,1.55,1.55,1.55,500,2022-05-27 15:48:00
137,1.55,1.55,1.545,1.55,700,2022-05-27 15:49:00
138,1.5499,1.55,1.545,1.545,636,2022-05-27 15:50:00
139,1.55,1.55,1.5485,1.55,5047,2022-05-27 15:51:00
140,1.5491,1.55,1.5442,1.55,1100,2022-05-27 15:52:00
141,1.55,1.55,1.55,1.55,300,2022-05-27 15:53:00
142,1.55,1.55,1.545,1.55,2700,2022-05-27 15:54:00
143,1.55,1.55,1.55,1.55,800,2022-05-27 15:55:00
144,1.55,1.55,1.55,1.55,600,2022-05-27 15:56:00
145,1.55,1.55,1.545,1.55,3299,2022-05-27 15:57:00
146,1.55,1.55,1.55,1.55,300,2022-05-27 15:58:00
147,1.55,1.55,1.55,1.55,1386,2022-05-27 15:59:00
148,1.545,1.56,1.54,1.54,42928,2022-05-27 16:00:00
149,1.54,1.5448,1.54,1.5448,815,2022-05-27 16:01:00
150,1.55,1.55,1.54,1.55,600,2022-05-27 16:02:00
151,1.55,1.55,1.55,1.55,400,2022-05-27 16:03:00
152,1.55,1.55,1.55,1.55,400,2022-05-27 16:04:00
153,1.55,1.55,1.545,1.545,836,2022-05-27 16:05:00
154,1.55,1.55,1.55,1.55,200,2022-05-27 16:06:00
155,1.55,1.55,1.55,1.55,300,2022-05-27 16:07:00
156,1.55,1.55,1.54,1.55,525,2022-05-27 16:08:00
157,1.55,1.55,1.545,1.55,600,2022-05-27 16:09:00
158,1.5489,1.55,1.545,1.55,1236,2022-05-27 16:10:00
159,1.55,1.55,1.545,1.55,600,2022-05-27 16:11:00
160,1.55,1.55,1.54,1.55,1000,2022-05-27 16:12:00
161,1.55,1.55,1.55,1.55,7474,2022-05-27 16:13:00
162,1.55,1.55,1.54,1.54,1004,2022-05-27 16:14:00
163,1.545,1.545,1.54,1.54,20381,2022-05-27 16:15:00
164,1.54,1.545,1.54,1.54,2800,2022-05-27 16:16:00
165,1.54,1.54,1.535,1.535,2152,2022-05-27 16:17:00
166,1.535,1.535,1.535,1.535,100,2022-05-27 16:18:00
167,1.535,1.545,1.5311,1.5311,6745,2022-05-27 16:20:00
168,1.535,1.535,1.535,1.535,300,2022-05-27 16:21:00
169,1.5392,1.5392,1.535,1.535,1900,2022-05-27 16:22:00
170,1.535,1.535,1.535,1.535,594,2022-05-27 16:23:00
171,1.53,1.5396,1.53,1.535,8800,2022-05-27 16:24:00
172,1.535,1.535,1.535,1.535,400,2022-05-27 16:25:00
173,1.535,1.54,1.535,1.535,300,2022-05-27 16:26:00
174,1.535,1.54,1.535,1.535,3696,2022-05-27 16:27:00
175,1.535,1.54,1.535,1.54,500,2022-05-27 16:28:00
176,1.535,1.535,1.535,1.535,200,2022-05-27 16:29:00
177,1.535,1.54,1.535,1.54,200,2022-05-27 16:30:00
178,1.535,1.535,1.535,1.535,100,2022-05-27 16:31:00
179,1.535,1.54,1.535,1.54,616,2022-05-27 16:32:00
180,1.54,1.55,1.54,1.55,5391,2022-05-27 16:33:00
181,1.545,1.55,1.54,1.545,3513,2022-05-27 16:34:00
182,1.54,1.54,1.54,1.54,1200,2022-05-27 16:35:00
183,1.54,1.54,1.54,1.54,8366,2022-05-27 16:36:00
184,1.535,1.535,1.535,1.535,612,2022-05-27 16:38:00
185,1.5349,1.5349,1.5349,1.5349,120,2022-05-27 16:39:00
186,1.5392,1.5392,1.5392,1.5392,1000,2022-05-27 16:41:00
187,1.54,1.54,1.54,1.54,200,2022-05-27 16:42:00
188,1.54,1.54,1.54,1.54,2500,2022-05-27 16:43:00
189,1.54,1.54,1.54,1.54,200,2022-05-27 16:44:00
190,1.5301,1.54,1.5301,1.54,2200,2022-05-27 16:45:00
191,1.535,1.54,1.535,1.54,400,2022-05-27 16:46:00
192,1.54,1.54,1.54,1.54,100,2022-05-27 16:47:00
193,1.54,1.54,1.535,1.54,600,2022-05-27 16:48:00
194,1.54,1.54,1.54,1.54,400,2022-05-27 16:49:00
195,1.54,1.54,1.535,1.54,700,2022-05-27 16:50:00
196,1.54,1.54,1.53,1.54,1423,2022-05-27 16:51:00
197,1.54,1.54,1.5312,1.5312,712,2022-05-27 16:52:00
198,1.54,1.54,1.535,1.54,600,2022-05-27 16:53:00
199,1.54,1.54,1.53,1.54,901,2022-05-27 16:54:00
200,1.54,1.54,1.535,1.54,1600,2022-05-27 16:55:00
201,1.54,1.55,1.54,1.55,3770,2022-05-27 16:56:00
202,1.545,1.55,1.545,1.55,1236,2022-05-27 16:57:00
203,1.545,1.55,1.5411,1.545,1414,2022-05-27 16:58:00
204,1.545,1.55,1.54,1.54,3468,2022-05-27 16:59:00
205,1.54,1.55,1.54,1.54,27629,2022-05-27 17:00:00
206,1.54,1.55,1.54,1.55,3237,2022-05-27 17:01:00
207,1.54,1.54,1.54,1.54,1600,2022-05-27 17:02:00
208,1.54,1.545,1.54,1.54,2029,2022-05-27 17:03:00
209,1.545,1.55,1.54,1.5499,1223,2022-05-27 17:05:00
210,1.545,1.545,1.545,1.545,200,2022-05-27 17:06:00
211,1.545,1.545,1.545,1.545,200,2022-05-27 17:07:00
212,1.54,1.55,1.54,1.55,300,2022-05-27 17:08:00
213,1.54,1.55,1.54,1.54,625,2022-05-27 17:09:00
214,1.54,1.54,1.54,1.54,300,2022-05-27 17:10:00
215,1.54,1.55,1.54,1.55,450,2022-05-27 17:11:00
216,1.545,1.545,1.54,1.54,300,2022-05-27 17:12:00
217,1.545,1.55,1.54,1.54,400,2022-05-27 17:13:00
218,1.54,1.55,1.54,1.545,400,2022-05-27 17:14:00
219,1.55,1.55,1.54,1.54,700,2022-05-27 17:15:00
220,1.55,1.55,1.545,1.55,400,2022-05-27 17:16:00
221,1.55,1.56,1.55,1.555,27244,2022-05-27 17:17:00
222,1.555,1.56,1.555,1.555,2100,2022-05-27 17:18:00
223,1.555,1.56,1.555,1.56,1438,2022-05-27 17:19:00
224,1.56,1.56,1.555,1.56,400,2022-05-27 17:20:00
225,1.56,1.56,1.55,1.55,1829,2022-05-27 17:21:00
226,1.555,1.555,1.555,1.555,500,2022-05-27 17:22:00
227,1.56,1.56,1.54,1.54,59992,2022-05-27 17:23:00
228,1.55,1.55,1.545,1.55,2050,2022-05-27 17:24:00
229,1.54,1.55,1.54,1.55,1385,2022-05-27 17:25:00
230,1.55,1.55,1.55,1.55,300,2022-05-27 17:26:00
231,1.55,1.55,1.55,1.55,100,2022-05-27 17:27:00
232,1.55,1.55,1.55,1.55,300,2022-05-27 17:29:00
233,1.55,1.55,1.55,1.55,300,2022-05-27 17:30:00
234,1.545,1.55,1.545,1.545,1582,2022-05-27 17:31:00
235,1.55,1.55,1.545,1.55,400,2022-05-27 17:32:00
236,1.55,1.55,1.55,1.55,600,2022-05-27 17:33:00
237,1.55,1.55,1.55,1.55,300,2022-05-27 17:34:00
238,1.545,1.55,1.545,1.545,919,2022-05-27 17:35:00
239,1.55,1.55,1.55,1.55,312,2022-05-27 17:36:00
240,1.54,1.545,1.54,1.545,500,2022-05-27 17:37:00
241,1.545,1.55,1.54,1.54,11490,2022-05-27 17:38:00
242,1.54,1.55,1.53,1.535,9957,2022-05-27 17:39:00
243,1.53,1.53,1.53,1.53,979,2022-05-27 17:40:00
244,1.535,1.545,1.535,1.54,106629,2022-05-27 17:41:00
245,1.545,1.545,1.54,1.54,400,2022-05-27 17:42:00
246,1.545,1.55,1.545,1.55,200,2022-05-27 17:45:00
247,1.55,1.56,1.55,1.56,14456,2022-05-27 17:46:00
248,1.56,1.56,1.56,1.56,100,2022-05-27 17:47:00
249,1.56,1.56,1.555,1.555,800,2022-05-27 17:48:00
250,1.56,1.56,1.56,1.56,400,2022-05-27 17:50:00
251,1.56,1.565,1.56,1.5607,9781,2022-05-27 17:51:00
252,1.565,1.57,1.565,1.57,300,2022-05-27 17:52:00
253,1.57,1.57,1.57,1.57,400,2022-05-27 17:53:00
254,1.5601,1.57,1.5601,1.565,4000,2022-05-27 17:54:00
255,1.5699,1.57,1.5699,1.57,800,2022-05-27 17:55:00
256,1.57,1.57,1.565,1.57,4400,2022-05-27 17:56:00
257,1.57,1.57,1.565,1.565,3918,2022-05-27 17:57:00
258,1.57,1.57,1.565,1.565,300,2022-05-27 17:58:00
259,1.565,1.57,1.5644,1.57,8752,2022-05-27 17:59:00
260,1.57,1.57,1.55,1.55,18101,2022-05-27 18:00:00
261,1.55,1.55,1.55,1.55,19826,2022-05-27 18:01:00
262,1.55,1.5557,1.545,1.55,4201,2022-05-27 18:02:00
263,1.55,1.56,1.55,1.56,7081,2022-05-27 18:03:00
264,1.56,1.56,1.56,1.56,300,2022-05-27 18:04:00
265,1.56,1.56,1.56,1.56,158,2022-05-27 18:05:00
266,1.56,1.57,1.56,1.565,4006,2022-05-27 18:06:00
267,1.56,1.5603,1.55,1.56,8758,2022-05-27 18:07:00
268,1.555,1.555,1.555,1.555,149,2022-05-27 18:08:00
269,1.56,1.56,1.56,1.56,300,2022-05-27 18:09:00
270,1.56,1.56,1.5508,1.555,1400,2022-05-27 18:10:00
271,1.5547,1.57,1.5547,1.565,20189,2022-05-27 18:11:00
272,1.565,1.565,1.555,1.56,18322,2022-05-27 18:12:00
273,1.565,1.565,1.56,1.56,8319,2022-05-27 18:13:00
274,1.5601,1.5639,1.545,1.55,17326,2022-05-27 18:14:00
275,1.55,1.55,1.55,1.55,8049,2022-05-27 18:15:00
276,1.55,1.55,1.55,1.55,200,2022-05-27 18:16:00
277,1.545,1.55,1.545,1.55,3605,2022-05-27 18:17:00
278,1.555,1.555,1.555,1.555,300,2022-05-27 18:18:00
279,1.555,1.555,1.555,1.555,100,2022-05-27 18:20:00
280,1.56,1.56,1.56,1.56,100,2022-05-27 18:21:00
281,1.5501,1.555,1.5501,1.555,6000,2022-05-27 18:23:00
282,1.555,1.555,1.555,1.555,400,2022-05-27 18:24:00
283,1.555,1.56,1.555,1.555,1653,2022-05-27 18:25:00
284,1.56,1.56,1.555,1.555,600,2022-05-27 18:26:00
285,1.56,1.56,1.56,1.56,300,2022-05-27 18:27:00
286,1.56,1.56,1.555,1.5575,900,2022-05-27 18:28:00
287,1.56,1.56,1.56,1.56,100,2022-05-27 18:29:00
288,1.559,1.56,1.555,1.56,700,2022-05-27 18:30:00
289,1.56,1.56,1.555,1.555,600,2022-05-27 18:31:00
290,1.56,1.56,1.56,1.56,300,2022-05-27 18:32:00
291,1.555,1.56,1.555,1.555,436,2022-05-27 18:33:00
292,1.55,1.56,1.55,1.56,400,2022-05-27 18:34:00
293,1.555,1.56,1.555,1.56,300,2022-05-27 18:35:00
294,1.56,1.56,1.555,1.56,1296,2022-05-27 18:36:00
295,1.56,1.56,1.555,1.555,570,2022-05-27 18:37:00
296,1.555,1.56,1.555,1.56,899,2022-05-27 18:38:00
297,1.55,1.56,1.55,1.56,1136,2022-05-27 18:39:00
298,1.56,1.565,1.55,1.55,13899,2022-05-27 18:40:00
299,1.55,1.55,1.545,1.545,5801,2022-05-27 18:41:00
300,1.54,1.545,1.535,1.54,23995,2022-05-27 18:42:00
301,1.54,1.54,1.53,1.53,1200,2022-05-27 18:44:00
302,1.54,1.54,1.54,1.54,1249,2022-05-27 18:45:00
303,1.545,1.545,1.54,1.54,700,2022-05-27 18:46:00
304,1.545,1.545,1.545,1.545,100,2022-05-27 18:47:00
305,1.545,1.545,1.545,1.545,200,2022-05-27 18:48:00
306,1.545,1.545,1.545,1.545,100,2022-05-27 18:50:00
307,1.545,1.545,1.545,1.545,100,2022-05-27 18:51:00
308,1.55,1.55,1.545,1.545,800,2022-05-27 18:52:00
309,1.55,1.55,1.55,1.55,2588,2022-05-27 18:53:00
310,1.55,1.55,1.55,1.55,300,2022-05-27 18:54:00
311,1.55,1.55,1.55,1.55,500,2022-05-27 18:55:00
312,1.55,1.55,1.55,1.55,200,2022-05-27 18:56:00
313,1.55,1.55,1.55,1.55,100,2022-05-27 18:57:00
314,1.55,1.55,1.545,1.55,700,2022-05-27 18:58:00
315,1.55,1.55,1.55,1.55,500,2022-05-27 18:59:00
316,1.55,1.56,1.55,1.555,4079,2022-05-27 19:00:00
317,1.56,1.56,1.56,1.56,100,2022-05-27 19:01:00
318,1.555,1.555,1.55,1.555,12682,2022-05-27 19:02:00
319,1.56,1.56,1.555,1.555,939,2022-05-27 19:03:00
320,1.56,1.56,1.555,1.555,3300,2022-05-27 19:04:00
321,1.56,1.56,1.5599,1.5599,1000,2022-05-27 19:05:00
322,1.555,1.56,1.555,1.56,300,2022-05-27 19:06:00
323,1.56,1.56,1.555,1.56,1206,2022-05-27 19:07:00
324,1.555,1.56,1.55,1.56,1400,2022-05-27 19:08:00
325,1.56,1.56,1.56,1.56,1100,2022-05-27 19:09:00
326,1.56,1.56,1.555,1.56,336,2022-05-27 19:10:00
327,1.56,1.56,1.555,1.56,600,2022-05-27 19:11:00
328,1.56,1.56,1.555,1.56,2667,2022-05-27 19:12:00
329,1.56,1.56,1.555,1.56,1324,2022-05-27 19:13:00
330,1.56,1.56,1.56,1.56,600,2022-05-27 19:14:00
331,1.56,1.56,1.56,1.56,200,2022-05-27 19:15:00
332,1.56,1.56,1.56,1.56,200,2022-05-27 19:16:00
333,1.5541,1.56,1.5541,1.555,2801,2022-05-27 19:17:00
334,1.56,1.56,1.56,1.56,200,2022-05-27 19:18:00
335,1.56,1.56,1.555,1.555,2000,2022-05-27 19:19:00
336,1.56,1.56,1.55,1.5542,3448,2022-05-27 19:20:00
337,1.555,1.56,1.555,1.56,1100,2022-05-27 19:21:00
338,1.56,1.56,1.555,1.56,900,2022-05-27 19:22:00
339,1.56,1.56,1.5506,1.56,6936,2022-05-27 19:23:00
340,1.56,1.56,1.56,1.56,300,2022-05-27 19:24:00
341,1.555,1.56,1.555,1.56,913,2022-05-27 19:25:00
342,1.56,1.57,1.55,1.57,17533,2022-05-27 19:26:00
343,1.57,1.57,1.55,1.56,20721,2022-05-27 19:27:00
344,1.555,1.56,1.55,1.555,1000,2022-05-27 19:28:00
345,1.56,1.56,1.56,1.56,200,2022-05-27 19:29:00
346,1.56,1.56,1.56,1.56,559,2022-05-27 19:30:00
347,1.56,1.56,1.55,1.555,3500,2022-05-27 19:31:00
348,1.555,1.56,1.555,1.56,400,2022-05-27 19:32:00
349,1.56,1.56,1.55,1.555,6833,2022-05-27 19:33:00
350,1.56,1.56,1.555,1.56,1450,2022-05-27 19:34:00
351,1.56,1.56,1.555,1.555,1400,2022-05-27 19:35:00
352,1.555,1.56,1.54,1.54,14644,2022-05-27 19:36:00
353,1.545,1.545,1.535,1.535,10668,2022-05-27 19:37:00
354,1.54,1.54,1.53,1.54,8761,2022-05-27 19:38:00
355,1.54,1.54,1.54,1.54,3400,2022-05-27 19:39:00
356,1.535,1.535,1.53,1.53,4400,2022-05-27 19:40:00
357,1.535,1.535,1.53,1.535,5082,2022-05-27 19:41:00
358,1.535,1.5399,1.53,1.5399,6359,2022-05-27 19:42:00
359,1.535,1.535,1.52,1.52,20441,2022-05-27 19:43:00
360,1.52,1.52,1.51,1.515,17653,2022-05-27 19:44:00
361,1.51,1.515,1.51,1.51,6420,2022-05-27 19:45:00
362,1.51,1.51,1.495,1.495,10500,2022-05-27 19:46:00
363,1.495,1.495,1.495,1.495,100,2022-05-27 19:47:00
364,1.495,1.495,1.495,1.495,100,2022-05-27 19:48:00
365,1.495,1.495,1.495,1.495,400,2022-05-27 19:49:00
366,1.495,1.5,1.49,1.495,32625,2022-05-27 19:50:00
367,1.495,1.5,1.49,1.5,19918,2022-05-27 19:51:00
368,1.5,1.505,1.495,1.495,62346,2022-05-27 19:52:00
369,1.495,1.505,1.495,1.505,28404,2022-05-27 19:53:00
370,1.505,1.51,1.5,1.51,4246,2022-05-27 19:54:00
371,1.505,1.505,1.5,1.5,12358,2022-05-27 19:55:00
372,1.5,1.505,1.5,1.5,21703,2022-05-27 19:56:00
373,1.5,1.505,1.495,1.4992,10004,2022-05-27 19:57:00
374,1.495,1.5,1.495,1.5,33956,2022-05-27 19:58:00
375,1.5,1.5,1.49,1.5,27982,2022-05-27 19:59:00
376,1.5,1.5,1.5,1.5,51359,2022-05-27 20:00:00
377,1.5,1.5,1.5,1.5,2400,2022-05-27 20:06:00
378,1.5,1.5,1.4999,1.4999,2000,2022-05-27 20:07:00
379,1.5,1.5,1.5,1.5,1000,2022-05-27 20:22:00
380,1.5,1.5,1.5,1.5,150,2022-05-27 20:28:00
381,1.5,1.5,1.5,1.5,770,2022-05-27 20:48:00
382,1.5,1.5,1.5,1.5,111,2022-05-27 20:59:00
383,1.4801,1.4801,1.48,1.48,1600,2022-05-27 21:09:00
384,1.4802,1.4802,1.4802,1.4802,1500,2022-05-27 21:41:00
385,1.48,1.48,1.48,1.48,238,2022-05-27 22:20:00
386,1.5,1.5,1.5,1.5,10000,2022-05-27 22:36:00
387,1.5,1.5,1.5,1.5,500,2022-05-27 22:57:00
388,1.48,1.48,1.43,1.43,1287,2022-05-27 23:02:00
389,1.43,1.43,1.43,1.43,804,2022-05-27 23:03:00
390,1.43,1.43,1.43,1.43,500,2022-05-27 23:13:00
391,1.49,1.49,1.49,1.49,690,2022-05-27 23:15:00
392,1.5,1.5,1.5,1.5,500,2022-05-27 23:16:00
393,1.52,1.54,1.52,1.54,2344,2022-05-31 09:27:00
394,1.57,1.58,1.56,1.57,883,2022-05-31 10:49:00
395,1.54,1.54,1.54,1.54,100,2022-05-31 11:05:00
396,1.5298,1.5298,1.5298,1.5298,100,2022-05-31 11:58:00
397,1.48,1.48,1.45,1.45,1452,2022-05-31 12:02:00
398,1.53,1.53,1.53,1.53,888,2022-05-31 12:04:00
399,1.46,1.46,1.46,1.46,2400,2022-05-31 12:14:00
400,1.53,1.53,1.53,1.53,520,2022-05-31 12:15:00
401,1.53,1.53,1.5,1.5,600,2022-05-31 12:17:00
402,1.5298,1.5298,1.5298,1.5298,100,2022-05-31 12:18:00
403,1.5298,1.5298,1.5298,1.5298,100,2022-05-31 12:23:00
404,1.51,1.51,1.51,1.51,500,2022-05-31 12:51:00
405,1.51,1.51,1.51,1.51,150,2022-05-31 13:01:00
406,1.5,1.5,1.5,1.5,100,2022-05-31 13:03:00
407,1.51,1.51,1.51,1.51,1100,2022-05-31 13:05:00
408,1.51,1.51,1.5,1.5,10677,2022-05-31 13:06:00
409,1.51,1.51,1.51,1.51,200,2022-05-31 13:15:00
410,1.5,1.5,1.5,1.5,106,2022-05-31 13:17:00
411,1.51,1.51,1.51,1.51,200,2022-05-31 13:18:00
412,1.51,1.51,1.51,1.51,200,2022-05-31 13:19:00
