,open,high,low,close,volume,datetime
33,2.26,2.26,2.26,2.26,149,2022-06-06 14:02:00
34,2.45,2.45,2.45,2.45,500,2022-06-06 14:31:00
35,2.34,2.34,2.32,2.32,1000,2022-06-06 15:56:00
36,2.58,2.79,2.58,2.79,3898,2022-06-06 17:10:00
37,3.36,3.36,2.95,2.95,6937,2022-06-06 18:11:00
38,3.0,3.0,2.8,2.86,3720,2022-06-06 18:12:00
39,2.93,2.93,2.87,2.87,600,2022-06-06 18:13:00
40,2.87,2.875,2.87,2.875,300,2022-06-06 18:15:00
41,2.86,2.87,2.86,2.87,1300,2022-06-06 18:16:00
42,2.87,2.87,2.83,2.83,1000,2022-06-06 18:17:00
43,2.8,2.8,2.715,2.78,1300,2022-06-06 18:18:00
44,2.715,2.715,2.715,2.715,200,2022-06-06 18:19:00
45,2.75,2.75,2.75,2.75,1600,2022-06-06 18:22:00
46,2.91,2.91,2.84,2.84,900,2022-06-06 18:24:00
47,2.98,2.98,2.84,2.85,600,2022-06-06 18:25:00
48,2.78,2.78,2.78,2.78,1253,2022-06-06 18:26:00
49,2.7501,2.7501,2.7501,2.7501,200,2022-06-06 18:42:00
50,2.72,2.72,2.72,2.72,200,2022-06-06 18:58:00
51,2.72,2.72,2.72,2.72,100,2022-06-06 19:01:00
52,2.7149,2.7149,2.7149,2.7149,200,2022-06-06 19:25:00
53,2.72,2.72,2.72,2.72,100,2022-06-06 19:47:00
54,2.7101,2.7101,2.7101,2.7101,100,2022-06-06 19:48:00
55,2.7268,2.73,2.7268,2.73,500,2022-06-06 19:57:00
56,2.72,2.72,2.7,2.7,600,2022-06-06 19:58:00
57,2.7,2.7,2.7,2.7,400,2022-06-06 19:59:00
58,2.75,2.75,2.75,2.75,200,2022-06-06 21:54:00
59,2.8,2.8,2.8,2.8,105,2022-06-06 22:33:00
60,2.42,2.44,2.4,2.4,1138,2022-06-07 13:36:00
61,2.4,2.4333,2.4,2.4333,300,2022-06-07 13:37:00
62,2.37,2.37,2.3,2.3,4626,2022-06-07 13:38:00
63,2.47,2.47,2.47,2.47,631,2022-06-07 13:42:00
64,2.61,2.61,2.61,2.61,500,2022-06-07 13:59:00
65,2.7,2.7,2.7,2.7,300,2022-06-07 14:02:00
66,2.37,2.37,2.37,2.37,100,2022-06-07 18:29:00
67,2.49,2.49,2.49,2.49,200,2022-06-07 18:47:00
68,2.455,2.5598,2.455,2.5598,400,2022-06-07 19:14:00
69,2.7,2.7,2.7,2.7,300,2022-06-07 19:45:00
70,2.58,2.58,2.58,2.58,479,2022-06-07 20:00:00
71,2.5,2.5,2.5,2.5,480,2022-06-08 13:34:00
72,2.5,2.5,2.5,2.5,100,2022-06-08 13:39:00
73,2.48,2.48,2.48,2.48,200,2022-06-08 14:44:00
74,2.4899,2.4899,2.4899,2.4899,500,2022-06-08 16:03:00
75,2.4899,2.4899,2.4899,2.4899,500,2022-06-08 17:12:00
76,2.4899,2.4899,2.4899,2.4899,250,2022-06-08 17:13:00
77,2.4899,2.4899,2.4899,2.4899,250,2022-06-08 17:14:00
78,2.4899,2.4899,2.4899,2.4899,250,2022-06-08 17:20:00
79,2.4899,2.4899,2.4899,2.4899,250,2022-06-08 17:31:00
80,2.4899,2.4899,2.4899,2.4899,250,2022-06-08 17:36:00
81,2.4899,2.4899,2.4829,2.4829,250,2022-06-08 17:37:00
82,2.46,2.46,2.43,2.43,1000,2022-06-08 17:51:00
83,2.46,2.46,2.43,2.43,1000,2022-06-08 18:27:00
84,2.48,2.49,2.48,2.4899,934,2022-06-08 19:37:00
85,2.54,2.54,2.54,2.54,300,2022-06-08 19:54:00
86,2.52,2.52,2.52,2.52,100,2022-06-09 14:24:00
87,2.4844,2.4844,2.4844,2.4844,172,2022-06-09 15:11:00
88,2.46,2.49,2.46,2.4885,400,2022-06-09 15:15:00
89,2.49,2.49,2.4824,2.4899,500,2022-06-09 15:16:00
90,2.31,2.31,2.31,2.31,100,2022-06-09 17:20:00
91,2.462,2.462,2.462,2.462,500,2022-06-09 17:35:00
92,2.47,2.47,2.47,2.47,100,2022-06-09 19:22:00
93,2.4601,2.4601,2.4601,2.4601,1000,2022-06-09 19:27:00
94,2.465,2.465,2.465,2.465,100,2022-06-09 19:28:00
95,2.46,2.4601,2.46,2.4601,500,2022-06-09 19:30:00
96,2.3887,2.3887,2.3887,2.3887,400,2022-06-09 19:34:00
97,2.3801,2.3801,2.3801,2.3801,1000,2022-06-09 19:39:00
98,2.4,2.4,2.4,2.4,152,2022-06-09 20:00:00
