,open,high,low,close,volume,datetime
231,7.19,7.2,7.19,7.2,200,2022-05-31 17:08:00
232,7.17,7.18,7.17,7.1736,950,2022-05-31 17:16:00
233,7.17,7.18,7.17,7.18,800,2022-05-31 17:19:00
234,7.18,7.18,7.18,7.18,200,2022-05-31 17:20:00
235,7.14,7.14,7.11,7.11,1796,2022-05-31 17:26:00
236,7.11,7.16,7.11,7.16,867,2022-05-31 17:27:00
237,7.14,7.14,7.12,7.12,3540,2022-05-31 17:43:00
238,7.12,7.12,7.12,7.12,100,2022-05-31 17:46:00
239,7.1273,7.13,7.1273,7.13,200,2022-05-31 17:49:00
240,7.11,7.11,7.11,7.11,100,2022-05-31 17:51:00
241,7.11,7.11,7.11,7.11,100,2022-05-31 18:00:00
242,7.06,7.06,7.04,7.05,2365,2022-05-31 18:07:00
243,7.06,7.06,7.04,7.04,1671,2022-05-31 18:11:00
244,7.02,7.03,7.02,7.02,700,2022-05-31 18:12:00
245,7.0376,7.0376,7.0376,7.0376,100,2022-05-31 18:22:00
246,7.05,7.05,7.05,7.05,100,2022-05-31 18:25:00
247,7.02,7.02,7.02,7.02,2000,2022-05-31 18:26:00
248,7.02,7.02,7.0,7.0,1229,2022-05-31 18:27:00
249,7.0284,7.0284,7.0284,7.0284,300,2022-05-31 18:31:00
250,7.02,7.02,7.02,7.02,100,2022-05-31 18:32:00
251,7.01,7.01,7.0,7.0,1050,2022-05-31 18:34:00
252,7.0124,7.0124,7.0124,7.0124,100,2022-05-31 18:36:00
253,7.0194,7.0194,7.0194,7.0194,100,2022-05-31 18:37:00
254,7.02,7.05,7.02,7.03,1100,2022-05-31 18:39:00
255,7.02,7.02,7.02,7.02,100,2022-05-31 18:40:00
256,7.01,7.01,7.01,7.01,100,2022-05-31 18:45:00
257,7.0,7.0,7.0,7.0,500,2022-05-31 18:46:00
258,7.0,7.0,7.0,7.0,100,2022-05-31 18:48:00
259,6.99,6.99,6.92,6.94,10781,2022-05-31 18:49:00
260,6.945,6.9554,6.945,6.9554,2892,2022-05-31 18:50:00
261,6.96,6.96,6.92,6.92,3799,2022-05-31 18:54:00
262,6.945,6.945,6.945,6.945,500,2022-05-31 19:02:00
263,6.93,6.93,6.93,6.93,500,2022-05-31 19:06:00
264,6.92,6.92,6.92,6.92,700,2022-05-31 19:07:00
265,6.91,6.91,6.86,6.86,3015,2022-05-31 19:08:00
266,6.9199,6.9199,6.9199,6.9199,1000,2022-05-31 19:14:00
267,6.93,6.93,6.91,6.93,1200,2022-05-31 19:15:00
268,6.94,6.97,6.93,6.93,7361,2022-05-31 19:16:00
269,6.93,6.93,6.92,6.92,415,2022-05-31 19:17:00
270,6.94,6.94,6.94,6.94,500,2022-05-31 19:18:00
271,6.96,6.96,6.96,6.96,100,2022-05-31 19:22:00
272,6.965,6.965,6.965,6.965,205,2022-05-31 19:23:00
273,6.95,6.955,6.95,6.955,260,2022-05-31 19:24:00
274,6.9979,6.9979,6.98,6.98,550,2022-05-31 19:40:00
275,6.9916,6.9916,6.9916,6.9916,100,2022-05-31 19:42:00
276,6.995,6.995,6.995,6.995,100,2022-05-31 19:43:00
277,6.98,6.98,6.98,6.98,300,2022-05-31 19:44:00
278,6.97,6.97,6.96,6.96,600,2022-05-31 19:45:00
279,6.96,6.96,6.96,6.96,100,2022-05-31 19:46:00
280,6.95,6.95,6.95,6.95,100,2022-05-31 19:48:00
281,6.97,6.98,6.97,6.97,1200,2022-05-31 19:50:00
282,6.98,6.98,6.95,6.95,1300,2022-05-31 19:53:00
283,6.98,6.99,6.98,6.99,1444,2022-05-31 19:55:00
284,6.99,6.99,6.99,6.99,400,2022-05-31 19:56:00
285,6.98,6.98,6.96,6.96,710,2022-05-31 19:57:00
286,6.99,6.99,6.97,6.99,900,2022-05-31 19:58:00
287,6.98,7.01,6.9799,7.01,4436,2022-05-31 19:59:00
288,7.01,7.01,7.01,7.01,11296,2022-05-31 20:00:00
289,7.14,7.14,7.13,7.13,833,2022-06-01 13:30:00
290,7.12,7.12,7.06,7.06,846,2022-06-01 13:34:00
291,7.0499,7.0499,7.0499,7.0499,100,2022-06-01 13:52:00
292,7.0582,7.0582,7.0582,7.0582,100,2022-06-01 14:02:00
293,7.01,7.01,6.93,6.94,15677,2022-06-01 14:07:00
294,6.94,6.94,6.9,6.92,4502,2022-06-01 14:08:00
295,6.9,6.92,6.875,6.92,2560,2022-06-01 14:12:00
296,6.88,6.88,6.88,6.88,1000,2022-06-01 14:15:00
297,6.9,6.93,6.9,6.93,600,2022-06-01 14:17:00
298,6.91,6.91,6.91,6.91,300,2022-06-01 14:18:00
299,6.9049,6.9049,6.9049,6.9049,100,2022-06-01 14:24:00
300,6.9151,6.9151,6.9151,6.9151,100,2022-06-01 14:28:00
301,6.9,6.9,6.9,6.9,100,2022-06-01 14:31:00
302,6.9,6.91,6.9,6.9028,520,2022-06-01 14:32:00
303,6.9,6.93,6.9,6.93,200,2022-06-01 14:34:00
304,6.93,6.93,6.93,6.93,100,2022-06-01 14:36:00
305,6.905,6.905,6.905,6.905,3000,2022-06-01 14:37:00
306,6.905,6.905,6.8877,6.8877,500,2022-06-01 14:38:00
307,6.9,6.9,6.9,6.9,435,2022-06-01 14:47:00
308,6.92,6.92,6.92,6.92,400,2022-06-01 14:48:00
309,6.89,6.89,6.87,6.87,1649,2022-06-01 14:50:00
310,6.85,6.85,6.85,6.85,661,2022-06-01 14:51:00
311,6.94,6.94,6.94,6.94,100,2022-06-01 14:56:00
312,6.8901,6.8901,6.8901,6.8901,5000,2022-06-01 14:59:00
313,6.88,6.885,6.88,6.885,300,2022-06-01 15:03:00
314,6.8468,6.8468,6.8468,6.8468,400,2022-06-01 15:07:00
315,6.865,6.865,6.865,6.865,100,2022-06-01 15:08:00
316,6.88,6.88,6.88,6.88,100,2022-06-01 15:09:00
317,6.88,6.88,6.88,6.88,100,2022-06-01 15:10:00
318,6.89,6.91,6.89,6.91,2282,2022-06-01 15:12:00
319,6.89,6.89,6.89,6.89,100,2022-06-01 15:17:00
320,6.8863,6.8863,6.8863,6.8863,230,2022-06-01 15:23:00
321,6.935,6.935,6.935,6.935,1000,2022-06-01 15:25:00
322,6.89,6.89,6.89,6.89,300,2022-06-01 15:26:00
323,6.88,6.88,6.88,6.88,626,2022-06-01 15:27:00
324,6.87,6.87,6.87,6.87,200,2022-06-01 15:36:00
325,6.88,6.88,6.88,6.88,100,2022-06-01 15:38:00
326,6.87,6.87,6.87,6.87,100,2022-06-01 15:44:00
327,6.855,6.855,6.855,6.855,150,2022-06-01 16:06:00
328,6.8347,6.8347,6.8347,6.8347,150,2022-06-01 16:20:00
329,6.85,6.85,6.85,6.85,1200,2022-06-01 16:24:00
330,6.84,6.8446,6.83,6.831,1171,2022-06-01 16:25:00
331,6.83,6.84,6.83,6.84,300,2022-06-01 16:26:00
332,6.83,6.83,6.83,6.83,100,2022-06-01 16:28:00
333,6.86,6.86,6.86,6.86,100,2022-06-01 16:32:00
334,6.91,6.91,6.9,6.9,200,2022-06-01 16:38:00
335,6.89,6.91,6.89,6.9,928,2022-06-01 16:43:00
336,6.895,6.895,6.895,6.895,200,2022-06-01 16:53:00
337,6.89,6.94,6.89,6.9,1800,2022-06-01 17:08:00
338,6.884,6.884,6.884,6.884,304,2022-06-01 17:10:00
339,6.91,6.91,6.91,6.91,136,2022-06-01 17:12:00
340,6.89,6.89,6.89,6.89,100,2022-06-01 17:14:00
341,6.905,6.905,6.905,6.905,400,2022-06-01 17:17:00
342,6.9,6.9,6.9,6.9,100,2022-06-01 17:19:00
343,6.91,6.91,6.91,6.91,100,2022-06-01 17:21:00
344,6.89,6.89,6.89,6.89,100,2022-06-01 17:23:00
345,6.905,6.93,6.9,6.9,3050,2022-06-01 17:25:00
346,6.9,6.91,6.9,6.9,962,2022-06-01 17:40:00
347,6.93,6.93,6.902,6.91,460,2022-06-01 17:41:00
348,6.9,6.9,6.9,6.9,100,2022-06-01 17:42:00
349,6.9,6.9,6.9,6.9,100,2022-06-01 17:43:00
350,6.904,6.92,6.904,6.92,530,2022-06-01 17:44:00
351,6.93,6.93,6.915,6.915,453,2022-06-01 17:45:00
352,6.9,6.94,6.86,6.86,9460,2022-06-01 17:47:00
353,6.8917,6.8917,6.8917,6.8917,150,2022-06-01 17:52:00
354,6.875,6.875,6.875,6.875,121,2022-06-01 18:00:00
355,6.9099,6.9099,6.9099,6.9099,100,2022-06-01 18:01:00
356,6.8841,6.8841,6.8841,6.8841,100,2022-06-01 18:03:00
357,6.87,6.87,6.87,6.87,100,2022-06-01 18:10:00
358,6.86,6.87,6.86,6.86,500,2022-06-01 18:11:00
359,6.85,6.85,6.85,6.85,300,2022-06-01 18:13:00
360,6.82,6.84,6.78,6.84,10275,2022-06-01 18:21:00
361,6.88,6.88,6.88,6.88,787,2022-06-01 18:26:00
362,6.88,6.88,6.88,6.88,145,2022-06-01 18:28:00
363,6.87,6.88,6.87,6.87,900,2022-06-01 18:30:00
364,6.87,6.87,6.87,6.87,700,2022-06-01 18:32:00
365,6.8684,6.8684,6.8684,6.8684,200,2022-06-01 18:33:00
366,6.85,6.85,6.85,6.85,409,2022-06-01 18:34:00
367,6.86,6.86,6.86,6.86,300,2022-06-01 18:39:00
368,6.84,6.84,6.84,6.84,315,2022-06-01 18:40:00
369,6.85,6.86,6.85,6.85,975,2022-06-01 18:45:00
370,6.85,6.85,6.84,6.84,403,2022-06-01 18:48:00
371,6.86,6.86,6.86,6.86,1661,2022-06-01 18:55:00
372,6.84,6.84,6.83,6.83,319,2022-06-01 19:04:00
373,6.85,6.85,6.85,6.85,100,2022-06-01 19:06:00
374,6.84,6.84,6.84,6.84,899,2022-06-01 19:13:00
375,6.86,6.87,6.82,6.82,1200,2022-06-01 19:14:00
376,6.83,6.83,6.83,6.83,342,2022-06-01 19:15:00
377,6.865,6.865,6.865,6.865,237,2022-06-01 19:24:00
378,6.87,6.87,6.87,6.87,100,2022-06-01 19:25:00
379,6.8613,6.8613,6.8613,6.8613,200,2022-06-01 19:26:00
380,6.86,6.87,6.86,6.87,500,2022-06-01 19:30:00
381,6.845,6.845,6.845,6.845,100,2022-06-01 19:32:00
382,6.82,6.85,6.82,6.85,400,2022-06-01 19:36:00
383,6.83,6.83,6.83,6.83,500,2022-06-01 19:37:00
384,6.83,6.8499,6.83,6.8499,786,2022-06-01 19:40:00
385,6.825,6.825,6.825,6.825,100,2022-06-01 19:48:00
386,6.86,6.86,6.82,6.82,641,2022-06-01 19:50:00
387,6.83,6.84,6.83,6.84,246,2022-06-01 19:51:00
388,6.8586,6.86,6.85,6.85,700,2022-06-01 19:52:00
389,6.85,6.8559,6.85,6.8559,390,2022-06-01 19:54:00
390,6.8591,6.8591,6.8591,6.8591,181,2022-06-01 19:55:00
391,6.855,6.8592,6.855,6.855,558,2022-06-01 19:56:00
392,6.85,6.86,6.85,6.86,300,2022-06-01 19:57:00
393,6.84,6.84,6.84,6.84,100,2022-06-01 19:58:00
394,6.85,6.85,6.84,6.84,412,2022-06-01 19:59:00
395,6.85,6.85,6.85,6.85,861,2022-06-01 20:00:00
396,6.91,6.91,6.91,6.91,100,2022-06-02 13:28:00
397,6.81,6.86,6.77,6.8196,6439,2022-06-02 13:30:00
398,6.8,6.8,6.8,6.8,2433,2022-06-02 13:39:00
399,6.88,6.88,6.88,6.88,100,2022-06-02 13:46:00
400,6.84,6.8853,6.84,6.8853,1500,2022-06-02 13:50:00
401,6.83,6.83,6.83,6.83,400,2022-06-02 13:56:00
402,6.83,6.83,6.83,6.83,200,2022-06-02 13:57:00
403,6.875,6.89,6.875,6.89,549,2022-06-02 14:03:00
404,6.89,6.9,6.89,6.9,700,2022-06-02 14:07:00
405,6.92,6.92,6.92,6.92,100,2022-06-02 14:09:00
406,6.93,6.94,6.93,6.94,300,2022-06-02 14:13:00
407,6.92,6.92,6.92,6.92,699,2022-06-02 14:19:00
408,6.92,6.93,6.92,6.93,200,2022-06-02 14:20:00
409,6.95,6.96,6.95,6.96,1600,2022-06-02 14:21:00
410,6.96,6.96,6.96,6.96,500,2022-06-02 14:37:00
411,6.96,6.96,6.96,6.96,200,2022-06-02 14:38:00
412,6.95,6.9509,6.95,6.9503,1083,2022-06-02 14:39:00
