,open,high,low,close,volume,datetime
121,57.95,58.3,57.95,58.3,500,2022-06-08 14:36:00
122,58.1083,58.1083,58.075,58.075,400,2022-06-08 14:37:00
123,58.39,58.39,58.39,58.39,100,2022-06-08 14:39:00
124,58.03,58.03,58.03,58.03,100,2022-06-08 14:40:00
125,58.29,58.91,58.29,58.91,529,2022-06-08 14:43:00
126,58.9,58.91,58.9,58.9,915,2022-06-08 14:48:00
127,59.31,59.31,59.31,59.31,176,2022-06-08 14:51:00
128,58.6,58.6,58.6,58.6,102,2022-06-08 15:48:00
129,58.605,58.7094,58.605,58.7094,400,2022-06-08 15:51:00
130,58.2125,58.2125,58.2125,58.2125,201,2022-06-08 15:55:00
131,58.55,58.55,58.55,58.55,100,2022-06-08 15:57:00
132,58.9,58.9,58.875,58.875,400,2022-06-08 16:00:00
133,59.1,59.1,59.1,59.1,100,2022-06-08 16:56:00
134,58.86,58.86,58.86,58.86,100,2022-06-08 16:57:00
135,58.345,58.5094,58.345,58.5094,600,2022-06-08 16:58:00
136,58.75,58.75,58.74,58.74,500,2022-06-08 19:05:00
137,58.73,58.73,58.73,58.73,100,2022-06-08 19:08:00
138,58.5,58.5,58.49,58.49,202,2022-06-08 19:12:00
139,58.22,58.22,58.22,58.22,100,2022-06-08 19:34:00
140,58.365,58.4094,58.365,58.4094,200,2022-06-08 19:37:00
141,58.04,58.04,58.04,58.04,100,2022-06-08 19:48:00
142,58.1,58.1,58.1,58.1,100,2022-06-08 19:51:00
143,58.06,58.06,58.06,58.06,100,2022-06-08 19:53:00
144,58.04,58.04,58.04,58.04,100,2022-06-08 19:55:00
145,58.06,58.06,58.06,58.06,100,2022-06-08 19:56:00
146,58.38,58.38,58.03,58.07,800,2022-06-08 19:57:00
147,58.12,58.12,57.74,57.74,300,2022-06-08 19:58:00
148,58.0,58.0,58.0,58.0,329,2022-06-08 20:00:00
149,57.58,57.58,57.58,57.58,113,2022-06-09 13:30:00
150,57.01,57.01,57.01,57.01,100,2022-06-09 13:33:00
151,57.0001,57.0001,57.0,57.0,692,2022-06-09 13:58:00
152,57.62,57.62,57.62,57.62,193,2022-06-09 14:57:00
153,57.4,57.4,57.4,57.4,100,2022-06-09 16:40:00
154,57.9,57.9,57.9,57.9,100,2022-06-09 18:03:00
155,57.74,57.74,57.74,57.74,100,2022-06-09 19:47:00
156,57.14,57.14,57.14,57.14,100,2022-06-09 19:59:00
157,56.79,56.79,56.79,56.79,100,2022-06-10 12:02:00
158,55.4,55.4,55.4,55.4,500,2022-06-10 13:33:00
159,54.9,54.9,52.84,52.84,787,2022-06-10 13:36:00
160,54.85,54.9,54.85,54.9,200,2022-06-10 13:38:00
161,54.9,55.15,54.9,55.15,984,2022-06-10 13:41:00
162,56.1,56.1,55.8505,55.8505,200,2022-06-10 13:45:00
163,55.85,55.85,55.675,55.8498,300,2022-06-10 13:50:00
164,55.64,55.64,55.64,55.64,100,2022-06-10 13:59:00
165,55.0,55.0,55.0,55.0,100,2022-06-10 14:01:00
166,54.6,54.6,54.6,54.6,300,2022-06-10 14:03:00
167,54.31,54.31,54.25,54.25,200,2022-06-10 14:05:00
168,54.2,54.2,54.2,54.2,259,2022-06-10 14:06:00
169,54.2,54.2,54.2,54.2,400,2022-06-10 14:17:00
170,54.2,54.2,54.0006,54.0006,485,2022-06-10 14:20:00
171,53.4,53.4,53.4,53.4,100,2022-06-10 14:32:00
172,53.5056,53.5056,53.5056,53.5056,100,2022-06-10 14:43:00
173,53.99,53.99,53.99,53.99,100,2022-06-10 14:56:00
174,53.59,53.59,53.59,53.59,137,2022-06-10 15:12:00
175,54.16,54.2,54.16,54.2,200,2022-06-10 15:56:00
176,53.84,53.84,53.35,53.35,517,2022-06-10 16:12:00
177,53.76,53.76,53.76,53.76,200,2022-06-10 16:15:00
178,53.74,53.74,53.74,53.74,161,2022-06-10 16:19:00
179,53.9,53.9,53.9,53.9,250,2022-06-10 16:20:00
180,53.8,53.8,53.8,53.8,500,2022-06-10 16:21:00
181,53.75,53.8,53.75,53.8,1668,2022-06-10 16:54:00
182,53.37,53.37,53.37,53.37,500,2022-06-10 17:05:00
183,53.58,53.58,53.5,53.5,294,2022-06-10 18:15:00
184,53.72,53.72,53.72,53.72,100,2022-06-10 18:32:00
185,53.74,53.74,53.74,53.74,100,2022-06-10 18:34:00
186,53.75,53.8,53.75,53.8,269,2022-06-10 18:56:00
187,53.51,53.51,53.51,53.51,100,2022-06-10 19:48:00
188,53.51,53.51,53.51,53.51,100,2022-06-10 19:57:00
189,53.46,53.73,53.46,53.73,200,2022-06-10 19:59:00
190,53.7,53.7,53.7,53.7,166,2022-06-10 20:30:00
