,open,high,low,close,volume,datetime
117,7.668,7.69,7.6643,7.6893,18391,2022-05-27 15:15:00
118,7.6899,7.7,7.6899,7.7,5723,2022-05-27 15:16:00
119,7.7,7.705,7.695,7.7,11872,2022-05-27 15:17:00
120,7.695,7.7091,7.695,7.705,7196,2022-05-27 15:18:00
121,7.71,7.71,7.7,7.705,15108,2022-05-27 15:19:00
122,7.705,7.705,7.695,7.7,4720,2022-05-27 15:20:00
123,7.701,7.705,7.695,7.695,4527,2022-05-27 15:21:00
124,7.69,7.695,7.69,7.695,2888,2022-05-27 15:22:00
125,7.695,7.7,7.68,7.6805,40407,2022-05-27 15:23:00
126,7.685,7.685,7.6817,7.6817,400,2022-05-27 15:24:00
127,7.6883,7.6899,7.665,7.67,30876,2022-05-27 15:25:00
128,7.665,7.67,7.655,7.655,42531,2022-05-27 15:26:00
129,7.66,7.66,7.653,7.655,7786,2022-05-27 15:27:00
130,7.655,7.66,7.65,7.66,5647,2022-05-27 15:28:00
131,7.66,7.675,7.655,7.67,33897,2022-05-27 15:29:00
132,7.675,7.675,7.67,7.675,1688,2022-05-27 15:30:00
133,7.67,7.68,7.67,7.675,7182,2022-05-27 15:31:00
134,7.675,7.69,7.675,7.68,11131,2022-05-27 15:32:00
135,7.68,7.69,7.675,7.685,14124,2022-05-27 15:33:00
136,7.685,7.695,7.685,7.685,8778,2022-05-27 15:34:00
137,7.68,7.695,7.68,7.69,10950,2022-05-27 15:35:00
138,7.693,7.695,7.685,7.685,3998,2022-05-27 15:36:00
139,7.68,7.695,7.68,7.6901,8780,2022-05-27 15:37:00
140,7.7,7.7,7.7,7.7,7766,2022-05-27 15:38:00
141,7.7,7.71,7.695,7.705,74610,2022-05-27 15:39:00
142,7.7,7.73,7.7,7.72,23324,2022-05-27 15:40:00
143,7.7201,7.7275,7.72,7.725,24037,2022-05-27 15:41:00
144,7.72,7.73,7.72,7.725,8470,2022-05-27 15:42:00
145,7.72,7.7268,7.72,7.72,11606,2022-05-27 15:43:00
146,7.7193,7.72,7.71,7.715,2756,2022-05-27 15:44:00
147,7.72,7.725,7.71,7.725,9498,2022-05-27 15:45:00
148,7.725,7.7296,7.72,7.72,57040,2022-05-27 15:46:00
149,7.72,7.735,7.72,7.72,123018,2022-05-27 15:47:00
150,7.73,7.745,7.73,7.73,79971,2022-05-27 15:48:00
151,7.735,7.75,7.73,7.745,20637,2022-05-27 15:49:00
152,7.74,7.7595,7.74,7.755,8388,2022-05-27 15:50:00
153,7.755,7.7676,7.75,7.765,17771,2022-05-27 15:51:00
154,7.76,7.775,7.76,7.77,51499,2022-05-27 15:52:00
155,7.76,7.77,7.76,7.765,9170,2022-05-27 15:53:00
156,7.76,7.765,7.7599,7.765,19068,2022-05-27 15:54:00
157,7.765,7.77,7.76,7.765,3092,2022-05-27 15:55:00
158,7.76,7.78,7.76,7.775,12243,2022-05-27 15:56:00
159,7.77,7.78,7.77,7.775,3362,2022-05-27 15:57:00
160,7.775,7.795,7.775,7.795,30882,2022-05-27 15:58:00
161,7.795,7.795,7.7834,7.785,9453,2022-05-27 15:59:00
162,7.79,7.8,7.78,7.793,10748,2022-05-27 16:00:00
163,7.8,7.8,7.78,7.795,48696,2022-05-27 16:01:00
164,7.795,7.8,7.79,7.8,2596,2022-05-27 16:02:00
165,7.795,7.7965,7.795,7.795,950,2022-05-27 16:03:00
166,7.79,7.795,7.79,7.795,1040,2022-05-27 16:04:00
167,7.79,7.8,7.785,7.785,12876,2022-05-27 16:05:00
168,7.785,7.795,7.78,7.7947,18406,2022-05-27 16:06:00
169,7.79,7.79,7.78,7.785,7250,2022-05-27 16:07:00
170,7.785,7.79,7.77,7.775,19764,2022-05-27 16:08:00
171,7.77,7.8,7.77,7.8,38903,2022-05-27 16:09:00
172,7.795,7.81,7.795,7.805,19213,2022-05-27 16:10:00
173,7.81,7.8162,7.81,7.815,3721,2022-05-27 16:11:00
174,7.8186,7.82,7.8,7.805,29394,2022-05-27 16:12:00
175,7.8,7.805,7.79,7.79,1700,2022-05-27 16:13:00
176,7.8,7.805,7.799,7.805,5409,2022-05-27 16:14:00
177,7.8037,7.805,7.8,7.805,2368,2022-05-27 16:15:00
178,7.8,7.81,7.8,7.8028,1901,2022-05-27 16:16:00
179,7.8,7.82,7.8,7.815,47902,2022-05-27 16:17:00
180,7.815,7.825,7.8129,7.82,11791,2022-05-27 16:18:00
181,7.815,7.83,7.81,7.83,22374,2022-05-27 16:19:00
182,7.825,7.84,7.825,7.835,5430,2022-05-27 16:20:00
183,7.83,7.8466,7.83,7.845,17204,2022-05-27 16:21:00
184,7.8427,7.8499,7.84,7.8499,2278,2022-05-27 16:22:00
185,7.84,7.845,7.83,7.835,9984,2022-05-27 16:23:00
186,7.83,7.84,7.83,7.84,3747,2022-05-27 16:24:00
187,7.83,7.84,7.82,7.825,22818,2022-05-27 16:25:00
188,7.825,7.825,7.82,7.82,400,2022-05-27 16:26:00
189,7.825,7.825,7.8221,7.8221,1477,2022-05-27 16:27:00
190,7.825,7.84,7.825,7.835,7869,2022-05-27 16:28:00
191,7.84,7.845,7.8347,7.84,13422,2022-05-27 16:29:00
192,7.84,7.845,7.83,7.84,13242,2022-05-27 16:30:00
193,7.845,7.845,7.83,7.83,8111,2022-05-27 16:31:00
194,7.83,7.835,7.81,7.81,68695,2022-05-27 16:32:00
195,7.81,7.815,7.8,7.805,20401,2022-05-27 16:33:00
196,7.8,7.805,7.795,7.8,8897,2022-05-27 16:34:00
197,7.8,7.8084,7.8,7.8,4014,2022-05-27 16:35:00
198,7.8,7.8,7.79,7.8,2257,2022-05-27 16:36:00
199,7.8,7.817,7.8,7.817,3450,2022-05-27 16:37:00
200,7.82,7.82,7.815,7.8199,4020,2022-05-27 16:38:00
201,7.81,7.835,7.81,7.835,24305,2022-05-27 16:39:00
202,7.83,7.8399,7.83,7.835,4490,2022-05-27 16:40:00
203,7.83,7.835,7.83,7.835,2401,2022-05-27 16:41:00
204,7.84,7.85,7.835,7.845,4143,2022-05-27 16:42:00
205,7.84,7.8484,7.84,7.8484,2210,2022-05-27 16:43:00
206,7.85,7.85,7.8401,7.8457,14979,2022-05-27 16:44:00
207,7.85,7.85,7.84,7.845,1892,2022-05-27 16:45:00
208,7.84,7.845,7.84,7.845,2878,2022-05-27 16:46:00
209,7.85,7.855,7.845,7.855,3618,2022-05-27 16:47:00
210,7.855,7.855,7.84,7.85,16202,2022-05-27 16:48:00
211,7.855,7.86,7.85,7.855,5590,2022-05-27 16:49:00
212,7.855,7.855,7.85,7.85,4232,2022-05-27 16:50:00
213,7.85,7.865,7.85,7.86,5251,2022-05-27 16:51:00
214,7.865,7.865,7.855,7.86,6454,2022-05-27 16:52:00
215,7.8618,7.865,7.86,7.865,1572,2022-05-27 16:53:00
216,7.87,7.8799,7.87,7.8799,17717,2022-05-27 16:54:00
217,7.879,7.88,7.87,7.88,1483,2022-05-27 16:55:00
218,7.875,7.885,7.875,7.88,3056,2022-05-27 16:56:00
219,7.88,7.89,7.88,7.8801,5209,2022-05-27 16:57:00
220,7.8808,7.89,7.875,7.885,16004,2022-05-27 16:58:00
221,7.885,7.885,7.88,7.885,3210,2022-05-27 16:59:00
222,7.885,7.89,7.88,7.88,5690,2022-05-27 17:00:00
223,7.885,7.89,7.88,7.885,4365,2022-05-27 17:01:00
224,7.885,7.885,7.884,7.885,1650,2022-05-27 17:02:00
225,7.89,7.895,7.885,7.885,52459,2022-05-27 17:03:00
226,7.885,7.885,7.865,7.865,9161,2022-05-27 17:04:00
227,7.865,7.87,7.855,7.86,24552,2022-05-27 17:05:00
228,7.86,7.87,7.86,7.865,11055,2022-05-27 17:06:00
229,7.865,7.875,7.865,7.865,20702,2022-05-27 17:07:00
230,7.865,7.87,7.865,7.8699,2773,2022-05-27 17:08:00
231,7.8647,7.87,7.855,7.86,10346,2022-05-27 17:09:00
232,7.86,7.8665,7.855,7.855,12962,2022-05-27 17:10:00
233,7.855,7.865,7.855,7.86,5053,2022-05-27 17:11:00
234,7.86,7.865,7.86,7.86,6800,2022-05-27 17:12:00
235,7.86,7.865,7.845,7.845,6638,2022-05-27 17:13:00
236,7.8438,7.85,7.8438,7.845,3227,2022-05-27 17:14:00
237,7.84,7.845,7.84,7.845,15376,2022-05-27 17:15:00
238,7.845,7.85,7.84,7.845,3320,2022-05-27 17:16:00
239,7.8465,7.8465,7.8403,7.844,2200,2022-05-27 17:17:00
240,7.845,7.845,7.81,7.81,21834,2022-05-27 17:18:00
241,7.81,7.82,7.8099,7.815,29598,2022-05-27 17:19:00
242,7.82,7.82,7.815,7.815,1287,2022-05-27 17:20:00
243,7.815,7.815,7.8,7.8,41794,2022-05-27 17:21:00
244,7.8001,7.805,7.785,7.79,37486,2022-05-27 17:22:00
245,7.79,7.815,7.79,7.815,40397,2022-05-27 17:23:00
246,7.82,7.825,7.82,7.825,3873,2022-05-27 17:24:00
247,7.825,7.825,7.815,7.815,10202,2022-05-27 17:25:00
248,7.81,7.83,7.81,7.83,10029,2022-05-27 17:26:00
249,7.835,7.84,7.8244,7.825,11435,2022-05-27 17:27:00
250,7.82,7.83,7.815,7.83,18133,2022-05-27 17:28:00
251,7.83,7.83,7.82,7.82,21757,2022-05-27 17:29:00
252,7.8235,7.825,7.8102,7.82,36023,2022-05-27 17:30:00
253,7.82,7.825,7.8144,7.815,53356,2022-05-27 17:31:00
254,7.82,7.825,7.82,7.825,15115,2022-05-27 17:32:00
255,7.8266,7.8266,7.8,7.8,25735,2022-05-27 17:33:00
256,7.7909,7.795,7.785,7.7944,42685,2022-05-27 17:34:00
257,7.795,7.7988,7.7857,7.7943,47470,2022-05-27 17:35:00
258,7.795,7.8,7.7937,7.795,24660,2022-05-27 17:36:00
259,7.79,7.795,7.785,7.785,10593,2022-05-27 17:37:00
260,7.785,7.79,7.785,7.785,1422,2022-05-27 17:38:00
261,7.785,7.785,7.775,7.775,4132,2022-05-27 17:39:00
262,7.775,7.78,7.77,7.775,28022,2022-05-27 17:40:00
263,7.78,7.79,7.78,7.79,13029,2022-05-27 17:41:00
264,7.785,7.79,7.785,7.785,2331,2022-05-27 17:42:00
265,7.785,7.785,7.785,7.785,100,2022-05-27 17:43:00
266,7.785,7.79,7.78,7.785,4250,2022-05-27 17:44:00
267,7.785,7.8,7.785,7.79,6567,2022-05-27 17:45:00
268,7.795,7.8,7.79,7.795,27392,2022-05-27 17:46:00
269,7.795,7.8,7.79,7.795,8866,2022-05-27 17:47:00
270,7.8,7.81,7.8,7.805,5345,2022-05-27 17:48:00
271,7.805,7.805,7.8044,7.805,1900,2022-05-27 17:49:00
272,7.81,7.81,7.805,7.805,4395,2022-05-27 17:50:00
273,7.805,7.815,7.805,7.81,6955,2022-05-27 17:51:00
274,7.81,7.8173,7.81,7.815,3117,2022-05-27 17:52:00
275,7.815,7.83,7.815,7.825,4753,2022-05-27 17:53:00
276,7.825,7.83,7.825,7.825,2432,2022-05-27 17:54:00
277,7.825,7.835,7.825,7.835,6200,2022-05-27 17:55:00
278,7.835,7.8472,7.83,7.843,13520,2022-05-27 17:56:00
279,7.845,7.855,7.83,7.8393,19493,2022-05-27 17:57:00
280,7.835,7.835,7.83,7.835,3437,2022-05-27 17:58:00
281,7.83,7.835,7.82,7.835,7465,2022-05-27 17:59:00
282,7.835,7.84,7.835,7.8387,3600,2022-05-27 18:00:00
283,7.8309,7.845,7.8309,7.845,5354,2022-05-27 18:01:00
284,7.845,7.855,7.84,7.85,9932,2022-05-27 18:02:00
285,7.85,7.85,7.845,7.845,4002,2022-05-27 18:03:00
286,7.845,7.855,7.84,7.845,6665,2022-05-27 18:04:00
287,7.84,7.845,7.835,7.84,9254,2022-05-27 18:05:00
288,7.835,7.84,7.835,7.835,1075,2022-05-27 18:06:00
289,7.84,7.84,7.835,7.835,2529,2022-05-27 18:07:00
290,7.835,7.845,7.835,7.845,6366,2022-05-27 18:08:00
291,7.85,7.86,7.8445,7.86,7788,2022-05-27 18:09:00
292,7.8545,7.86,7.85,7.85,8078,2022-05-27 18:10:00
293,7.845,7.845,7.83,7.835,4989,2022-05-27 18:11:00
294,7.835,7.84,7.835,7.835,600,2022-05-27 18:12:00
295,7.835,7.84,7.835,7.835,2700,2022-05-27 18:13:00
296,7.835,7.84,7.835,7.835,2600,2022-05-27 18:14:00
297,7.84,7.85,7.84,7.84,14100,2022-05-27 18:15:00
298,7.845,7.855,7.8401,7.845,14733,2022-05-27 18:16:00
299,7.845,7.85,7.845,7.845,900,2022-05-27 18:17:00
300,7.845,7.85,7.845,7.85,2737,2022-05-27 18:18:00
301,7.845,7.86,7.845,7.8581,9345,2022-05-27 18:19:00
302,7.855,7.86,7.85,7.86,1908,2022-05-27 18:20:00
303,7.855,7.865,7.85,7.855,15768,2022-05-27 18:21:00
304,7.86,7.86,7.855,7.855,5324,2022-05-27 18:22:00
305,7.855,7.86,7.855,7.855,3496,2022-05-27 18:23:00
306,7.855,7.86,7.85,7.86,2319,2022-05-27 18:24:00
307,7.855,7.86,7.855,7.86,4011,2022-05-27 18:25:00
308,7.855,7.87,7.855,7.865,11669,2022-05-27 18:26:00
309,7.865,7.87,7.865,7.865,3335,2022-05-27 18:27:00
310,7.87,7.87,7.865,7.865,3350,2022-05-27 18:28:00
311,7.87,7.87,7.86,7.87,5554,2022-05-27 18:29:00
312,7.865,7.87,7.84,7.845,22086,2022-05-27 18:30:00
313,7.85,7.86,7.85,7.855,25597,2022-05-27 18:31:00
314,7.855,7.86,7.855,7.855,3400,2022-05-27 18:32:00
315,7.85,7.855,7.84,7.845,7859,2022-05-27 18:33:00
316,7.84,7.845,7.83,7.845,18817,2022-05-27 18:34:00
317,7.84,7.845,7.83,7.83,47605,2022-05-27 18:35:00
318,7.83,7.83,7.82,7.83,3100,2022-05-27 18:36:00
319,7.825,7.83,7.825,7.825,1400,2022-05-27 18:37:00
320,7.83,7.835,7.825,7.835,32542,2022-05-27 18:38:00
321,7.835,7.84,7.825,7.835,24019,2022-05-27 18:39:00
322,7.83,7.84,7.825,7.825,7068,2022-05-27 18:40:00
323,7.83,7.83,7.82,7.82,15330,2022-05-27 18:41:00
324,7.83,7.83,7.825,7.83,3900,2022-05-27 18:42:00
325,7.825,7.83,7.82,7.825,5729,2022-05-27 18:43:00
326,7.825,7.83,7.825,7.825,1700,2022-05-27 18:44:00
327,7.825,7.835,7.8233,7.835,22773,2022-05-27 18:45:00
328,7.835,7.84,7.83,7.835,8094,2022-05-27 18:46:00
329,7.84,7.84,7.83,7.835,4440,2022-05-27 18:47:00
330,7.835,7.84,7.82,7.835,32463,2022-05-27 18:48:00
331,7.83,7.84,7.825,7.84,13252,2022-05-27 18:49:00
332,7.835,7.8372,7.8201,7.83,27272,2022-05-27 18:50:00
333,7.825,7.835,7.825,7.835,9400,2022-05-27 18:51:00
334,7.8345,7.85,7.83,7.85,29073,2022-05-27 18:52:00
335,7.845,7.845,7.83,7.835,7468,2022-05-27 18:53:00
336,7.835,7.84,7.835,7.84,1700,2022-05-27 18:54:00
337,7.835,7.845,7.835,7.845,11002,2022-05-27 18:55:00
338,7.84,7.845,7.8301,7.835,13296,2022-05-27 18:56:00
339,7.8301,7.835,7.82,7.82,66891,2022-05-27 18:57:00
340,7.82,7.8253,7.815,7.825,27690,2022-05-27 18:58:00
341,7.825,7.825,7.815,7.815,12124,2022-05-27 18:59:00
342,7.815,7.82,7.805,7.81,39503,2022-05-27 19:00:00
343,7.81,7.81,7.805,7.81,10239,2022-05-27 19:01:00
344,7.8,7.805,7.79,7.795,13480,2022-05-27 19:02:00
345,7.795,7.795,7.785,7.785,9248,2022-05-27 19:03:00
346,7.79,7.795,7.7836,7.795,10956,2022-05-27 19:04:00
347,7.79,7.805,7.79,7.8,23781,2022-05-27 19:05:00
348,7.795,7.81,7.79,7.81,8300,2022-05-27 19:06:00
349,7.81,7.815,7.8034,7.81,10736,2022-05-27 19:07:00
350,7.805,7.81,7.805,7.805,3800,2022-05-27 19:08:00
351,7.81,7.81,7.795,7.805,16623,2022-05-27 19:09:00
352,7.805,7.81,7.8022,7.805,3918,2022-05-27 19:10:00
353,7.805,7.8176,7.805,7.81,18699,2022-05-27 19:11:00
354,7.81,7.825,7.81,7.825,44479,2022-05-27 19:12:00
355,7.825,7.825,7.8205,7.825,10256,2022-05-27 19:13:00
356,7.825,7.8271,7.82,7.825,6956,2022-05-27 19:14:00
357,7.825,7.83,7.82,7.825,4648,2022-05-27 19:15:00
358,7.825,7.8286,7.815,7.815,21317,2022-05-27 19:16:00
359,7.815,7.82,7.815,7.815,8971,2022-05-27 19:17:00
360,7.815,7.82,7.8105,7.815,24808,2022-05-27 19:18:00
361,7.815,7.82,7.81,7.815,9953,2022-05-27 19:19:00
362,7.815,7.82,7.8,7.805,11165,2022-05-27 19:20:00
363,7.805,7.805,7.8,7.8,5700,2022-05-27 19:21:00
364,7.805,7.805,7.79,7.795,11876,2022-05-27 19:22:00
365,7.795,7.805,7.795,7.805,15239,2022-05-27 19:23:00
366,7.805,7.8072,7.805,7.805,2123,2022-05-27 19:24:00
367,7.8,7.81,7.8,7.81,7244,2022-05-27 19:25:00
368,7.81,7.81,7.805,7.805,6522,2022-05-27 19:26:00
369,7.81,7.81,7.805,7.805,28888,2022-05-27 19:27:00
370,7.809,7.815,7.8,7.8,36572,2022-05-27 19:28:00
371,7.8,7.8,7.79,7.79,32881,2022-05-27 19:29:00
372,7.79,7.8,7.78,7.785,42336,2022-05-27 19:30:00
373,7.78,7.7968,7.78,7.7968,21727,2022-05-27 19:31:00
374,7.795,7.8,7.79,7.795,8275,2022-05-27 19:32:00
375,7.795,7.795,7.791,7.791,4387,2022-05-27 19:33:00
376,7.795,7.795,7.785,7.795,16049,2022-05-27 19:34:00
377,7.795,7.795,7.78,7.79,15251,2022-05-27 19:35:00
378,7.79,7.795,7.775,7.78,37218,2022-05-27 19:36:00
379,7.775,7.78,7.7701,7.78,15216,2022-05-27 19:37:00
380,7.7734,7.78,7.7701,7.78,10497,2022-05-27 19:38:00
381,7.78,7.79,7.775,7.785,11507,2022-05-27 19:39:00
382,7.785,7.8,7.785,7.795,9057,2022-05-27 19:40:00
383,7.795,7.81,7.795,7.805,13848,2022-05-27 19:41:00
384,7.805,7.81,7.8032,7.8089,25521,2022-05-27 19:42:00
385,7.805,7.81,7.79,7.79,114760,2022-05-27 19:43:00
386,7.795,7.8,7.79,7.795,19688,2022-05-27 19:44:00
387,7.8,7.8,7.795,7.795,8763,2022-05-27 19:45:00
388,7.7991,7.7991,7.78,7.7823,23677,2022-05-27 19:46:00
389,7.78,7.79,7.78,7.785,7674,2022-05-27 19:47:00
390,7.785,7.785,7.78,7.78,12168,2022-05-27 19:48:00
391,7.785,7.79,7.775,7.79,43481,2022-05-27 19:49:00
392,7.79,7.81,7.785,7.8,48647,2022-05-27 19:50:00
393,7.8,7.815,7.7909,7.815,50513,2022-05-27 19:51:00
394,7.815,7.82,7.81,7.815,9787,2022-05-27 19:52:00
395,7.815,7.82,7.81,7.815,18962,2022-05-27 19:53:00
396,7.815,7.82,7.81,7.82,37398,2022-05-27 19:54:00
397,7.82,7.82,7.8121,7.815,17938,2022-05-27 19:55:00
398,7.815,7.82,7.8129,7.82,28995,2022-05-27 19:56:00
399,7.82,7.82,7.81,7.815,25969,2022-05-27 19:57:00
400,7.815,7.82,7.8,7.805,146358,2022-05-27 19:58:00
401,7.805,7.84,7.8,7.825,193197,2022-05-27 19:59:00
402,7.825,7.83,7.825,7.83,513754,2022-05-27 20:00:00
403,7.83,7.83,7.83,7.83,6317,2022-05-27 20:01:00
404,7.75,7.75,7.75,7.75,500,2022-05-27 20:06:00
405,7.83,7.9,7.83,7.9,5320,2022-05-27 20:08:00
