,open,high,low,close,volume,datetime
87,1.16,1.16,1.14,1.15,37698,2022-05-27 15:09:00
88,1.145,1.145,1.13,1.14,18797,2022-05-27 15:10:00
89,1.14,1.14,1.135,1.135,1900,2022-05-27 15:11:00
90,1.14,1.14,1.14,1.14,1500,2022-05-27 15:12:00
91,1.14,1.14,1.1,1.1,62758,2022-05-27 15:13:00
92,1.11,1.11,1.105,1.105,7889,2022-05-27 15:14:00
93,1.11,1.11,1.105,1.105,2099,2022-05-27 15:15:00
94,1.1,1.105,1.1,1.105,295,2022-05-27 15:16:00
95,1.1,1.1,1.085,1.1,32991,2022-05-27 15:17:00
96,1.1,1.11,1.1,1.11,3800,2022-05-27 15:18:00
97,1.11,1.1106,1.11,1.1106,603,2022-05-27 15:19:00
98,1.11,1.1102,1.11,1.1102,9702,2022-05-27 15:20:00
99,1.11,1.11,1.08,1.09,40100,2022-05-27 15:21:00
100,1.095,1.1,1.095,1.0973,3190,2022-05-27 15:24:00
101,1.0908,1.092,1.0908,1.092,900,2022-05-27 15:25:00
102,1.095,1.0999,1.095,1.0999,6688,2022-05-27 15:26:00
103,1.095,1.095,1.095,1.095,100,2022-05-27 15:27:00
104,1.0901,1.0901,1.0901,1.0901,1200,2022-05-27 15:28:00
105,1.095,1.095,1.095,1.095,100,2022-05-27 15:33:00
106,1.0938,1.0938,1.0938,1.0938,700,2022-05-27 15:34:00
107,1.095,1.095,1.095,1.095,100,2022-05-27 15:35:00
108,1.09,1.09,1.0801,1.0801,329,2022-05-27 15:36:00
109,1.08,1.085,1.08,1.085,3943,2022-05-27 15:37:00
110,1.0808,1.0808,1.0808,1.0808,100,2022-05-27 15:38:00
111,1.0801,1.0801,1.0801,1.0801,150,2022-05-27 15:39:00
112,1.085,1.085,1.085,1.085,200,2022-05-27 15:40:00
113,1.0808,1.0808,1.0808,1.0808,119,2022-05-27 15:42:00
114,1.0801,1.09,1.08,1.09,777,2022-05-27 15:43:00
115,1.09,1.09,1.0801,1.0801,10600,2022-05-27 15:44:00
116,1.0801,1.085,1.07,1.07,36551,2022-05-27 15:45:00
117,1.075,1.08,1.07,1.07,4275,2022-05-27 15:47:00
118,1.075,1.075,1.075,1.075,2757,2022-05-27 15:50:00
119,1.0701,1.0701,1.0701,1.0701,100,2022-05-27 15:51:00
120,1.075,1.075,1.075,1.075,500,2022-05-27 15:53:00
121,1.0701,1.0701,1.0701,1.0701,1025,2022-05-27 15:54:00
122,1.08,1.08,1.07,1.07,20919,2022-05-27 16:05:00
123,1.0708,1.0708,1.07,1.07,3069,2022-05-27 16:06:00
124,1.0609,1.065,1.0601,1.065,2160,2022-05-27 16:11:00
125,1.0694,1.0694,1.0694,1.0694,446,2022-05-27 16:14:00
126,1.06,1.0606,1.06,1.0606,806,2022-05-27 16:15:00
127,1.0638,1.0638,1.06,1.06,900,2022-05-27 16:16:00
128,1.0606,1.0606,1.0606,1.0606,376,2022-05-27 16:20:00
129,1.06,1.0605,1.06,1.0605,1514,2022-05-27 16:23:00
130,1.06,1.06,1.06,1.06,2000,2022-05-27 16:26:00
131,1.065,1.065,1.065,1.065,1000,2022-05-27 16:38:00
132,1.0614,1.0614,1.0614,1.0614,100,2022-05-27 16:40:00
133,1.07,1.07,1.07,1.07,200,2022-05-27 16:41:00
134,1.0699,1.0699,1.0699,1.0699,7470,2022-05-27 16:42:00
135,1.0695,1.0695,1.0695,1.0695,1000,2022-05-27 16:49:00
136,1.07,1.07,1.07,1.07,4000,2022-05-27 16:57:00
137,1.07,1.07,1.07,1.07,1200,2022-05-27 17:00:00
138,1.0601,1.0601,1.0601,1.0601,950,2022-05-27 17:03:00
139,1.065,1.07,1.065,1.07,200,2022-05-27 17:04:00
140,1.0699,1.0699,1.0692,1.0692,1200,2022-05-27 17:11:00
141,1.0692,1.0692,1.0692,1.0692,100,2022-05-27 17:12:00
142,1.065,1.065,1.065,1.065,175,2022-05-27 17:21:00
143,1.06,1.06,1.06,1.06,4000,2022-05-27 17:22:00
144,1.0699,1.0699,1.0699,1.0699,3000,2022-05-27 17:23:00
145,1.07,1.07,1.065,1.065,4100,2022-05-27 17:25:00
146,1.06,1.065,1.06,1.065,11400,2022-05-27 17:26:00
147,1.06,1.06,1.06,1.06,100,2022-05-27 17:27:00
148,1.0602,1.0602,1.06,1.0602,14940,2022-05-27 17:28:00
149,1.07,1.07,1.07,1.07,2000,2022-05-27 17:30:00
150,1.0697,1.0697,1.0697,1.0697,5000,2022-05-27 17:35:00
151,1.06,1.06,1.055,1.06,7955,2022-05-27 17:37:00
152,1.07,1.07,1.07,1.07,700,2022-05-27 17:49:00
153,1.07,1.07,1.06,1.06,9977,2022-05-27 17:52:00
154,1.065,1.065,1.065,1.065,200,2022-05-27 17:56:00
155,1.06,1.06,1.06,1.06,100,2022-05-27 17:58:00
156,1.0625,1.08,1.0625,1.08,260351,2022-05-27 17:59:00
157,1.07,1.09,1.07,1.085,96899,2022-05-27 18:00:00
158,1.085,1.09,1.085,1.09,20968,2022-05-27 18:01:00
159,1.085,1.09,1.085,1.09,1000,2022-05-27 18:02:00
160,1.0801,1.085,1.08,1.08,2205,2022-05-27 18:03:00
161,1.09,1.09,1.085,1.0898,60594,2022-05-27 18:04:00
162,1.0896,1.0896,1.083,1.085,8600,2022-05-27 18:05:00
163,1.085,1.12,1.085,1.11,66026,2022-05-27 18:06:00
164,1.11,1.11,1.11,1.11,450,2022-05-27 18:07:00
165,1.11,1.11,1.1001,1.1001,2372,2022-05-27 18:08:00
166,1.1094,1.1094,1.1094,1.1094,400,2022-05-27 18:10:00
167,1.1006,1.1093,1.1006,1.1093,590,2022-05-27 18:11:00
168,1.105,1.105,1.105,1.105,1100,2022-05-27 18:13:00
169,1.105,1.105,1.105,1.105,100,2022-05-27 18:14:00
170,1.105,1.105,1.105,1.105,1195,2022-05-27 18:15:00
171,1.105,1.105,1.105,1.105,501,2022-05-27 18:16:00
172,1.1007,1.1007,1.1007,1.1007,100,2022-05-27 18:17:00
173,1.1098,1.1098,1.1098,1.1098,1200,2022-05-27 18:18:00
174,1.1099,1.1099,1.1099,1.1099,1500,2022-05-27 18:20:00
175,1.1,1.1,1.095,1.1,3300,2022-05-27 18:24:00
176,1.1,1.1,1.07,1.1,16443,2022-05-27 18:31:00
177,1.105,1.105,1.105,1.105,1100,2022-05-27 18:33:00
178,1.105,1.105,1.105,1.105,880,2022-05-27 18:35:00
179,1.1,1.1,1.1,1.1,814,2022-05-27 18:41:00
180,1.1001,1.1001,1.1001,1.1001,146,2022-05-27 18:45:00
181,1.105,1.105,1.105,1.105,1000,2022-05-27 18:48:00
182,1.11,1.11,1.11,1.11,100,2022-05-27 18:52:00
183,1.1006,1.1006,1.1006,1.1006,299,2022-05-27 19:06:00
184,1.11,1.12,1.105,1.12,9089,2022-05-27 19:08:00
185,1.1293,1.1293,1.125,1.125,6646,2022-05-27 19:09:00
186,1.125,1.125,1.125,1.125,804,2022-05-27 19:10:00
187,1.1207,1.125,1.1207,1.125,578,2022-05-27 19:12:00
188,1.1224,1.1224,1.1224,1.1224,1000,2022-05-27 19:20:00
189,1.12,1.12,1.12,1.12,496,2022-05-27 19:27:00
190,1.1201,1.1201,1.1201,1.1201,889,2022-05-27 19:34:00
191,1.1299,1.1299,1.1299,1.1299,5750,2022-05-27 19:35:00
192,1.1202,1.1202,1.1202,1.1202,100,2022-05-27 19:38:00
193,1.125,1.13,1.125,1.125,2278,2022-05-27 19:42:00
194,1.125,1.13,1.125,1.13,11000,2022-05-27 19:44:00
195,1.13,1.13,1.13,1.13,100,2022-05-27 19:45:00
196,1.12,1.125,1.12,1.125,1300,2022-05-27 19:49:00
197,1.12,1.12,1.1006,1.1006,8398,2022-05-27 19:50:00
198,1.11,1.11,1.11,1.11,200,2022-05-27 19:51:00
199,1.11,1.11,1.1,1.1001,18599,2022-05-27 19:52:00
200,1.105,1.105,1.105,1.105,1181,2022-05-27 19:55:00
201,1.105,1.105,1.105,1.105,3000,2022-05-27 19:56:00
202,1.1095,1.1095,1.1005,1.105,8900,2022-05-27 19:57:00
203,1.105,1.105,1.105,1.105,110,2022-05-27 19:58:00
204,1.105,1.11,1.1,1.105,6219,2022-05-27 19:59:00
205,1.1,1.1,1.1,1.1,4557,2022-05-27 20:00:00
206,1.14,1.14,1.14,1.14,550,2022-05-27 20:03:00
207,1.14,1.15,1.14,1.15,1725,2022-05-27 20:06:00
208,1.1,1.1,1.1,1.1,100,2022-05-27 20:10:00
209,1.1,1.1,1.1,1.1,1000,2022-05-27 20:56:00
210,1.1,1.1,1.1,1.1,291,2022-05-27 21:33:00
211,1.15,1.15,1.15,1.15,129,2022-05-27 21:34:00
212,1.14,1.14,1.14,1.14,199,2022-05-27 22:36:00
213,1.1,1.1,1.1,1.1,700,2022-05-27 22:39:00
214,1.1,1.1,1.1,1.1,705,2022-05-27 22:41:00
215,1.14,1.14,1.14,1.14,295,2022-05-27 23:03:00
216,1.14,1.14,1.14,1.14,100,2022-05-27 23:08:00
217,1.1,1.1,1.1,1.1,418,2022-05-31 11:01:00
218,1.1,1.1,1.1,1.1,900,2022-05-31 11:08:00
219,1.17,1.17,1.17,1.17,100,2022-05-31 11:28:00
220,1.12,1.12,1.12,1.12,391,2022-05-31 13:25:00
221,1.14,1.1501,1.14,1.1501,16019,2022-05-31 13:30:00
222,1.15,1.1502,1.12,1.12,40184,2022-05-31 13:31:00
223,1.14,1.14,1.1367,1.1367,51312,2022-05-31 13:33:00
224,1.1242,1.1242,1.11,1.11,6301,2022-05-31 13:35:00
225,1.1,1.1,1.1,1.1,10558,2022-05-31 13:36:00
226,1.1,1.1033,1.0997,1.1,18095,2022-05-31 13:37:00
227,1.11,1.11,1.0911,1.0911,10480,2022-05-31 13:38:00
228,1.11,1.11,1.09,1.09,40300,2022-05-31 13:40:00
229,1.0898,1.09,1.07,1.07,156964,2022-05-31 13:41:00
230,1.0999,1.0999,1.0999,1.0999,5000,2022-05-31 13:42:00
231,1.0706,1.0706,1.0706,1.0706,190,2022-05-31 13:43:00
232,1.07,1.08,1.06,1.08,33292,2022-05-31 13:45:00
233,1.09,1.09,1.09,1.09,2000,2022-05-31 13:47:00
234,1.09,1.1,1.085,1.09,15100,2022-05-31 13:48:00
235,1.09,1.0996,1.09,1.0996,6600,2022-05-31 13:49:00
236,1.0999,1.0999,1.09,1.0901,7450,2022-05-31 13:52:00
237,1.0997,1.0997,1.0997,1.0997,4200,2022-05-31 13:53:00
238,1.0905,1.0905,1.0905,1.0905,150,2022-05-31 13:54:00
239,1.0995,1.0995,1.0995,1.0995,400,2022-05-31 13:56:00
240,1.0999,1.0999,1.0909,1.0909,1500,2022-05-31 13:57:00
241,1.0998,1.1,1.095,1.1,24175,2022-05-31 13:58:00
242,1.095,1.11,1.095,1.11,50656,2022-05-31 13:59:00
243,1.125,1.125,1.11,1.115,52123,2022-05-31 14:02:00
244,1.11,1.11,1.11,1.11,100,2022-05-31 14:04:00
245,1.11,1.11,1.11,1.11,100,2022-05-31 14:06:00
246,1.1,1.105,1.1,1.1,1600,2022-05-31 14:07:00
247,1.0901,1.0901,1.0901,1.0901,39414,2022-05-31 14:09:00
248,1.09,1.09,1.09,1.09,1281,2022-05-31 14:12:00
249,1.09,1.09,1.09,1.09,995,2022-05-31 14:15:00
250,1.08,1.0986,1.08,1.0986,3499,2022-05-31 14:21:00
251,1.0999,1.0999,1.095,1.095,1000,2022-05-31 14:23:00
252,1.09,1.09,1.07,1.08,15658,2022-05-31 14:25:00
253,1.07,1.07,1.07,1.07,100,2022-05-31 14:26:00
254,1.0773,1.08,1.0773,1.08,3100,2022-05-31 14:27:00
255,1.088,1.09,1.088,1.09,300,2022-05-31 14:28:00
256,1.0899,1.0899,1.085,1.0899,1190,2022-05-31 14:29:00
257,1.0805,1.0805,1.0805,1.0805,700,2022-05-31 14:30:00
258,1.0892,1.0892,1.0892,1.0892,100,2022-05-31 14:31:00
259,1.08,1.08,1.08,1.08,100,2022-05-31 14:32:00
260,1.0794,1.0794,1.0794,1.0794,400,2022-05-31 14:34:00
261,1.075,1.075,1.075,1.075,1000,2022-05-31 14:35:00
262,1.08,1.08,1.06,1.06,14226,2022-05-31 14:44:00
263,1.06,1.07,1.04,1.04,86087,2022-05-31 14:45:00
264,1.058,1.06,1.05,1.06,1200,2022-05-31 14:46:00
265,1.055,1.06,1.0173,1.02,56890,2022-05-31 14:47:00
266,1.02,1.02,1.0,1.0087,53832,2022-05-31 14:48:00
267,1.0073,1.02,1.0073,1.01,7722,2022-05-31 14:49:00
268,1.02,1.04,1.02,1.04,300,2022-05-31 14:50:00
269,1.04,1.05,1.04,1.05,300,2022-05-31 14:51:00
270,1.05,1.05,1.05,1.05,100,2022-05-31 14:52:00
271,1.06,1.06,1.06,1.06,300,2022-05-31 14:53:00
272,1.045,1.045,1.02,1.02,47159,2022-05-31 14:54:00
273,1.05,1.05,1.05,1.05,300,2022-05-31 14:55:00
274,1.05,1.05,1.01,1.02,49735,2022-05-31 14:58:00
275,1.02,1.03,1.02,1.03,400,2022-05-31 14:59:00
276,1.03,1.03,1.03,1.03,870,2022-05-31 15:00:00
277,1.04,1.04,1.03,1.039,3771,2022-05-31 15:02:00
278,1.03,1.03,1.0092,1.01,29981,2022-05-31 15:03:00
279,1.0153,1.02,1.0153,1.02,2250,2022-05-31 15:04:00
280,1.0294,1.0294,1.0294,1.0294,500,2022-05-31 15:05:00
281,1.03,1.03,1.03,1.03,500,2022-05-31 15:06:00
282,1.03,1.035,1.01,1.01,36245,2022-05-31 15:07:00
283,1.01,1.01,1.01,1.01,1449,2022-05-31 15:08:00
284,1.01,1.01,1.01,1.01,100,2022-05-31 15:09:00
285,1.0185,1.0185,1.0185,1.0185,2423,2022-05-31 15:10:00
286,1.015,1.02,1.015,1.015,1481,2022-05-31 15:11:00
287,1.015,1.02,1.015,1.015,2739,2022-05-31 15:12:00
288,1.0199,1.02,1.0199,1.02,400,2022-05-31 15:13:00
289,1.015,1.02,1.01,1.02,1706,2022-05-31 15:14:00
290,1.02,1.02,1.015,1.0199,3900,2022-05-31 15:15:00
291,1.015,1.02,1.0106,1.015,7050,2022-05-31 15:16:00
292,1.02,1.02,1.015,1.015,1800,2022-05-31 15:17:00
293,1.01,1.0126,1.01,1.01,2140,2022-05-31 15:18:00
294,1.005,1.01,1.0002,1.0002,35865,2022-05-31 15:19:00
295,1.02,1.02,1.0129,1.0129,250,2022-05-31 15:20:00
296,1.02,1.02,1.02,1.02,195,2022-05-31 15:21:00
297,1.02,1.02,1.02,1.02,200,2022-05-31 15:22:00
298,1.02,1.02,1.015,1.02,5400,2022-05-31 15:23:00
299,1.02,1.02,1.01,1.0199,1489,2022-05-31 15:24:00
300,1.01,1.02,1.01,1.02,6500,2022-05-31 15:25:00
301,1.015,1.015,1.015,1.015,100,2022-05-31 15:26:00
302,1.02,1.02,1.02,1.02,115,2022-05-31 15:27:00
303,1.015,1.02,1.015,1.015,352,2022-05-31 15:28:00
304,1.02,1.02,1.02,1.02,100,2022-05-31 15:29:00
305,1.02,1.02,1.01,1.01,1350,2022-05-31 15:30:00
306,1.015,1.015,1.01,1.01,11345,2022-05-31 15:31:00
307,1.0101,1.014,1.0,1.014,21950,2022-05-31 15:32:00
308,1.015,1.02,1.01,1.02,2389,2022-05-31 15:33:00
309,1.0101,1.02,1.0101,1.0123,1300,2022-05-31 15:34:00
310,1.015,1.02,1.01,1.02,2800,2022-05-31 15:35:00
311,1.0101,1.015,1.0101,1.0136,1500,2022-05-31 15:36:00
312,1.02,1.02,1.0123,1.0123,490,2022-05-31 15:37:00
313,1.02,1.02,1.015,1.015,281,2022-05-31 15:38:00
314,1.015,1.015,1.01,1.015,4780,2022-05-31 15:39:00
315,1.02,1.02,1.01,1.01,200,2022-05-31 15:40:00
316,1.015,1.015,1.015,1.015,100,2022-05-31 15:41:00
317,1.015,1.015,1.015,1.015,100,2022-05-31 15:42:00
318,1.02,1.02,1.02,1.02,200,2022-05-31 15:43:00
319,1.02,1.02,1.015,1.015,529,2022-05-31 15:44:00
320,1.01,1.02,1.01,1.02,400,2022-05-31 15:45:00
321,1.015,1.02,1.015,1.02,400,2022-05-31 15:46:00
322,1.02,1.02,1.015,1.02,671,2022-05-31 15:47:00
323,1.015,1.02,1.015,1.02,13600,2022-05-31 15:48:00
324,1.02,1.02,1.015,1.02,25395,2022-05-31 15:49:00
325,1.02,1.0231,1.02,1.0231,300,2022-05-31 15:50:00
326,1.0295,1.03,1.025,1.03,1200,2022-05-31 15:51:00
327,1.0388,1.0388,1.0388,1.0388,250,2022-05-31 15:52:00
328,1.0399,1.0399,1.035,1.035,5100,2022-05-31 15:53:00
329,1.04,1.04,1.04,1.04,100,2022-05-31 15:55:00
330,1.04,1.04,1.04,1.04,200,2022-05-31 15:56:00
331,1.04,1.04,1.04,1.04,100,2022-05-31 15:57:00
332,1.04,1.04,1.04,1.04,200,2022-05-31 15:58:00
333,1.04,1.04,1.04,1.04,171,2022-05-31 15:59:00
334,1.04,1.04,1.04,1.04,229,2022-05-31 16:00:00
335,1.03,1.04,1.03,1.04,200,2022-05-31 16:01:00
336,1.04,1.04,1.04,1.04,100,2022-05-31 16:02:00
337,1.04,1.04,1.04,1.04,200,2022-05-31 16:03:00
338,1.0389,1.04,1.0389,1.04,300,2022-05-31 16:04:00
339,1.0399,1.04,1.0399,1.04,10200,2022-05-31 16:05:00
340,1.04,1.04,1.03,1.04,713,2022-05-31 16:06:00
341,1.0301,1.0301,1.0301,1.0301,1050,2022-05-31 16:07:00
342,1.04,1.04,1.035,1.035,300,2022-05-31 16:08:00
343,1.04,1.04,1.035,1.035,400,2022-05-31 16:10:00
344,1.04,1.04,1.04,1.04,200,2022-05-31 16:11:00
345,1.04,1.04,1.035,1.04,671,2022-05-31 16:12:00
346,1.04,1.04,1.035,1.04,800,2022-05-31 16:13:00
347,1.04,1.04,1.04,1.04,300,2022-05-31 16:14:00
348,1.04,1.04,1.04,1.04,300,2022-05-31 16:15:00
349,1.035,1.04,1.035,1.04,700,2022-05-31 16:16:00
350,1.04,1.04,1.04,1.04,229,2022-05-31 16:17:00
351,1.04,1.04,1.03,1.03,800,2022-05-31 16:18:00
352,1.035,1.04,1.035,1.04,271,2022-05-31 16:19:00
353,1.04,1.04,1.04,1.04,371,2022-05-31 16:20:00
354,1.035,1.035,1.035,1.035,100,2022-05-31 16:22:00
355,1.04,1.04,1.04,1.04,100,2022-05-31 16:24:00
356,1.04,1.04,1.04,1.04,100,2022-05-31 16:25:00
357,1.04,1.04,1.04,1.04,200,2022-05-31 16:26:00
358,1.04,1.04,1.04,1.04,100,2022-05-31 16:27:00
359,1.04,1.04,1.04,1.04,100,2022-05-31 16:28:00
360,1.04,1.04,1.04,1.04,100,2022-05-31 16:29:00
361,1.035,1.04,1.03,1.035,10954,2022-05-31 16:30:00
362,1.035,1.035,1.035,1.035,100,2022-05-31 16:32:00
363,1.04,1.04,1.04,1.04,100,2022-05-31 16:33:00
364,1.0326,1.04,1.0326,1.035,1508,2022-05-31 16:34:00
365,1.035,1.04,1.035,1.04,6200,2022-05-31 16:35:00
366,1.0315,1.0488,1.0315,1.0488,610,2022-05-31 16:36:00
367,1.05,1.05,1.04,1.04,400,2022-05-31 16:37:00
368,1.05,1.05,1.05,1.05,100,2022-05-31 16:38:00
369,1.05,1.05,1.0495,1.0495,1100,2022-05-31 16:39:00
370,1.05,1.05,1.05,1.05,100,2022-05-31 16:40:00
371,1.05,1.05,1.05,1.05,200,2022-05-31 16:41:00
372,1.05,1.05,1.045,1.045,200,2022-05-31 16:42:00
373,1.05,1.05,1.05,1.05,200,2022-05-31 16:46:00
374,1.045,1.05,1.045,1.05,300,2022-05-31 16:47:00
375,1.05,1.05,1.05,1.05,1200,2022-05-31 16:48:00
376,1.045,1.045,1.045,1.045,100,2022-05-31 16:49:00
377,1.0401,1.05,1.04,1.05,2600,2022-05-31 16:50:00
378,1.05,1.05,1.05,1.05,100,2022-05-31 16:51:00
379,1.05,1.05,1.045,1.05,1300,2022-05-31 16:54:00
380,1.045,1.05,1.045,1.05,271,2022-05-31 16:55:00
381,1.045,1.045,1.045,1.045,200,2022-05-31 16:56:00
382,1.05,1.05,1.05,1.05,429,2022-05-31 16:57:00
383,1.0499,1.05,1.0499,1.05,271,2022-05-31 16:58:00
384,1.05,1.05,1.05,1.05,300,2022-05-31 16:59:00
385,1.05,1.05,1.05,1.05,200,2022-05-31 17:00:00
386,1.05,1.05,1.0401,1.05,2900,2022-05-31 17:01:00
387,1.05,1.05,1.05,1.05,229,2022-05-31 17:02:00
388,1.05,1.05,1.0493,1.0493,396,2022-05-31 17:03:00
389,1.05,1.05,1.05,1.05,171,2022-05-31 17:04:00
390,1.05,1.05,1.04,1.04,2562,2022-05-31 17:05:00
391,1.05,1.05,1.05,1.05,100,2022-05-31 17:06:00
392,1.05,1.05,1.0401,1.0401,1700,2022-05-31 17:07:00
393,1.05,1.05,1.0407,1.0407,200,2022-05-31 17:08:00
394,1.05,1.05,1.05,1.05,100,2022-05-31 17:09:00
395,1.045,1.045,1.045,1.045,171,2022-05-31 17:10:00
396,1.05,1.05,1.05,1.05,100,2022-05-31 17:11:00
397,1.05,1.05,1.05,1.05,200,2022-05-31 17:12:00
398,1.05,1.05,1.05,1.05,100,2022-05-31 17:13:00
399,1.05,1.05,1.05,1.05,200,2022-05-31 17:14:00
400,1.05,1.05,1.05,1.05,200,2022-05-31 17:15:00
401,1.05,1.05,1.05,1.05,100,2022-05-31 17:16:00
402,1.05,1.05,1.05,1.05,200,2022-05-31 17:17:00
403,1.05,1.05,1.0469,1.0469,1300,2022-05-31 17:18:00
404,1.05,1.05,1.05,1.05,300,2022-05-31 17:19:00
