,open,high,low,close,volume,datetime
90,3.7,3.7,3.7,3.7,200,2022-06-09 19:52:00
91,3.7,3.7,3.7,3.7,100,2022-06-09 19:53:00
92,3.57,3.57,3.57,3.57,159,2022-06-10 13:30:00
93,3.86,3.86,3.86,3.86,1000,2022-06-10 13:34:00
94,3.7836,3.7836,3.7836,3.7836,100,2022-06-10 15:12:00
95,3.74,3.74,3.74,3.74,200,2022-06-10 15:17:00
96,3.69,3.69,3.69,3.69,100,2022-06-10 15:28:00
97,3.68,3.68,3.68,3.68,130,2022-06-10 15:55:00
98,3.7,3.85,3.7,3.85,640,2022-06-10 16:22:00
99,3.7,3.7,3.7,3.7,100,2022-06-10 16:36:00
100,3.75,3.75,3.7,3.7,1200,2022-06-10 16:37:00
101,3.68,3.68,3.68,3.68,764,2022-06-10 16:38:00
102,3.715,3.715,3.715,3.715,100,2022-06-10 19:26:00
103,3.7,3.7,3.7,3.7,115,2022-06-10 19:59:00
