,open,high,low,close,volume,datetime
53,6.06,6.065,6.06,6.06,700,2022-05-27 15:31:00
54,6.07,6.07,6.07,6.07,200,2022-05-27 15:32:00
55,6.06,6.06,6.06,6.06,100,2022-05-27 15:38:00
56,6.06,6.06,6.06,6.06,200,2022-05-27 15:42:00
57,6.06,6.065,6.06,6.06,300,2022-05-27 15:47:00
58,6.05,6.05,6.05,6.05,200,2022-05-27 15:48:00
59,6.06,6.06,6.06,6.06,200,2022-05-27 15:49:00
60,6.06,6.065,6.06,6.065,1000,2022-05-27 15:50:00
61,6.06,6.065,6.06,6.065,300,2022-05-27 15:52:00
62,6.065,6.065,6.06,6.065,300,2022-05-27 16:01:00
63,6.06,6.06,6.06,6.06,312,2022-05-27 16:02:00
64,6.05,6.06,6.05,6.05,400,2022-05-27 16:07:00
65,6.06,6.06,6.06,6.06,100,2022-05-27 16:08:00
66,6.06,6.06,6.05,6.05,1500,2022-05-27 16:09:00
67,6.05,6.05,6.05,6.05,100,2022-05-27 16:11:00
68,6.05,6.05,6.05,6.05,100,2022-05-27 16:13:00
69,6.05,6.05,6.05,6.05,100,2022-05-27 16:15:00
70,6.05,6.05,6.05,6.05,100,2022-05-27 16:17:00
71,6.05,6.05,6.05,6.05,200,2022-05-27 16:20:00
72,6.05,6.05,6.05,6.05,4199,2022-05-27 16:21:00
73,6.05,6.05,6.05,6.05,600,2022-05-27 16:22:00
74,6.05,6.05,6.05,6.05,200,2022-05-27 16:23:00
75,6.045,6.05,6.04,6.04,705,2022-05-27 16:24:00
76,6.045,6.045,6.045,6.045,600,2022-05-27 16:26:00
77,6.045,6.045,6.045,6.045,200,2022-05-27 16:27:00
78,6.04,6.04,6.04,6.04,300,2022-05-27 16:28:00
79,6.02,6.02,6.02,6.02,100,2022-05-27 16:33:00
80,6.01,6.01,6.01,6.01,200,2022-05-27 16:39:00
81,6.0,6.0,6.0,6.0,300,2022-05-27 16:40:00
82,6.0,6.0,6.0,6.0,300,2022-05-27 16:41:00
83,5.995,5.995,5.995,5.995,300,2022-05-27 16:42:00
84,6.0,6.0,6.0,6.0,100,2022-05-27 16:43:00
85,6.0,6.0,6.0,6.0,200,2022-05-27 16:44:00
86,6.005,6.005,6.005,6.005,100,2022-05-27 16:45:00
87,6.005,6.005,6.005,6.005,200,2022-05-27 16:48:00
88,6.0014,6.0014,6.0014,6.0014,200,2022-05-27 16:50:00
89,5.99,5.99,5.99,5.99,400,2022-05-27 16:52:00
90,6.0,6.0,6.0,6.0,300,2022-05-27 16:56:00
91,6.04,6.04,6.04,6.04,100,2022-05-27 16:59:00
92,6.02,6.02,6.02,6.02,400,2022-05-27 17:00:00
93,6.045,6.05,6.045,6.05,800,2022-05-27 17:02:00
94,6.06,6.06,6.05,6.05,400,2022-05-27 17:18:00
95,6.05,6.05,6.05,6.05,100,2022-05-27 17:21:00
96,6.05,6.05,6.05,6.05,100,2022-05-27 17:22:00
97,6.05,6.05,6.05,6.05,100,2022-05-27 17:23:00
98,6.055,6.055,6.055,6.055,100,2022-05-27 17:32:00
99,6.05,6.05,6.05,6.05,200,2022-05-27 17:34:00
100,6.05,6.05,6.05,6.05,200,2022-05-27 17:35:00
101,6.05,6.05,6.05,6.05,300,2022-05-27 17:38:00
102,6.055,6.055,6.055,6.055,100,2022-05-27 17:46:00
103,6.05,6.05,6.05,6.05,100,2022-05-27 17:51:00
104,6.055,6.055,6.055,6.055,100,2022-05-27 17:52:00
105,6.05,6.05,6.05,6.05,430,2022-05-27 17:53:00
106,6.05,6.05,6.05,6.05,100,2022-05-27 17:54:00
107,6.05,6.05,6.05,6.05,200,2022-05-27 17:55:00
108,6.055,6.055,6.055,6.055,100,2022-05-27 17:58:00
109,6.05,6.05,6.05,6.05,300,2022-05-27 18:01:00
110,6.05,6.05,6.05,6.05,100,2022-05-27 18:04:00
111,6.05,6.05,6.05,6.05,500,2022-05-27 18:05:00
112,6.055,6.055,6.055,6.055,100,2022-05-27 18:07:00
113,6.055,6.08,6.055,6.08,1295,2022-05-27 18:09:00
114,6.08,6.08,6.08,6.08,300,2022-05-27 18:10:00
115,6.1,6.1,6.08,6.085,700,2022-05-27 18:11:00
116,6.105,6.105,6.105,6.105,100,2022-05-27 18:12:00
117,6.12,6.12,6.12,6.12,400,2022-05-27 18:13:00
118,6.11,6.11,6.11,6.11,800,2022-05-27 18:19:00
119,6.11,6.11,6.11,6.11,300,2022-05-27 18:21:00
120,6.11,6.1106,6.11,6.1106,1345,2022-05-27 18:26:00
121,6.1,6.1,6.1,6.1,500,2022-05-27 18:29:00
122,6.105,6.105,6.105,6.105,200,2022-05-27 18:32:00
123,6.105,6.105,6.1,6.1,300,2022-05-27 18:34:00
124,6.105,6.105,6.105,6.105,100,2022-05-27 18:37:00
125,6.105,6.105,6.105,6.105,100,2022-05-27 18:39:00
126,6.1,6.1,6.095,6.1,1577,2022-05-27 18:40:00
127,6.105,6.105,6.105,6.105,100,2022-05-27 18:45:00
128,6.105,6.105,6.105,6.105,100,2022-05-27 18:49:00
129,6.105,6.105,6.1,6.1,700,2022-05-27 18:50:00
130,6.1,6.1,6.09,6.09,500,2022-05-27 18:59:00
131,6.09,6.09,6.09,6.09,100,2022-05-27 19:03:00
132,6.095,6.1,6.095,6.1,900,2022-05-27 19:06:00
133,6.11,6.11,6.1,6.1,200,2022-05-27 19:07:00
134,6.11,6.11,6.1,6.1,1000,2022-05-27 19:09:00
135,6.11,6.11,6.11,6.11,100,2022-05-27 19:10:00
136,6.11,6.11,6.11,6.11,100,2022-05-27 19:13:00
137,6.1,6.1,6.1,6.1,542,2022-05-27 19:16:00
138,6.11,6.11,6.11,6.11,100,2022-05-27 19:21:00
139,6.1,6.1,6.09,6.09,200,2022-05-27 19:22:00
140,6.09,6.09,6.09,6.09,100,2022-05-27 19:24:00
141,6.095,6.095,6.095,6.095,100,2022-05-27 19:25:00
142,6.09,6.09,6.09,6.09,100,2022-05-27 19:27:00
143,6.095,6.095,6.095,6.095,100,2022-05-27 19:28:00
144,6.09,6.09,6.08,6.08,200,2022-05-27 19:30:00
145,6.08,6.08,6.07,6.07,300,2022-05-27 19:31:00
146,6.075,6.075,6.075,6.075,100,2022-05-27 19:33:00
147,6.07,6.07,6.07,6.07,578,2022-05-27 19:35:00
148,6.07,6.07,6.07,6.07,700,2022-05-27 19:36:00
149,6.07,6.07,6.07,6.07,100,2022-05-27 19:37:00
150,6.07,6.07,6.07,6.07,300,2022-05-27 19:38:00
151,6.075,6.0775,6.075,6.0775,800,2022-05-27 19:39:00
152,6.07,6.07,6.07,6.07,200,2022-05-27 19:40:00
153,6.07,6.07,6.07,6.07,200,2022-05-27 19:41:00
154,6.075,6.09,6.075,6.09,7009,2022-05-27 19:43:00
155,6.085,6.1,6.085,6.1,900,2022-05-27 19:44:00
156,6.1,6.1,6.1,6.1,200,2022-05-27 19:45:00
157,6.09,6.09,6.09,6.09,400,2022-05-27 19:46:00
158,6.095,6.095,6.095,6.095,100,2022-05-27 19:47:00
159,6.09,6.1,6.09,6.1,500,2022-05-27 19:49:00
160,6.09,6.09,6.07,6.07,500,2022-05-27 19:50:00
161,6.08,6.08,6.08,6.08,1126,2022-05-27 19:51:00
162,6.095,6.11,6.095,6.11,200,2022-05-27 19:52:00
163,6.09,6.09,6.09,6.09,100,2022-05-27 19:54:00
164,6.09,6.09,6.08,6.08,400,2022-05-27 19:55:00
165,6.07,6.08,6.07,6.07,1552,2022-05-27 19:56:00
166,6.07,6.08,6.07,6.08,767,2022-05-27 19:57:00
167,6.075,6.105,6.075,6.105,2120,2022-05-27 19:58:00
168,6.09,6.11,6.08,6.08,2168,2022-05-27 19:59:00
169,6.08,6.08,6.08,6.08,571,2022-05-27 20:00:00
170,6.07,6.07,6.07,6.07,887,2022-05-31 13:30:00
171,6.08,6.08,6.08,6.08,100,2022-05-31 13:32:00
172,6.0886,6.0886,6.07,6.07,200,2022-05-31 13:33:00
173,6.07,6.09,6.07,6.09,209,2022-05-31 13:38:00
174,6.05,6.05,6.05,6.05,100,2022-05-31 13:41:00
175,6.05,6.06,6.03,6.03,3629,2022-05-31 13:52:00
176,6.02,6.03,6.02,6.03,300,2022-05-31 13:53:00
177,6.02,6.02,6.01,6.02,500,2022-05-31 14:04:00
178,6.03,6.03,6.03,6.03,100,2022-05-31 14:11:00
179,6.03,6.03,6.03,6.03,163,2022-05-31 14:13:00
180,6.02,6.02,6.02,6.02,100,2022-05-31 14:14:00
181,6.01,6.01,6.01,6.01,100,2022-05-31 14:15:00
182,6.03,6.07,6.03,6.07,2136,2022-05-31 14:16:00
183,6.07,6.07,6.07,6.07,1100,2022-05-31 14:26:00
184,6.06,6.06,6.06,6.06,100,2022-05-31 14:30:00
185,6.07,6.07,6.07,6.07,200,2022-05-31 14:33:00
186,6.07,6.07,6.07,6.07,100,2022-05-31 14:34:00
187,6.075,6.075,6.075,6.075,163,2022-05-31 14:36:00
188,6.0754,6.0754,6.0754,6.0754,100,2022-05-31 14:40:00
189,6.075,6.075,6.075,6.075,136,2022-05-31 14:43:00
190,6.07,6.085,6.07,6.085,1000,2022-05-31 14:46:00
191,6.085,6.085,6.085,6.085,478,2022-05-31 14:47:00
192,6.08,6.08,6.08,6.08,250,2022-05-31 14:48:00
193,6.085,6.09,6.08,6.08,400,2022-05-31 14:49:00
194,6.1,6.1,6.1,6.1,100,2022-05-31 14:53:00
195,6.1036,6.115,6.1036,6.115,1000,2022-05-31 14:55:00
196,6.1001,6.1001,6.1,6.1,1686,2022-05-31 14:56:00
197,6.1,6.1,6.1,6.1,200,2022-05-31 15:06:00
198,6.1,6.1,6.1,6.1,600,2022-05-31 15:08:00
199,6.09,6.09,6.09,6.09,500,2022-05-31 15:09:00
200,6.09,6.09,6.08,6.08,641,2022-05-31 15:13:00
201,6.08,6.085,6.08,6.085,1088,2022-05-31 15:22:00
202,6.08,6.08,6.07,6.07,676,2022-05-31 15:23:00
203,6.07,6.07,6.07,6.07,100,2022-05-31 15:24:00
204,6.0716,6.075,6.0716,6.075,600,2022-05-31 15:28:00
205,6.07,6.07,6.07,6.07,400,2022-05-31 15:32:00
206,6.06,6.06,6.06,6.06,400,2022-05-31 15:35:00
207,6.02,6.02,6.02,6.02,300,2022-05-31 15:38:00
208,6.04,6.04,6.04,6.04,200,2022-05-31 15:49:00
209,6.05,6.05,6.05,6.05,100,2022-05-31 15:50:00
210,6.07,6.07,6.07,6.07,300,2022-05-31 15:52:00
211,6.07,6.07,6.07,6.07,500,2022-05-31 15:54:00
212,6.07,6.07,6.07,6.07,100,2022-05-31 15:55:00
213,6.0593,6.07,6.0593,6.07,900,2022-05-31 15:59:00
214,6.05,6.07,6.05,6.07,600,2022-05-31 16:03:00
215,6.06,6.07,6.06,6.07,643,2022-05-31 16:04:00
216,6.05,6.05,6.05,6.05,500,2022-05-31 16:14:00
217,6.06,6.06,6.06,6.06,181,2022-05-31 16:16:00
218,6.05,6.05,6.05,6.05,100,2022-05-31 16:17:00
219,6.05,6.05,6.05,6.05,977,2022-05-31 16:18:00
220,6.05,6.05,6.05,6.05,400,2022-05-31 16:19:00
221,6.05,6.055,6.05,6.055,500,2022-05-31 16:20:00
222,6.05,6.06,6.05,6.06,800,2022-05-31 16:26:00
223,6.0598,6.0598,6.0598,6.0598,150,2022-05-31 16:32:00
224,6.06,6.06,6.0513,6.0513,730,2022-05-31 16:33:00
225,6.08,6.13,6.07,6.13,3144,2022-05-31 16:38:00
226,6.15,6.15,6.135,6.15,900,2022-05-31 16:52:00
227,6.16,6.16,6.16,6.16,380,2022-05-31 16:55:00
228,6.16,6.16,6.16,6.16,100,2022-05-31 16:57:00
229,6.15,6.16,6.15,6.16,253,2022-05-31 17:05:00
230,6.16,6.16,6.16,6.16,100,2022-05-31 17:08:00
231,6.16,6.17,6.16,6.17,300,2022-05-31 17:10:00
232,6.17,6.17,6.17,6.17,400,2022-05-31 17:12:00
233,6.17,6.17,6.17,6.17,700,2022-05-31 17:13:00
234,6.18,6.18,6.18,6.18,100,2022-05-31 17:19:00
235,6.18,6.23,6.18,6.23,2974,2022-05-31 17:20:00
236,6.21,6.21,6.21,6.21,100,2022-05-31 17:21:00
237,6.21,6.21,6.21,6.21,100,2022-05-31 17:22:00
238,6.23,6.23,6.23,6.23,500,2022-05-31 17:23:00
239,6.23,6.23,6.23,6.23,100,2022-05-31 17:25:00
240,6.22,6.22,6.21,6.22,600,2022-05-31 17:26:00
241,6.22,6.22,6.22,6.22,100,2022-05-31 17:28:00
242,6.23,6.23,6.23,6.23,100,2022-05-31 17:31:00
243,6.23,6.23,6.23,6.23,300,2022-05-31 17:32:00
244,6.23,6.24,6.23,6.24,1800,2022-05-31 17:34:00
245,6.22,6.22,6.22,6.22,1500,2022-05-31 17:41:00
246,6.22,6.22,6.22,6.22,200,2022-05-31 17:42:00
247,6.22,6.22,6.22,6.22,200,2022-05-31 17:43:00
248,6.22,6.22,6.22,6.22,100,2022-05-31 17:45:00
249,6.21,6.21,6.21,6.21,100,2022-05-31 17:51:00
250,6.22,6.22,6.22,6.22,100,2022-05-31 17:53:00
251,6.23,6.23,6.22,6.22,400,2022-05-31 17:55:00
252,6.22,6.22,6.22,6.22,215,2022-05-31 17:56:00
253,6.23,6.23,6.22,6.22,900,2022-05-31 18:00:00
254,6.22,6.22,6.22,6.22,100,2022-05-31 18:01:00
255,6.22,6.23,6.22,6.23,400,2022-05-31 18:03:00
256,6.23,6.27,6.23,6.27,1300,2022-05-31 18:04:00
257,6.26,6.26,6.26,6.26,800,2022-05-31 18:11:00
258,6.27,6.27,6.27,6.27,200,2022-05-31 18:13:00
259,6.27,6.28,6.27,6.27,300,2022-05-31 18:18:00
260,6.2697,6.2697,6.2697,6.2697,300,2022-05-31 18:20:00
261,6.26,6.26,6.26,6.26,400,2022-05-31 18:22:00
262,6.23,6.245,6.23,6.23,1000,2022-05-31 18:27:00
263,6.22,6.22,6.22,6.22,150,2022-05-31 18:34:00
264,6.23,6.23,6.23,6.23,100,2022-05-31 18:35:00
265,6.22,6.22,6.18,6.22,5885,2022-05-31 18:40:00
266,6.2,6.22,6.2,6.22,200,2022-05-31 18:41:00
267,6.18,6.18,6.18,6.18,100,2022-05-31 18:42:00
268,6.16,6.16,6.16,6.16,100,2022-05-31 18:45:00
269,6.16,6.16,6.16,6.16,100,2022-05-31 18:48:00
270,6.16,6.16,6.16,6.16,100,2022-05-31 18:50:00
271,6.18,6.18,6.18,6.18,100,2022-05-31 18:52:00
272,6.16,6.16,6.16,6.16,100,2022-05-31 18:53:00
273,6.16,6.16,6.16,6.16,400,2022-05-31 18:54:00
274,6.17,6.17,6.17,6.17,200,2022-05-31 18:55:00
275,6.16,6.16,6.16,6.16,532,2022-05-31 18:56:00
276,6.16,6.16,6.16,6.16,300,2022-05-31 18:57:00
277,6.16,6.16,6.16,6.16,100,2022-05-31 18:58:00
278,6.15,6.16,6.15,6.15,11627,2022-05-31 19:02:00
279,6.15,6.155,6.15,6.155,4504,2022-05-31 19:04:00
280,6.15,6.15,6.1475,6.1475,1295,2022-05-31 19:05:00
281,6.15,6.1563,6.15,6.1563,819,2022-05-31 19:06:00
282,6.15,6.15,6.15,6.15,100,2022-05-31 19:07:00
283,6.15,6.15,6.15,6.15,300,2022-05-31 19:08:00
284,6.15,6.15,6.15,6.15,100,2022-05-31 19:11:00
285,6.15,6.15,6.15,6.15,500,2022-05-31 19:12:00
286,6.15,6.15,6.15,6.15,100,2022-05-31 19:15:00
287,6.15,6.15,6.15,6.15,100,2022-05-31 19:16:00
288,6.15,6.16,6.15,6.15,2253,2022-05-31 19:19:00
289,6.155,6.16,6.155,6.16,500,2022-05-31 19:20:00
290,6.16,6.16,6.15,6.15,472,2022-05-31 19:21:00
291,6.16,6.16,6.155,6.155,800,2022-05-31 19:22:00
292,6.15,6.16,6.15,6.16,200,2022-05-31 19:23:00
293,6.15,6.15,6.15,6.15,138,2022-05-31 19:24:00
294,6.15,6.15,6.15,6.15,100,2022-05-31 19:25:00
295,6.15,6.15,6.15,6.15,704,2022-05-31 19:26:00
296,6.15,6.15,6.15,6.15,923,2022-05-31 19:27:00
297,6.15,6.15,6.15,6.15,800,2022-05-31 19:28:00
298,6.15,6.15,6.15,6.15,1130,2022-05-31 19:29:00
299,6.15,6.15,6.15,6.15,400,2022-05-31 19:30:00
300,6.15,6.15,6.12,6.12,988,2022-05-31 19:31:00
301,6.12,6.12,6.11,6.11,1127,2022-05-31 19:32:00
302,6.08,6.08,6.08,6.08,1201,2022-05-31 19:33:00
303,6.07,6.075,6.07,6.075,391,2022-05-31 19:34:00
304,6.08,6.08,6.08,6.08,200,2022-05-31 19:35:00
305,6.08,6.09,6.08,6.09,1232,2022-05-31 19:36:00
306,6.1,6.12,6.1,6.12,1100,2022-05-31 19:37:00
307,6.13,6.13,6.13,6.13,100,2022-05-31 19:38:00
308,6.13,6.13,6.12,6.12,710,2022-05-31 19:39:00
309,6.12,6.145,6.12,6.145,2100,2022-05-31 19:42:00
310,6.15,6.15,6.15,6.15,600,2022-05-31 19:44:00
311,6.14,6.14,6.14,6.14,200,2022-05-31 19:47:00
312,6.14,6.14,6.14,6.14,100,2022-05-31 19:48:00
313,6.13,6.13,6.13,6.13,100,2022-05-31 19:50:00
314,6.14,6.14,6.14,6.14,386,2022-05-31 19:51:00
315,6.14,6.15,6.13,6.14,2600,2022-05-31 19:53:00
316,6.15,6.15,6.15,6.15,2760,2022-05-31 19:54:00
317,6.15,6.15,6.15,6.15,586,2022-05-31 19:55:00
318,6.15,6.16,6.14,6.16,9215,2022-05-31 19:56:00
319,6.165,6.18,6.165,6.18,3871,2022-05-31 19:57:00
320,6.2,6.2,6.18,6.18,877,2022-05-31 19:58:00
321,6.18,6.18,6.18,6.18,400,2022-05-31 19:59:00
322,6.18,6.18,6.18,6.18,1628,2022-05-31 20:00:00
323,6.18,6.18,6.18,6.18,478,2022-06-01 13:30:00
324,6.16,6.17,6.1,6.17,700,2022-06-01 13:32:00
325,6.145,6.185,6.145,6.18,949,2022-06-01 13:33:00
326,6.15,6.15,6.14,6.14,300,2022-06-01 13:40:00
327,6.145,6.145,6.145,6.145,100,2022-06-01 13:41:00
328,6.145,6.145,6.145,6.145,100,2022-06-01 13:43:00
329,6.143,6.143,6.143,6.143,100,2022-06-01 13:44:00
330,6.15,6.15,6.15,6.15,765,2022-06-01 13:45:00
331,6.14,6.19,6.14,6.165,1947,2022-06-01 13:58:00
332,6.173,6.173,6.17,6.17,200,2022-06-01 13:59:00
333,6.17,6.17,6.17,6.17,100,2022-06-01 14:00:00
334,6.17,6.17,6.155,6.155,892,2022-06-01 14:03:00
335,6.121,6.121,6.12,6.12,200,2022-06-01 14:06:00
336,6.115,6.115,6.115,6.115,100,2022-06-01 14:09:00
337,6.115,6.115,6.115,6.115,100,2022-06-01 14:11:00
338,6.115,6.115,6.115,6.115,300,2022-06-01 14:15:00
339,6.115,6.115,6.115,6.115,100,2022-06-01 14:17:00
340,6.115,6.115,6.115,6.115,100,2022-06-01 14:18:00
341,6.13,6.135,6.13,6.135,300,2022-06-01 14:21:00
342,6.14,6.14,6.14,6.14,100,2022-06-01 14:22:00
343,6.14,6.14,6.14,6.14,100,2022-06-01 14:27:00
344,6.14,6.19,6.14,6.165,1849,2022-06-01 14:31:00
345,6.165,6.165,6.165,6.165,400,2022-06-01 14:32:00
346,6.16,6.16,6.16,6.16,100,2022-06-01 14:33:00
347,6.16,6.16,6.16,6.16,100,2022-06-01 14:34:00
348,6.18,6.18,6.18,6.18,400,2022-06-01 14:40:00
349,6.18,6.18,6.18,6.18,1900,2022-06-01 14:41:00
350,6.18,6.18,6.18,6.18,300,2022-06-01 14:44:00
351,6.175,6.175,6.175,6.175,100,2022-06-01 14:48:00
352,6.16,6.16,6.15,6.15,800,2022-06-01 14:50:00
353,6.16,6.16,6.16,6.16,150,2022-06-01 14:53:00
354,6.1512,6.1512,6.1512,6.1512,854,2022-06-01 14:56:00
355,6.15,6.15,6.15,6.15,800,2022-06-01 14:59:00
356,6.16,6.16,6.15,6.15,200,2022-06-01 15:00:00
357,6.15,6.15,6.15,6.15,100,2022-06-01 15:02:00
358,6.15,6.15,6.15,6.15,100,2022-06-01 15:05:00
359,6.15,6.153,6.15,6.153,900,2022-06-01 15:14:00
360,6.15,6.15,6.15,6.15,1500,2022-06-01 15:17:00
361,6.155,6.155,6.155,6.155,200,2022-06-01 15:18:00
362,6.155,6.155,6.155,6.155,200,2022-06-01 15:19:00
363,6.16,6.165,6.16,6.165,1913,2022-06-01 15:20:00
364,6.15,6.15,6.15,6.15,100,2022-06-01 15:23:00
365,6.15,6.15,6.15,6.15,100,2022-06-01 15:28:00
366,6.18,6.205,6.17,6.205,3901,2022-06-01 15:30:00
367,6.19,6.19,6.19,6.19,100,2022-06-01 15:31:00
368,6.2,6.2,6.2,6.2,380,2022-06-01 15:32:00
369,6.2,6.2,6.19,6.19,420,2022-06-01 15:36:00
370,6.19,6.19,6.19,6.19,100,2022-06-01 15:47:00
371,6.19,6.19,6.19,6.19,200,2022-06-01 15:48:00
372,6.1912,6.195,6.19,6.19,2220,2022-06-01 15:49:00
373,6.19,6.1913,6.19,6.19,2111,2022-06-01 15:50:00
374,6.19,6.19,6.185,6.185,600,2022-06-01 15:51:00
375,6.18,6.1845,6.18,6.1845,275,2022-06-01 15:52:00
376,6.18,6.185,6.18,6.185,200,2022-06-01 15:53:00
377,6.18,6.18,6.18,6.18,100,2022-06-01 15:54:00
378,6.1872,6.1872,6.18,6.18,300,2022-06-01 15:56:00
379,6.185,6.185,6.18,6.18,200,2022-06-01 15:57:00
380,6.18,6.18,6.18,6.18,400,2022-06-01 15:59:00
381,6.18,6.18,6.18,6.18,100,2022-06-01 16:00:00
382,6.18,6.18,6.18,6.18,100,2022-06-01 16:02:00
383,6.185,6.185,6.185,6.185,100,2022-06-01 16:05:00
384,6.185,6.185,6.185,6.185,200,2022-06-01 16:06:00
385,6.18,6.185,6.18,6.185,200,2022-06-01 16:07:00
386,6.18,6.18,6.18,6.18,100,2022-06-01 16:08:00
387,6.18,6.18,6.18,6.18,4066,2022-06-01 16:10:00
388,6.18,6.185,6.18,6.18,10697,2022-06-01 16:14:00
389,6.15,6.15,6.15,6.15,100,2022-06-01 16:17:00
390,6.12,6.12,6.12,6.12,100,2022-06-01 16:20:00
391,6.12,6.12,6.12,6.12,100,2022-06-01 16:21:00
392,6.12,6.12,6.12,6.12,200,2022-06-01 16:22:00
393,6.12,6.12,6.12,6.12,200,2022-06-01 16:24:00
394,6.135,6.135,6.135,6.135,1100,2022-06-01 16:26:00
395,6.1216,6.1216,6.09,6.1,2392,2022-06-01 16:28:00
396,6.08,6.08,6.08,6.08,100,2022-06-01 16:30:00
397,6.08,6.08,6.08,6.08,400,2022-06-01 16:39:00
398,6.09,6.09,6.08,6.08,1400,2022-06-01 16:48:00
399,6.07,6.07,6.07,6.07,1600,2022-06-01 16:49:00
400,6.05,6.05,6.05,6.05,100,2022-06-01 17:00:00
401,6.05,6.05,6.05,6.05,100,2022-06-01 17:07:00
402,6.05,6.05,6.05,6.05,100,2022-06-01 17:09:00
403,6.06,6.06,6.06,6.06,400,2022-06-01 17:13:00
404,6.05,6.05,6.03,6.03,1100,2022-06-01 17:20:00
405,6.03,6.03,6.03,6.03,318,2022-06-01 17:21:00
406,6.02,6.02,6.02,6.02,200,2022-06-01 17:23:00
407,6.02,6.02,6.02,6.02,100,2022-06-01 17:32:00
408,6.02,6.02,6.02,6.02,500,2022-06-01 17:48:00
409,6.04,6.04,6.04,6.04,1160,2022-06-01 17:49:00
410,6.05,6.05,6.05,6.05,100,2022-06-01 17:50:00
411,6.06,6.07,6.06,6.06,2900,2022-06-01 17:52:00
412,6.05,6.05,6.05,6.05,100,2022-06-01 17:54:00
413,6.045,6.09,6.045,6.085,1951,2022-06-01 17:57:00
414,6.085,6.085,6.085,6.085,100,2022-06-01 17:59:00
415,6.09,6.09,6.09,6.09,200,2022-06-01 18:02:00
416,6.08,6.08,6.08,6.08,400,2022-06-01 18:07:00
417,6.08,6.08,6.08,6.08,100,2022-06-01 18:14:00
418,6.07,6.07,6.07,6.07,500,2022-06-01 18:15:00
