,open,high,low,close,volume,datetime
168,0.29,0.29,0.29,0.29,200,2022-06-01 19:01:00
169,0.3,0.3,0.3,0.3,100,2022-06-01 19:02:00
170,0.295,0.295,0.295,0.295,100,2022-06-01 19:03:00
171,0.2949,0.2949,0.2949,0.2949,100,2022-06-01 19:14:00
172,0.2802,0.2802,0.2802,0.2802,24200,2022-06-01 19:17:00
173,0.28985,0.28985,0.28985,0.28985,100,2022-06-01 19:19:00
174,0.28,0.28,0.28,0.28,1600,2022-06-01 19:20:00
175,0.28,0.28,0.28,0.28,200,2022-06-01 19:21:00
176,0.272,0.2849,0.272,0.2849,19490,2022-06-01 19:22:00
177,0.28,0.28,0.28,0.28,2500,2022-06-01 19:35:00
178,0.276,0.276,0.276,0.276,100,2022-06-01 19:41:00
179,0.2825,0.2825,0.2825,0.2825,470,2022-06-01 19:42:00
180,0.2765,0.2765,0.275,0.275,870,2022-06-01 19:54:00
181,0.2787,0.2787,0.2787,0.2787,100,2022-06-01 19:56:00
182,0.2787,0.2787,0.2787,0.2787,100,2022-06-02 12:08:00
183,0.275,0.275,0.275,0.275,1750,2022-06-02 13:30:00
184,0.2749,0.2749,0.27,0.2749,4200,2022-06-02 13:34:00
185,0.275,0.275,0.275,0.275,1291,2022-06-02 13:35:00
186,0.277001,0.277001,0.277001,0.277001,300,2022-06-02 14:04:00
187,0.291,0.291,0.291,0.291,2000,2022-06-02 14:05:00
188,0.277,0.277,0.277,0.277,40000,2022-06-02 14:07:00
189,0.305,0.305,0.2835,0.28999,9920,2022-06-02 14:10:00
190,0.29,0.29,0.29,0.29,300,2022-06-02 14:11:00
191,0.2901,0.290373,0.29,0.2901,15700,2022-06-02 14:12:00
192,0.2901,0.2901,0.2901,0.2901,20800,2022-06-02 14:13:00
193,0.2901,0.2901,0.2785,0.2785,11400,2022-06-02 14:14:00
194,0.286211,0.286211,0.286211,0.286211,258,2022-06-02 14:51:00
195,0.2901,0.2901,0.2901,0.2901,1000,2022-06-02 15:07:00
196,0.2946,0.2946,0.2946,0.2946,404,2022-06-02 15:20:00
197,0.2946,0.2946,0.2946,0.2946,679,2022-06-02 15:51:00
198,0.2912,0.2912,0.2912,0.2912,500,2022-06-02 16:02:00
199,0.2906,0.2906,0.2906,0.2906,3000,2022-06-02 16:03:00
200,0.2901,0.2901,0.2901,0.2901,100,2022-06-02 16:06:00
201,0.29,0.29,0.285,0.285,1200,2022-06-02 16:12:00
202,0.2801,0.2801,0.2801,0.2801,300,2022-06-02 16:19:00
203,0.2801,0.2801,0.2801,0.2801,200,2022-06-02 16:21:00
204,0.2804,0.2804,0.2804,0.2804,800,2022-06-02 16:23:00
205,0.280501,0.280501,0.280501,0.280501,1110,2022-06-02 16:30:00
206,0.289999,0.289999,0.289999,0.289999,1000,2022-06-02 16:31:00
207,0.2851,0.2851,0.2851,0.2851,350,2022-06-02 16:43:00
208,0.2899,0.2899,0.2899,0.2899,1000,2022-06-02 17:11:00
209,0.2801,0.2801,0.2801,0.2801,299,2022-06-02 17:29:00
210,0.2801,0.2802,0.28,0.28,3000,2022-06-02 18:08:00
211,0.2785,0.28,0.2785,0.28,200,2022-06-02 18:10:00
212,0.279249,0.279249,0.279249,0.279249,200,2022-06-02 18:13:00
213,0.2785,0.2785,0.2785,0.2785,3450,2022-06-02 18:18:00
214,0.2703,0.2703,0.2702,0.2702,400,2022-06-02 18:19:00
215,0.275,0.275,0.2703,0.275,1676,2022-06-02 18:27:00
216,0.2714,0.2714,0.2714,0.2714,3118,2022-06-02 18:28:00
217,0.2705,0.2705,0.2704,0.2704,300,2022-06-02 18:29:00
218,0.2704,0.2704,0.2704,0.2704,100,2022-06-02 18:35:00
219,0.2705,0.2705,0.2705,0.2705,301,2022-06-02 19:26:00
220,0.2753,0.2753,0.2753,0.2753,200,2022-06-02 19:41:00
221,0.279899,0.279899,0.2706,0.2706,7300,2022-06-02 19:50:00
222,0.2707,0.2707,0.2707,0.2707,100,2022-06-02 19:59:00
223,0.2705,0.2705,0.2705,0.2705,362,2022-06-02 20:00:00
224,0.271,0.271,0.271,0.271,350,2022-06-02 22:15:00
225,0.2716,0.2716,0.2716,0.2716,152,2022-06-02 23:14:00
226,0.2712,0.2712,0.2712,0.2712,400,2022-06-03 13:50:00
227,0.2713,0.2713,0.2713,0.2713,9403,2022-06-03 13:59:00
228,0.281,0.281,0.281,0.281,100,2022-06-03 14:11:00
229,0.276299,0.2763,0.276299,0.2763,1011,2022-06-03 14:42:00
230,0.2716,0.2716,0.2716,0.2716,1672,2022-06-03 15:03:00
231,0.2764,0.2764,0.2764,0.2764,1000,2022-06-03 15:43:00
232,0.2717,0.2717,0.2717,0.2717,100,2022-06-03 15:56:00
233,0.2719,0.2719,0.2719,0.2719,200,2022-06-03 16:00:00
234,0.2719,0.2719,0.2719,0.2719,100,2022-06-03 16:01:00
235,0.272,0.272,0.272,0.272,1000,2022-06-03 16:02:00
236,0.272,0.272,0.272,0.272,200,2022-06-03 16:04:00
237,0.281,0.281,0.281,0.281,250,2022-06-03 16:13:00
238,0.281,0.281,0.281,0.281,500,2022-06-03 16:24:00
239,0.281,0.281,0.281,0.281,650,2022-06-03 16:25:00
240,0.2825,0.2825,0.2825,0.2825,100,2022-06-03 16:26:00
241,0.2765,0.2765,0.2721,0.2735,2400,2022-06-03 16:27:00
242,0.2735,0.2735,0.2724,0.2724,6100,2022-06-03 16:28:00
243,0.2724,0.2724,0.2724,0.2724,200,2022-06-03 16:29:00
244,0.2743,0.275,0.2743,0.275,1500,2022-06-03 16:31:00
245,0.2743,0.275,0.2739,0.2739,4400,2022-06-03 16:32:00
246,0.275,0.281,0.2743,0.275,2599,2022-06-03 16:33:00
247,0.281,0.285,0.281,0.285,1308,2022-06-03 16:34:00
248,0.283,0.283,0.283,0.283,1200,2022-06-03 16:35:00
249,0.283,0.283,0.283,0.283,700,2022-06-03 16:36:00
250,0.281,0.281,0.281,0.281,100,2022-06-03 16:51:00
251,0.275,0.275,0.2722,0.2722,300,2022-06-03 17:00:00
252,0.272,0.272,0.272,0.272,100,2022-06-03 17:01:00
253,0.28,0.28,0.28,0.28,4800,2022-06-03 17:12:00
254,0.28,0.2829,0.2721,0.2721,900,2022-06-03 17:17:00
255,0.2794,0.2794,0.2794,0.2794,100,2022-06-03 17:18:00
256,0.2828,0.2828,0.2828,0.2828,681,2022-06-03 17:57:00
257,0.2722,0.2722,0.272,0.272,300,2022-06-03 18:10:00
258,0.272,0.272,0.272,0.272,600,2022-06-03 18:11:00
259,0.2735,0.2735,0.2735,0.2735,100,2022-06-03 18:18:00
260,0.2749,0.2749,0.2749,0.2749,6001,2022-06-03 18:19:00
261,0.275,0.275,0.275,0.275,300,2022-06-03 18:20:00
262,0.275,0.275,0.275,0.275,100,2022-06-03 18:21:00
263,0.2735,0.2735,0.2735,0.2735,100,2022-06-03 18:31:00
264,0.2749,0.2749,0.2749,0.2749,295,2022-06-03 18:35:00
265,0.275,0.275,0.275,0.275,302,2022-06-03 18:37:00
266,0.285,0.285,0.2801,0.2801,1000,2022-06-03 18:42:00
267,0.2811,0.2811,0.2811,0.2811,3000,2022-06-03 18:49:00
268,0.2722,0.29,0.2722,0.29,601,2022-06-03 18:50:00
269,0.2732,0.2732,0.2732,0.2732,115,2022-06-03 18:59:00
270,0.2771,0.2771,0.2771,0.2771,495,2022-06-03 19:50:00
271,0.28,0.28,0.28,0.28,200,2022-06-03 19:54:00
272,0.2801,0.2801,0.2801,0.2801,120,2022-06-03 19:59:00
273,0.29,0.29,0.29,0.29,2091,2022-06-03 20:00:00
274,0.2732,0.2732,0.2732,0.2732,200,2022-06-03 20:47:00
275,0.2714,0.2801,0.2714,0.2801,2424,2022-06-06 13:30:00
276,0.2801,0.2801,0.2801,0.2801,1329,2022-06-06 13:32:00
277,0.2801,0.280596,0.2801,0.2801,1200,2022-06-06 13:33:00
278,0.2801,0.2801,0.2801,0.2801,100,2022-06-06 13:36:00
279,0.2899,0.2899,0.2899,0.2899,365,2022-06-06 13:50:00
280,0.29,0.29,0.29,0.29,100,2022-06-06 13:51:00
281,0.284,0.284,0.284,0.284,200,2022-06-06 13:53:00
282,0.287,0.287,0.287,0.287,200,2022-06-06 13:58:00
283,0.275,0.275,0.275,0.275,1000,2022-06-06 14:02:00
284,0.2731,0.2731,0.2731,0.2731,200,2022-06-06 14:03:00
285,0.273401,0.273401,0.2733,0.2733,1100,2022-06-06 14:24:00
286,0.274,0.274,0.274,0.274,225,2022-06-06 14:26:00
287,0.2805,0.2805,0.2805,0.2805,100,2022-06-06 14:33:00
288,0.2741,0.2741,0.274,0.274,1100,2022-06-06 14:36:00
289,0.2741,0.2741,0.2741,0.2741,200,2022-06-06 14:59:00
290,0.285,0.285,0.285,0.285,100,2022-06-06 15:26:00
291,0.281,0.281,0.2779,0.2779,700,2022-06-06 15:27:00
292,0.277,0.2789,0.2742,0.2742,1900,2022-06-06 15:28:00
293,0.2742,0.2789,0.2742,0.2786,3000,2022-06-06 15:29:00
294,0.2786,0.29,0.2742,0.28,11093,2022-06-06 15:30:00
295,0.2742,0.305,0.2742,0.3,1650,2022-06-06 15:31:00
296,0.2951,0.2951,0.29,0.2941,2681,2022-06-06 15:32:00
297,0.294,0.294,0.294,0.294,100,2022-06-06 15:33:00
298,0.305,0.305,0.305,0.305,100,2022-06-06 15:34:00
299,0.304899,0.304899,0.2801,0.2801,522,2022-06-06 15:38:00
300,0.28,0.2801,0.2744,0.2744,1454,2022-06-06 15:41:00
301,0.28,0.28,0.2742,0.2742,5465,2022-06-06 15:42:00
302,0.2742,0.2742,0.2742,0.2742,100,2022-06-06 15:45:00
303,0.2743,0.2743,0.2743,0.2743,161,2022-06-06 16:50:00
304,0.3,0.3,0.3,0.3,100,2022-06-06 17:16:00
305,0.288,0.288,0.288,0.288,100,2022-06-06 17:18:00
306,0.3,0.3,0.3,0.3,100,2022-06-06 17:19:00
307,0.2881,0.2881,0.288,0.288,500,2022-06-06 17:30:00
308,0.29988,0.29988,0.29988,0.29988,2200,2022-06-06 18:10:00
309,0.2881,0.2881,0.2881,0.2881,125,2022-06-06 18:35:00
310,0.2989,0.2989,0.282,0.282,300,2022-06-06 19:04:00
311,0.288,0.288,0.282,0.282,300,2022-06-06 19:24:00
312,0.298,0.298,0.298,0.298,116,2022-06-06 19:35:00
313,0.282,0.282,0.282,0.282,400,2022-06-06 19:39:00
314,0.282,0.282,0.282,0.282,325,2022-06-06 19:55:00
315,0.282,0.282,0.282,0.282,100,2022-06-06 19:59:00
316,0.2819,0.2819,0.2819,0.2819,648,2022-06-06 20:10:00
317,0.28,0.28,0.28,0.28,500,2022-06-06 21:23:00
318,0.2961,0.2961,0.2961,0.2961,1000,2022-06-07 12:00:00
319,0.2961,0.2961,0.2961,0.2961,318,2022-06-07 13:30:00
320,0.2942,0.2942,0.2942,0.2942,100,2022-06-07 13:31:00
321,0.2825,0.2825,0.2825,0.2825,1700,2022-06-07 13:36:00
322,0.2911,0.2911,0.2911,0.2911,100,2022-06-07 14:11:00
323,0.2911,0.2911,0.2911,0.2911,100,2022-06-07 14:12:00
324,0.2911,0.2911,0.2911,0.2911,200,2022-06-07 14:13:00
325,0.2861,0.2861,0.2861,0.2861,100,2022-06-07 14:14:00
326,0.291,0.291,0.291,0.291,500,2022-06-07 14:22:00
327,0.291,0.291,0.291,0.291,400,2022-06-07 14:24:00
328,0.2861,0.2861,0.2861,0.2861,300,2022-06-07 14:25:00
329,0.2909,0.2909,0.2909,0.2909,400,2022-06-07 14:34:00
330,0.2909,0.2909,0.2909,0.2909,100,2022-06-07 14:35:00
331,0.28605,0.28605,0.281301,0.281301,8200,2022-06-07 14:36:00
332,0.2823,0.2823,0.2812,0.2814,6380,2022-06-07 14:37:00
333,0.2812,0.2813,0.2812,0.2813,1100,2022-06-07 14:39:00
334,0.2813,0.2813,0.2813,0.2813,579,2022-06-07 14:40:00
335,0.2813,0.2813,0.2813,0.2813,155,2022-06-07 14:44:00
336,0.2813,0.2813,0.2813,0.2813,900,2022-06-07 14:47:00
337,0.2813,0.2839,0.2813,0.2825,4312,2022-06-07 14:52:00
338,0.2825,0.3024,0.2825,0.295,4662,2022-06-07 14:53:00
339,0.295,0.3,0.2943,0.3,2600,2022-06-07 14:54:00
340,0.295,0.295,0.2921,0.2921,400,2022-06-07 14:56:00
341,0.29,0.29,0.29,0.29,300,2022-06-07 14:57:00
342,0.2899,0.2899,0.2899,0.2899,100,2022-06-07 14:58:00
343,0.29,0.29,0.2888,0.2888,2800,2022-06-07 15:37:00
344,0.2997,0.2997,0.2997,0.2997,707,2022-06-07 15:43:00
345,0.298,0.298,0.298,0.298,100,2022-06-07 16:27:00
346,0.298,0.298,0.298,0.298,400,2022-06-07 16:34:00
347,0.2915,0.2915,0.2915,0.2915,1500,2022-06-07 17:01:00
348,0.298,0.298,0.298,0.298,400,2022-06-07 17:06:00
349,0.285,0.285,0.285,0.285,5000,2022-06-07 17:15:00
350,0.298,0.298,0.298,0.298,700,2022-06-07 17:22:00
351,0.2979,0.2979,0.2979,0.2979,400,2022-06-07 17:42:00
352,0.291449,0.291449,0.291449,0.291449,650,2022-06-07 17:50:00
353,0.2966,0.2966,0.2966,0.2966,140,2022-06-07 17:51:00
354,0.285,0.2979,0.2836,0.2836,3028,2022-06-07 17:55:00
355,0.2831,0.2831,0.2831,0.2831,1824,2022-06-07 18:01:00
356,0.2831,0.2831,0.2831,0.2831,796,2022-06-07 18:07:00
357,0.2831,0.2831,0.2831,0.2831,400,2022-06-07 18:09:00
358,0.2831,0.2831,0.283,0.283,1447,2022-06-07 18:30:00
359,0.283,0.283,0.283,0.283,200,2022-06-07 18:31:00
360,0.283,0.283,0.283,0.283,100,2022-06-07 18:37:00
361,0.2889,0.2889,0.2889,0.2889,1100,2022-06-07 18:44:00
362,0.289,0.289,0.289,0.289,400,2022-06-07 18:52:00
363,0.289,0.289,0.289,0.289,100,2022-06-07 19:01:00
364,0.293,0.293,0.293,0.293,400,2022-06-07 19:06:00
365,0.2929,0.2929,0.2929,0.2929,100,2022-06-07 19:24:00
366,0.2889,0.2889,0.2889,0.2889,100,2022-06-07 19:26:00
367,0.2929,0.2929,0.2929,0.2929,400,2022-06-07 19:29:00
368,0.29,0.29,0.29,0.29,600,2022-06-07 19:45:00
369,0.2812,0.2812,0.28,0.28,6794,2022-06-07 19:47:00
370,0.271,0.276,0.271,0.2722,3800,2022-06-07 19:48:00
371,0.27,0.27,0.2612,0.265,6928,2022-06-07 19:49:00
372,0.26,0.2625,0.26,0.2625,2090,2022-06-07 19:50:00
373,0.274,0.274,0.274,0.274,100,2022-06-07 19:51:00
374,0.289,0.289,0.2863,0.2863,500,2022-06-07 19:53:00
375,0.279,0.279,0.279,0.279,193,2022-06-07 19:56:00
376,0.279,0.279,0.279,0.279,813,2022-06-07 19:57:00
377,0.2753,0.2753,0.2753,0.2753,100,2022-06-07 19:58:00
378,0.2794,0.285,0.2738,0.285,600,2022-06-07 19:59:00
379,0.281,0.285,0.281,0.285,1000,2022-06-07 21:01:00
380,0.285,0.285,0.285,0.285,100,2022-06-07 21:44:00
381,0.285,0.285,0.285,0.285,1900,2022-06-07 21:45:00
382,0.262,0.262,0.262,0.262,499,2022-06-07 23:48:00
383,0.28,0.28,0.28,0.28,100,2022-06-08 08:34:00
384,0.285,0.285,0.285,0.285,103,2022-06-08 11:45:00
385,0.2751,0.2751,0.2751,0.2751,197,2022-06-08 12:42:00
386,0.26,0.26,0.26,0.26,611,2022-06-08 13:30:00
387,0.289,0.289,0.289,0.289,400,2022-06-08 13:40:00
388,0.28,0.28,0.28,0.28,6108,2022-06-08 13:41:00
