,open,high,low,close,volume,datetime
169,2.975,2.975,2.9,2.9,12024,2022-06-03 17:00:00
170,2.94,2.94,2.94,2.94,250,2022-06-03 17:11:00
171,2.94,2.94,2.94,2.94,100,2022-06-03 17:48:00
172,2.94,2.94,2.94,2.94,200,2022-06-03 19:34:00
173,2.9538,2.9538,2.9538,2.9538,100,2022-06-03 19:49:00
174,2.93,2.94,2.93,2.94,500,2022-06-03 19:57:00
175,2.94,2.96,2.94,2.96,900,2022-06-03 19:59:00
176,2.94,2.94,2.94,2.94,213,2022-06-03 20:00:00
177,2.99,2.99,2.94,2.94,347,2022-06-06 13:30:00
178,2.93,2.93,2.93,2.93,200,2022-06-06 13:32:00
179,2.9394,2.9394,2.9394,2.9394,112,2022-06-06 13:43:00
180,2.99,2.99,2.99,2.99,200,2022-06-06 13:55:00
181,2.9645,2.9645,2.9645,2.9645,2400,2022-06-06 13:58:00
182,2.9701,2.9701,2.97,2.97,1300,2022-06-06 14:02:00
183,2.99,3.0,2.96,2.96,1364,2022-06-06 14:13:00
184,3.0,3.0,3.0,3.0,100,2022-06-06 14:17:00
185,2.97,2.97,2.97,2.97,247,2022-06-06 14:24:00
186,2.98,2.98,2.98,2.98,100,2022-06-06 14:32:00
187,2.97,2.97,2.97,2.97,100,2022-06-06 14:44:00
188,2.99,2.99,2.99,2.99,100,2022-06-06 14:56:00
189,2.96,2.96,2.95,2.95,340,2022-06-06 15:00:00
190,2.94,2.94,2.94,2.94,200,2022-06-06 15:01:00
191,2.99,3.0,2.99,3.0,5000,2022-06-06 15:05:00
192,2.9301,2.965,2.93,2.93,7895,2022-06-06 15:12:00
193,2.9338,2.9338,2.9338,2.9338,300,2022-06-06 15:20:00
194,2.9999,2.9999,2.9999,2.9999,5000,2022-06-06 15:29:00
195,2.96,2.96,2.92,2.92,1100,2022-06-06 15:31:00
196,2.99,2.99,2.99,2.99,100,2022-06-06 15:50:00
197,2.94,2.94,2.94,2.94,100,2022-06-06 16:04:00
198,2.9999,2.9999,2.9999,2.9999,100,2022-06-06 16:21:00
199,3.0,3.0,3.0,3.0,100,2022-06-06 17:34:00
200,2.98,2.98,2.98,2.98,100,2022-06-06 19:01:00
201,2.9641,2.9641,2.9641,2.9641,500,2022-06-06 19:15:00
202,2.98,2.98,2.94,2.94,200,2022-06-06 19:21:00
203,2.97,2.97,2.97,2.97,100,2022-06-06 19:42:00
204,2.97,2.98,2.96,2.96,327,2022-06-06 19:59:00
205,2.95,2.95,2.95,2.95,178,2022-06-06 20:00:00
206,3.0,3.0,3.0,3.0,100,2022-06-07 13:30:00
207,2.97,2.97,2.97,2.97,200,2022-06-07 13:36:00
208,2.97,2.97,2.97,2.97,100,2022-06-07 13:39:00
209,2.99,2.99,2.99,2.99,100,2022-06-07 13:56:00
210,2.9692,2.9692,2.9692,2.9692,120,2022-06-07 14:09:00
211,2.92,2.92,2.92,2.92,200,2022-06-07 14:15:00
212,2.9999,2.9999,2.9999,2.9999,1000,2022-06-07 14:27:00
213,3.0,3.02,2.99,3.02,1888,2022-06-07 14:28:00
214,3.03,3.03,3.03,3.03,100,2022-06-07 14:35:00
215,3.03,3.03,2.995,2.995,1100,2022-06-07 14:36:00
216,3.0,3.0,3.0,3.0,1000,2022-06-07 14:53:00
217,3.0,3.0,2.96,2.96,400,2022-06-07 15:02:00
218,2.99,2.99,2.99,2.99,700,2022-06-07 15:04:00
219,2.99,2.99,2.99,2.99,200,2022-06-07 15:12:00
220,2.99,2.99,2.99,2.99,600,2022-06-07 15:13:00
221,2.99,2.99,2.99,2.99,500,2022-06-07 15:30:00
222,2.99,2.99,2.99,2.99,200,2022-06-07 15:44:00
223,2.99,2.99,2.99,2.99,100,2022-06-07 15:59:00
224,2.99,2.99,2.99,2.99,100,2022-06-07 16:11:00
225,2.98,2.98,2.98,2.98,600,2022-06-07 16:17:00
226,2.95,2.95,2.95,2.95,200,2022-06-07 16:26:00
227,2.99,2.99,2.99,2.99,100,2022-06-07 16:47:00
228,2.99,2.99,2.99,2.99,200,2022-06-07 16:59:00
229,2.96,2.96,2.96,2.96,400,2022-06-07 17:10:00
230,2.97,2.97,2.97,2.97,100,2022-06-07 17:28:00
231,3.02,3.03,3.02,3.03,200,2022-06-07 17:39:00
232,2.97,2.97,2.97,2.97,200,2022-06-07 17:51:00
233,2.98,2.98,2.98,2.98,300,2022-06-07 18:02:00
234,2.94,2.94,2.94,2.94,200,2022-06-07 18:16:00
235,2.9401,2.9401,2.9401,2.9401,400,2022-06-07 18:17:00
236,2.94,2.94,2.94,2.94,200,2022-06-07 18:23:00
237,2.9718,2.9718,2.96,2.96,1100,2022-06-07 18:31:00
238,3.01,3.01,3.01,3.01,100,2022-06-07 18:37:00
239,2.99,2.99,2.99,2.99,100,2022-06-07 18:42:00
240,2.9961,2.9961,2.95,2.95,3200,2022-06-07 18:48:00
241,2.93,2.98,2.93,2.9303,1010,2022-06-07 18:50:00
242,2.97,3.0,2.97,3.0,2702,2022-06-07 18:52:00
243,3.01,3.01,2.985,2.985,1500,2022-06-07 19:05:00
244,3.03,3.06,3.025,3.06,5453,2022-06-07 19:10:00
245,3.0548,3.06,3.0548,3.06,300,2022-06-07 19:12:00
246,3.01,3.01,3.01,3.01,200,2022-06-07 19:33:00
247,3.006,3.006,3.006,3.006,333,2022-06-07 19:41:00
248,3.05,3.05,2.98,3.03,2300,2022-06-07 19:45:00
249,3.06,3.06,3.06,3.06,100,2022-06-07 19:49:00
250,3.07,3.07,3.05,3.05,2695,2022-06-07 19:59:00
251,3.03,3.03,3.03,3.03,2476,2022-06-07 20:00:00
252,2.94,2.94,2.94,2.94,130,2022-06-07 23:53:00
253,2.94,2.94,2.94,2.94,370,2022-06-07 23:54:00
254,3.04,3.05,3.04,3.05,617,2022-06-08 12:06:00
255,3.08,3.08,3.08,3.08,300,2022-06-08 12:16:00
256,3.08,3.08,3.08,3.08,200,2022-06-08 13:28:00
257,3.0,3.0799,3.0,3.02,2741,2022-06-08 13:30:00
258,3.05,3.05,3.05,3.05,100,2022-06-08 13:33:00
259,3.06,3.06,3.06,3.06,847,2022-06-08 13:34:00
260,3.0793,3.08,3.0793,3.08,700,2022-06-08 13:35:00
261,3.11,3.11,3.11,3.11,1000,2022-06-08 13:36:00
262,3.1399,3.1399,3.1399,3.1399,100,2022-06-08 13:37:00
263,3.1399,3.1399,3.1399,3.1399,4700,2022-06-08 13:38:00
264,3.1142,3.1142,3.1142,3.1142,200,2022-06-08 13:39:00
265,3.1399,3.1399,3.1399,3.1399,1000,2022-06-08 13:59:00
266,3.14,3.14,3.14,3.14,500,2022-06-08 14:10:00
267,3.116,3.1444,3.116,3.1444,1300,2022-06-08 14:11:00
268,3.149,3.149,3.149,3.149,300,2022-06-08 14:12:00
269,3.14,3.14,3.13,3.13,800,2022-06-08 14:14:00
270,3.1408,3.1499,3.1408,3.1499,500,2022-06-08 14:15:00
271,3.15,3.15,3.15,3.15,100,2022-06-08 14:16:00
272,3.18,3.2,3.18,3.2,2419,2022-06-08 14:44:00
273,3.172,3.172,3.172,3.172,200,2022-06-08 14:59:00
274,3.1701,3.1701,3.1701,3.1701,200,2022-06-08 15:10:00
275,3.2,3.2,3.2,3.2,300,2022-06-08 15:11:00
276,3.19,3.19,3.19,3.19,700,2022-06-08 15:12:00
277,3.19,3.19,3.19,3.19,800,2022-06-08 15:14:00
278,3.18,3.18,3.18,3.18,100,2022-06-08 15:19:00
279,3.2,3.2,3.2,3.2,326,2022-06-08 15:30:00
280,3.18,3.18,3.18,3.18,999,2022-06-08 15:31:00
281,3.2,3.21,3.2,3.21,1436,2022-06-08 15:32:00
282,3.215,3.215,3.19,3.2,1180,2022-06-08 15:35:00
283,3.22,3.22,3.19,3.19,550,2022-06-08 15:37:00
284,3.205,3.205,3.205,3.205,950,2022-06-08 15:40:00
285,3.19,3.19,3.19,3.19,100,2022-06-08 15:42:00
286,3.2,3.2079,3.2,3.2079,420,2022-06-08 15:47:00
287,3.2099,3.2099,3.2099,3.2099,1000,2022-06-08 16:09:00
288,3.18,3.18,3.15,3.15,1025,2022-06-08 16:10:00
289,3.15,3.15,3.15,3.15,400,2022-06-08 16:36:00
290,3.165,3.165,3.15,3.15,1186,2022-06-08 17:02:00
291,3.16,3.16,3.16,3.16,200,2022-06-08 17:37:00
292,3.19,3.19,3.19,3.19,100,2022-06-08 17:52:00
293,3.18,3.19,3.18,3.1899,2000,2022-06-08 18:18:00
294,3.17,3.2,3.17,3.2,500,2022-06-08 18:19:00
295,3.177,3.177,3.177,3.177,1185,2022-06-08 18:22:00
296,3.1999,3.2,3.1999,3.2,2530,2022-06-08 18:24:00
297,3.15,3.15,3.15,3.15,100,2022-06-08 18:27:00
298,3.186,3.1995,3.186,3.1995,2100,2022-06-08 18:36:00
299,3.13,3.13,3.13,3.13,200,2022-06-08 18:37:00
300,3.15,3.15,3.15,3.15,100,2022-06-08 18:45:00
301,3.18,3.19,3.18,3.19,1597,2022-06-08 18:56:00
302,3.1595,3.1595,3.1595,3.1595,200,2022-06-08 19:02:00
303,3.175,3.21,3.175,3.21,700,2022-06-08 19:26:00
304,3.21,3.21,3.21,3.21,100,2022-06-08 19:31:00
305,3.2,3.24,3.16,3.205,2350,2022-06-08 19:34:00
306,3.2,3.21,3.2,3.21,1872,2022-06-08 19:35:00
307,3.21,3.21,3.21,3.21,900,2022-06-08 19:36:00
308,3.18,3.18,3.18,3.18,300,2022-06-08 19:38:00
309,3.18,3.18,3.18,3.18,200,2022-06-08 19:39:00
310,3.18,3.18,3.18,3.18,200,2022-06-08 19:41:00
311,3.18,3.18,3.18,3.18,200,2022-06-08 19:43:00
312,3.21,3.21,3.21,3.21,132,2022-06-08 19:45:00
313,3.195,3.21,3.195,3.21,768,2022-06-08 19:49:00
314,3.22,3.2212,3.22,3.22,5100,2022-06-08 19:50:00
315,3.24,3.24,3.22,3.22,2100,2022-06-08 19:51:00
316,3.24,3.24,3.23,3.24,5417,2022-06-08 19:53:00
317,3.24,3.2462,3.24,3.2462,261,2022-06-08 19:54:00
318,3.2401,3.25,3.24,3.25,2150,2022-06-08 19:55:00
319,3.2508,3.2591,3.25,3.2591,640,2022-06-08 19:56:00
320,3.255,3.26,3.25,3.25,4800,2022-06-08 19:57:00
321,3.2501,3.2572,3.25,3.25,2531,2022-06-08 19:58:00
322,3.22,3.25,3.22,3.25,539,2022-06-08 19:59:00
323,3.25,3.25,3.25,3.25,245,2022-06-08 20:00:00
324,3.24,3.26,3.24,3.26,400,2022-06-09 13:25:00
325,3.24,3.24,3.24,3.24,200,2022-06-09 13:28:00
326,3.29,3.29,3.24,3.24,4401,2022-06-09 13:30:00
327,3.2553,3.2553,3.2553,3.2553,500,2022-06-09 13:40:00
328,3.25,3.25,3.23,3.23,600,2022-06-09 13:58:00
329,3.21,3.21,3.14,3.14,4690,2022-06-09 14:01:00
330,3.145,3.145,3.09,3.09,5410,2022-06-09 14:13:00
331,3.06,3.06,3.06,3.06,100,2022-06-09 14:14:00
332,3.11,3.11,3.11,3.11,100,2022-06-09 14:18:00
333,3.11,3.11,3.11,3.11,900,2022-06-09 14:28:00
334,3.2,3.2,3.2,3.2,319,2022-06-09 14:36:00
335,3.15,3.15,3.15,3.15,270,2022-06-09 15:05:00
336,3.15,3.16,3.15,3.16,800,2022-06-09 15:07:00
337,3.1938,3.1938,3.1938,3.1938,250,2022-06-09 15:42:00
338,3.1575,3.1575,3.1575,3.1575,100,2022-06-09 16:02:00
339,3.21,3.21,3.21,3.21,100,2022-06-09 16:04:00
340,3.21,3.21,3.21,3.21,100,2022-06-09 16:17:00
341,3.17,3.17,3.17,3.17,300,2022-06-09 16:23:00
342,3.19,3.2,3.19,3.2,800,2022-06-09 17:12:00
343,3.2,3.2,3.2,3.2,100,2022-06-09 17:15:00
344,3.2,3.2001,3.2,3.2001,500,2022-06-09 18:08:00
345,3.18,3.18,3.18,3.18,100,2022-06-09 18:29:00
346,3.1732,3.1732,3.1732,3.1732,101,2022-06-09 18:39:00
347,3.2,3.2,3.2,3.2,100,2022-06-09 18:46:00
348,3.2,3.2,3.2,3.2,100,2022-06-09 18:57:00
349,3.1937,3.1937,3.1937,3.1937,1975,2022-06-09 19:03:00
350,3.18,3.18,3.18,3.18,100,2022-06-09 19:33:00
351,3.18,3.18,3.18,3.18,100,2022-06-09 19:37:00
352,3.2,3.2,3.2,3.2,100,2022-06-09 19:40:00
353,3.2,3.2,3.2,3.2,100,2022-06-09 19:45:00
354,3.1618,3.17,3.16,3.16,700,2022-06-09 19:46:00
355,3.2,3.2,3.2,3.2,100,2022-06-09 19:47:00
356,3.175,3.175,3.175,3.175,100,2022-06-09 19:50:00
357,3.175,3.175,3.175,3.175,100,2022-06-09 19:53:00
358,3.2,3.2,3.2,3.2,100,2022-06-09 19:55:00
359,3.2,3.2,3.2,3.2,100,2022-06-09 19:57:00
360,3.2,3.2,3.175,3.2,780,2022-06-09 19:59:00
361,3.16,3.16,3.16,3.16,143,2022-06-09 20:00:00
362,3.1,3.1,3.1,3.1,300,2022-06-10 13:38:00
363,3.0556,3.0556,3.0556,3.0556,161,2022-06-10 13:48:00
364,3.04,3.105,3.0301,3.0302,942,2022-06-10 13:50:00
365,3.04,3.04,3.0109,3.02,901,2022-06-10 14:10:00
366,3.0001,3.0001,3.0001,3.0001,500,2022-06-10 14:12:00
367,3.0731,3.0731,3.0731,3.0731,1000,2022-06-10 14:18:00
368,3.05,3.05,3.05,3.05,100,2022-06-10 14:19:00
369,3.07,3.08,3.07,3.08,400,2022-06-10 14:31:00
370,3.04,3.04,3.035,3.035,500,2022-06-10 14:36:00
371,3.05,3.05,3.05,3.05,440,2022-06-10 14:39:00
372,3.06,3.06,3.06,3.06,200,2022-06-10 15:32:00
373,3.14,3.14,3.14,3.14,100,2022-06-10 16:14:00
374,3.1111,3.1111,3.1111,3.1111,100,2022-06-10 16:17:00
375,3.1,3.11,3.1,3.11,200,2022-06-10 16:29:00
376,3.09,3.15,3.09,3.093,2126,2022-06-10 16:33:00
377,3.09,3.09,3.09,3.09,1400,2022-06-10 16:40:00
378,3.09,3.09,3.08,3.08,300,2022-06-10 16:41:00
379,3.09,3.09,3.09,3.09,160,2022-06-10 16:59:00
380,3.16,3.16,3.16,3.16,100,2022-06-10 17:02:00
381,3.081,3.081,3.081,3.081,200,2022-06-10 17:10:00
382,3.125,3.1558,3.08,3.08,4100,2022-06-10 17:48:00
383,3.18,3.18,3.18,3.18,300,2022-06-10 18:33:00
384,3.07,3.07,3.07,3.07,100,2022-06-10 18:40:00
385,3.08,3.08,3.08,3.08,100,2022-06-10 19:55:00
386,3.17,3.17,3.079,3.079,598,2022-06-10 19:57:00
387,3.16,3.16,3.16,3.16,100,2022-06-10 19:59:00
388,3.09,3.09,3.09,3.09,168,2022-06-10 20:00:00
