,open,high,low,close,volume,datetime
69,6.02,6.02,6.013,6.013,400,2022-05-27 16:22:00
70,6.01,6.01,6.01,6.01,100,2022-05-27 16:31:00
71,6.05,6.05,6.02,6.02,500,2022-05-27 16:33:00
72,6.0,6.0,6.0,6.0,100,2022-05-27 16:35:00
73,6.0,6.0,5.995,6.0,900,2022-05-27 16:40:00
74,6.001,6.001,6.001,6.001,100,2022-05-27 16:42:00
75,6.0,6.0,6.0,6.0,200,2022-05-27 16:43:00
76,6.01,6.01,6.0,6.0,600,2022-05-27 16:44:00
77,6.0,6.0,6.0,6.0,500,2022-05-27 16:49:00
78,6.0,6.01,6.0,6.01,1824,2022-05-27 16:51:00
79,6.03,6.03,6.03,6.03,100,2022-05-27 16:54:00
80,6.01,6.013,6.01,6.013,400,2022-05-27 17:02:00
81,6.0,6.0,6.0,6.0,100,2022-05-27 17:05:00
82,6.0,6.0,6.0,6.0,392,2022-05-27 17:06:00
83,6.02,6.02,6.02,6.02,200,2022-05-27 17:14:00
84,6.001,6.001,6.001,6.001,100,2022-05-27 17:20:00
85,6.015,6.015,6.0,6.0,380,2022-05-27 17:26:00
86,6.0,6.0,5.99,5.99,400,2022-05-27 17:44:00
87,6.01,6.01,6.01,6.01,100,2022-05-27 17:50:00
88,6.0,6.0,6.0,6.0,300,2022-05-27 17:58:00
89,5.995,5.995,5.995,5.995,500,2022-05-27 18:01:00
90,6.02,6.02,6.02,6.02,100,2022-05-27 18:04:00
91,6.0,6.0,5.991,5.991,400,2022-05-27 18:05:00
92,5.98,5.98,5.98,5.98,100,2022-05-27 18:08:00
93,5.9945,5.9945,5.9945,5.9945,250,2022-05-27 18:11:00
94,5.971,5.971,5.97,5.97,800,2022-05-27 18:14:00
95,5.97,5.97,5.97,5.97,306,2022-05-27 18:20:00
96,5.951,5.951,5.95,5.95,692,2022-05-27 18:24:00
97,5.9,5.9,5.9,5.9,100,2022-05-27 18:31:00
98,5.93,5.93,5.93,5.93,100,2022-05-27 18:35:00
99,5.925,5.925,5.925,5.925,200,2022-05-27 18:36:00
100,5.94,5.94,5.94,5.94,300,2022-05-27 18:37:00
101,5.93,5.9307,5.92,5.92,800,2022-05-27 18:41:00
102,5.93,5.93,5.93,5.93,400,2022-05-27 18:57:00
103,5.95,5.95,5.95,5.95,100,2022-05-27 19:07:00
104,5.94,5.94,5.94,5.94,100,2022-05-27 19:08:00
105,5.943,5.943,5.943,5.943,193,2022-05-27 19:10:00
106,5.95,5.95,5.95,5.95,100,2022-05-27 19:11:00
107,5.95,5.95,5.95,5.95,100,2022-05-27 19:16:00
108,5.97,5.99,5.96,5.99,2101,2022-05-27 19:18:00
109,6.0,6.0,6.0,6.0,100,2022-05-27 19:19:00
110,6.01,6.01,6.01,6.01,100,2022-05-27 19:20:00
111,5.995,6.0,5.995,5.9975,600,2022-05-27 19:23:00
112,6.01,6.01,6.01,6.01,100,2022-05-27 19:24:00
113,6.01,6.01,6.01,6.01,100,2022-05-27 19:25:00
114,6.001,6.003,6.0,6.0,300,2022-05-27 19:26:00
115,6.02,6.02,6.02,6.02,100,2022-05-27 19:28:00
116,6.0,6.0,6.0,6.0,700,2022-05-27 19:30:00
117,6.0,6.0,5.995,6.0,1200,2022-05-27 19:33:00
118,6.0,6.0,6.0,6.0,100,2022-05-27 19:34:00
119,6.0,6.0,6.0,6.0,400,2022-05-27 19:36:00
120,6.01,6.01,6.0,6.0,200,2022-05-27 19:39:00
121,6.0,6.001,5.99,5.99,980,2022-05-27 19:40:00
122,6.0,6.0,6.0,6.0,100,2022-05-27 19:45:00
123,6.01,6.04,6.01,6.0337,10614,2022-05-27 19:46:00
124,6.01,6.01,6.0,6.0,591,2022-05-27 19:47:00
125,6.0,6.0,5.98,6.0,900,2022-05-27 19:48:00
126,6.01,6.01,6.0,6.0,500,2022-05-27 19:50:00
127,6.0,6.0,6.0,6.0,1200,2022-05-27 19:52:00
128,6.01,6.01,6.01,6.01,300,2022-05-27 19:53:00
129,6.01,6.0101,6.01,6.0101,277,2022-05-27 19:55:00
130,6.01,6.01,6.0,6.0,1553,2022-05-27 19:56:00
131,6.01,6.01,6.0,6.0,1467,2022-05-27 19:57:00
132,6.0032,6.0032,6.0,6.0,846,2022-05-27 19:58:00
133,6.001,6.02,6.0,6.02,2100,2022-05-27 19:59:00
134,6.01,6.01,6.01,6.01,5090,2022-05-27 20:00:00
135,6.01,6.01,6.01,6.01,448,2022-05-27 20:01:00
136,6.01,6.011,6.01,6.01,1214,2022-05-31 13:30:00
137,6.17,6.17,6.17,6.17,100,2022-05-31 13:31:00
138,6.01,6.01,6.01,6.01,411,2022-05-31 13:34:00
139,5.94,5.94,5.93,5.94,500,2022-05-31 13:45:00
140,5.9,5.9,5.75,5.75,3788,2022-05-31 13:51:00
141,5.755,5.755,5.755,5.755,100,2022-05-31 13:53:00
142,5.7657,5.8,5.75,5.76,3537,2022-05-31 13:54:00
143,5.78,5.78,5.76,5.76,200,2022-05-31 13:55:00
144,5.755,5.755,5.755,5.755,468,2022-05-31 13:57:00
145,5.755,5.755,5.74,5.745,1132,2022-05-31 13:58:00
146,5.78,5.82,5.78,5.82,1080,2022-05-31 14:00:00
147,5.785,5.785,5.785,5.785,100,2022-05-31 14:01:00
148,5.785,5.785,5.785,5.785,100,2022-05-31 14:02:00
149,5.81,5.81,5.81,5.81,100,2022-05-31 14:03:00
150,5.77,5.77,5.77,5.77,100,2022-05-31 14:08:00
151,5.79,5.81,5.78,5.79,500,2022-05-31 14:16:00
152,5.7759,5.7759,5.7759,5.7759,150,2022-05-31 14:23:00
153,5.745,5.78,5.745,5.78,200,2022-05-31 14:29:00
154,5.81,5.81,5.8,5.805,300,2022-05-31 14:31:00
155,5.82,5.87,5.815,5.87,628,2022-05-31 14:32:00
156,5.875,5.875,5.875,5.875,100,2022-05-31 14:33:00
157,5.84,5.87,5.84,5.87,710,2022-05-31 14:34:00
158,5.87,5.87,5.87,5.87,1000,2022-05-31 14:46:00
159,5.885,5.885,5.885,5.885,100,2022-05-31 14:47:00
160,5.87,5.87,5.87,5.87,464,2022-05-31 14:49:00
161,5.865,5.865,5.865,5.865,100,2022-05-31 14:50:00
162,5.8812,5.8812,5.8812,5.8812,600,2022-05-31 14:51:00
163,5.88,5.88,5.88,5.88,500,2022-05-31 14:58:00
164,5.88,5.89,5.88,5.89,450,2022-05-31 15:03:00
165,5.895,5.895,5.895,5.895,100,2022-05-31 15:05:00
166,5.875,5.875,5.875,5.875,100,2022-05-31 15:15:00
167,5.875,5.875,5.875,5.875,100,2022-05-31 15:21:00
168,5.9,5.9,5.9,5.9,200,2022-05-31 15:22:00
169,5.9,5.9,5.9,5.9,200,2022-05-31 15:24:00
170,5.91,5.91,5.91,5.91,105,2022-05-31 15:31:00
171,5.93,5.93,5.93,5.93,122,2022-05-31 15:33:00
172,5.92,5.92,5.92,5.92,100,2022-05-31 15:42:00
173,5.925,5.94,5.925,5.94,790,2022-05-31 15:48:00
174,5.94,5.94,5.94,5.94,100,2022-05-31 15:56:00
175,5.93,5.93,5.93,5.93,100,2022-05-31 15:57:00
176,5.92,5.92,5.92,5.92,200,2022-05-31 15:58:00
177,5.915,5.915,5.915,5.915,101,2022-05-31 16:04:00
178,5.9,5.905,5.9,5.905,1114,2022-05-31 16:21:00
179,5.9,5.9,5.9,5.9,100,2022-05-31 16:37:00
180,5.9,5.9,5.9,5.9,297,2022-05-31 16:46:00
181,5.8625,5.8625,5.8625,5.8625,100,2022-05-31 16:51:00
182,5.9,5.9,5.9,5.9,100,2022-05-31 16:56:00
183,5.9,5.93,5.9,5.93,1624,2022-05-31 16:57:00
184,5.9,5.9,5.89,5.89,200,2022-05-31 17:03:00
185,5.9,5.91,5.9,5.91,600,2022-05-31 17:06:00
186,5.88,5.88,5.88,5.88,100,2022-05-31 17:16:00
187,5.85,5.85,5.85,5.85,200,2022-05-31 17:28:00
188,5.8,5.8,5.8,5.8,100,2022-05-31 17:32:00
189,5.83,5.835,5.83,5.835,500,2022-05-31 17:34:00
190,5.85,5.85,5.84,5.845,500,2022-05-31 17:36:00
191,5.86,5.86,5.86,5.86,100,2022-05-31 17:38:00
192,5.845,5.845,5.845,5.845,200,2022-05-31 17:39:00
193,5.86,5.86,5.86,5.86,140,2022-05-31 17:48:00
194,5.87,5.91,5.87,5.91,703,2022-05-31 17:51:00
195,5.94,5.94,5.94,5.94,400,2022-05-31 17:52:00
196,5.91,5.91,5.91,5.91,100,2022-05-31 18:02:00
197,5.9,5.9,5.9,5.9,100,2022-05-31 18:12:00
198,5.94,5.96,5.91,5.91,4362,2022-05-31 18:14:00
199,5.95,5.95,5.95,5.95,532,2022-05-31 18:17:00
200,5.95,5.96,5.95,5.96,1010,2022-05-31 18:19:00
201,5.95,5.96,5.95,5.96,404,2022-05-31 18:41:00
202,5.95,5.95,5.95,5.95,100,2022-05-31 18:46:00
203,5.95,5.95,5.95,5.95,355,2022-05-31 18:47:00
204,5.955,5.955,5.955,5.955,100,2022-05-31 18:48:00
205,5.95,5.95,5.945,5.945,399,2022-05-31 18:49:00
206,5.95,5.955,5.93,5.95,1805,2022-05-31 18:53:00
207,5.955,5.955,5.95,5.95,200,2022-05-31 18:54:00
208,5.95,5.95,5.95,5.95,296,2022-05-31 18:55:00
209,5.95,5.95,5.95,5.95,200,2022-05-31 18:56:00
210,5.96,5.96,5.96,5.96,227,2022-05-31 18:59:00
211,5.95,5.95,5.945,5.95,300,2022-05-31 19:03:00
212,5.95,5.96,5.95,5.96,415,2022-05-31 19:05:00
213,5.97,5.99,5.97,5.99,400,2022-05-31 19:08:00
214,6.02,6.02,6.02,6.02,100,2022-05-31 19:10:00
215,6.0,6.06,6.0,6.045,4700,2022-05-31 19:12:00
216,6.06,6.06,6.06,6.06,200,2022-05-31 19:13:00
217,6.09,6.09,6.09,6.09,100,2022-05-31 19:14:00
218,6.07,6.07,6.07,6.07,100,2022-05-31 19:15:00
219,6.07,6.07,6.07,6.07,100,2022-05-31 19:16:00
220,6.07,6.07,6.07,6.07,100,2022-05-31 19:18:00
221,6.05,6.05,6.01,6.01,600,2022-05-31 19:20:00
222,6.01,6.01,6.01,6.01,300,2022-05-31 19:21:00
223,6.0,6.0,6.0,6.0,100,2022-05-31 19:24:00
224,5.97,6.0,5.97,6.0,500,2022-05-31 19:29:00
225,5.98,5.98,5.98,5.98,100,2022-05-31 19:31:00
226,6.0,6.0,6.0,6.0,100,2022-05-31 19:35:00
227,5.99,5.99,5.99,5.99,411,2022-05-31 19:38:00
228,6.0,6.0,5.99,5.99,399,2022-05-31 19:39:00
229,6.0,6.0,5.99,5.99,200,2022-05-31 19:40:00
230,5.98,5.98,5.98,5.98,241,2022-05-31 19:42:00
231,5.97,5.97,5.97,5.97,100,2022-05-31 19:43:00
232,5.955,5.955,5.955,5.955,100,2022-05-31 19:44:00
233,5.96,5.96,5.96,5.96,100,2022-05-31 19:45:00
234,5.95,5.96,5.95,5.96,200,2022-05-31 19:47:00
235,5.95,5.97,5.95,5.97,200,2022-05-31 19:48:00
236,5.97,5.97,5.97,5.97,100,2022-05-31 19:49:00
237,5.97,6.01,5.97,6.01,700,2022-05-31 19:50:00
238,6.01,6.01,6.01,6.01,100,2022-05-31 19:51:00
239,6.02,6.02,6.02,6.02,200,2022-05-31 19:52:00
240,6.02,6.02,6.0,6.0,700,2022-05-31 19:53:00
241,6.01,6.01,5.99,6.0,1650,2022-05-31 19:54:00
242,6.005,6.005,6.005,6.005,200,2022-05-31 19:55:00
243,6.0,6.005,6.0,6.005,300,2022-05-31 19:57:00
244,6.01,6.01,6.0,6.0,500,2022-05-31 19:58:00
245,6.0,6.005,6.0,6.005,1965,2022-05-31 19:59:00
246,6.0,6.0,6.0,6.0,7074,2022-05-31 20:00:00
247,5.91,6.04,5.91,6.04,493,2022-06-01 13:30:00
248,6.0,6.0,6.0,6.0,200,2022-06-01 13:31:00
249,5.98,6.14,5.98,6.14,1577,2022-06-01 13:32:00
250,6.16,6.16,6.16,6.16,100,2022-06-01 13:33:00
251,6.17,6.22,6.17,6.22,300,2022-06-01 13:34:00
252,6.17,6.2,6.17,6.2,1300,2022-06-01 13:35:00
253,6.14,6.18,6.14,6.18,200,2022-06-01 13:36:00
254,6.14,6.14,6.14,6.14,100,2022-06-01 13:37:00
255,6.13,6.13,6.13,6.13,200,2022-06-01 13:44:00
256,6.13,6.13,6.13,6.13,200,2022-06-01 13:45:00
257,6.13,6.13,6.13,6.13,100,2022-06-01 13:46:00
258,6.12,6.12,6.12,6.12,100,2022-06-01 13:47:00
259,6.13,6.13,6.13,6.13,200,2022-06-01 13:48:00
260,6.13,6.13,6.13,6.13,100,2022-06-01 13:49:00
261,6.13,6.13,6.13,6.13,100,2022-06-01 13:50:00
262,6.13,6.13,6.13,6.13,100,2022-06-01 13:51:00
263,6.11,6.11,6.11,6.11,100,2022-06-01 13:52:00
264,6.11,6.16,6.11,6.11,2037,2022-06-01 13:53:00
265,6.1,6.1,6.1,6.1,100,2022-06-01 13:54:00
266,6.1,6.1,6.1,6.1,200,2022-06-01 13:55:00
267,6.1,6.1,6.1,6.1,100,2022-06-01 13:56:00
268,6.1,6.1,6.1,6.1,200,2022-06-01 13:57:00
269,6.1,6.1,6.1,6.1,100,2022-06-01 13:58:00
270,6.1,6.1,6.1,6.1,100,2022-06-01 13:59:00
271,6.1,6.15,6.1,6.15,200,2022-06-01 14:00:00
272,6.14,6.14,6.14,6.14,820,2022-06-01 14:01:00
273,6.17,6.17,6.16,6.16,220,2022-06-01 14:04:00
274,6.12,6.12,6.095,6.095,300,2022-06-01 14:06:00
275,6.07,6.07,6.07,6.07,100,2022-06-01 14:07:00
276,6.05,6.05,6.04,6.04,900,2022-06-01 14:08:00
277,6.075,6.075,6.075,6.075,100,2022-06-01 14:09:00
278,6.04,6.04,6.0,6.0,351,2022-06-01 14:13:00
279,6.0,6.0,6.0,6.0,100,2022-06-01 14:14:00
280,6.0,6.0,6.0,6.0,200,2022-06-01 14:16:00
281,6.0,6.0,6.0,6.0,100,2022-06-01 14:17:00
282,6.0,6.0,6.0,6.0,100,2022-06-01 14:18:00
283,6.0,6.0,6.0,6.0,100,2022-06-01 14:19:00
284,6.0,6.0,6.0,6.0,200,2022-06-01 14:20:00
285,6.0,6.0,6.0,6.0,100,2022-06-01 14:21:00
286,6.0,6.0,6.0,6.0,100,2022-06-01 14:22:00
287,6.0,6.0,6.0,6.0,100,2022-06-01 14:23:00
288,6.0,6.0,6.0,6.0,200,2022-06-01 14:24:00
289,6.0,6.0,6.0,6.0,100,2022-06-01 14:26:00
290,6.0,6.0,6.0,6.0,100,2022-06-01 14:27:00
291,6.0,6.0,6.0,6.0,100,2022-06-01 14:28:00
292,6.0,6.0,6.0,6.0,100,2022-06-01 14:29:00
293,6.0,6.0,6.0,6.0,100,2022-06-01 14:30:00
294,6.0,6.0,6.0,6.0,200,2022-06-01 14:31:00
295,6.0,6.0,6.0,6.0,100,2022-06-01 14:32:00
296,5.99,5.99,5.99,5.99,100,2022-06-01 14:33:00
297,5.95,5.95,5.95,5.95,100,2022-06-01 14:35:00
298,5.93,5.93,5.93,5.93,200,2022-06-01 14:38:00
299,5.93,5.93,5.93,5.93,100,2022-06-01 14:39:00
300,5.94,5.94,5.94,5.94,100,2022-06-01 14:40:00
301,5.92,5.92,5.92,5.92,100,2022-06-01 14:42:00
302,5.92,6.0,5.92,6.0,1805,2022-06-01 14:43:00
303,6.0,6.01,6.0,6.01,229,2022-06-01 14:50:00
304,6.01,6.03,6.01,6.03,791,2022-06-01 14:52:00
305,6.03,6.03,6.03,6.03,100,2022-06-01 14:53:00
306,6.03,6.05,6.03,6.05,600,2022-06-01 14:55:00
307,6.08,6.08,6.08,6.08,100,2022-06-01 14:56:00
308,6.08,6.08,6.08,6.08,100,2022-06-01 14:58:00
309,6.08,6.08,6.08,6.08,100,2022-06-01 14:59:00
310,6.055,6.055,6.055,6.055,200,2022-06-01 15:00:00
311,6.05,6.05,6.03,6.03,300,2022-06-01 15:01:00
312,6.03,6.03,6.03,6.03,100,2022-06-01 15:03:00
313,6.0,6.0,6.0,6.0,200,2022-06-01 15:05:00
314,5.98,5.98,5.98,5.98,100,2022-06-01 15:06:00
315,5.98,6.01,5.98,5.98,300,2022-06-01 15:07:00
316,6.01,6.01,6.01,6.01,100,2022-06-01 15:08:00
317,5.98,5.98,5.98,5.98,100,2022-06-01 15:09:00
318,5.98,6.01,5.98,6.01,200,2022-06-01 15:10:00
319,5.98,6.01,5.98,6.01,300,2022-06-01 15:12:00
320,6.0024,6.0024,5.98,5.98,666,2022-06-01 15:13:00
321,5.995,5.995,5.98,5.98,400,2022-06-01 15:14:00
322,5.98,6.01,5.98,5.995,608,2022-06-01 15:16:00
323,5.98,5.98,5.98,5.98,100,2022-06-01 15:17:00
324,5.96,5.96,5.96,5.96,100,2022-06-01 15:18:00
325,5.96,5.985,5.96,5.985,200,2022-06-01 15:19:00
326,5.98,5.98,5.98,5.98,200,2022-06-01 15:20:00
327,5.96,5.96,5.96,5.96,100,2022-06-01 15:21:00
328,5.93,5.93,5.93,5.93,100,2022-06-01 15:22:00
329,5.93,5.96,5.93,5.96,200,2022-06-01 15:23:00
330,5.93,5.93,5.91,5.91,1200,2022-06-01 15:24:00
331,5.91,5.91,5.91,5.91,100,2022-06-01 15:25:00
332,5.91,5.91,5.91,5.91,100,2022-06-01 15:26:00
333,5.91,5.945,5.91,5.945,200,2022-06-01 15:27:00
334,5.95,5.95,5.95,5.95,880,2022-06-01 15:28:00
335,5.98,5.98,5.98,5.98,100,2022-06-01 15:30:00
336,5.96,5.96,5.96,5.96,100,2022-06-01 15:32:00
337,5.9,5.9099,5.9,5.9099,350,2022-06-01 15:35:00
338,5.89,5.89,5.89,5.89,100,2022-06-01 15:41:00
339,5.885,5.885,5.885,5.885,500,2022-06-01 15:42:00
340,5.87,5.88,5.87,5.875,700,2022-06-01 15:44:00
341,5.89,5.91,5.89,5.91,1499,2022-06-01 15:45:00
342,5.93,5.93,5.93,5.93,254,2022-06-01 15:48:00
343,5.92,5.92,5.92,5.92,300,2022-06-01 15:49:00
344,5.9,5.91,5.89,5.89,400,2022-06-01 15:50:00
345,5.89,5.89,5.89,5.89,366,2022-06-01 15:51:00
346,5.9,5.9,5.9,5.9,400,2022-06-01 15:52:00
347,5.91,5.91,5.91,5.91,100,2022-06-01 15:54:00
348,5.88,5.88,5.88,5.88,100,2022-06-01 15:58:00
349,5.86,5.86,5.86,5.86,200,2022-06-01 16:01:00
350,5.85,5.85,5.85,5.85,100,2022-06-01 16:02:00
351,5.84,5.84,5.84,5.84,200,2022-06-01 16:04:00
352,5.85,5.86,5.85,5.86,500,2022-06-01 16:09:00
353,5.86,5.86,5.86,5.86,100,2022-06-01 16:12:00
354,5.87,5.87,5.87,5.87,252,2022-06-01 16:14:00
355,5.88,5.88,5.88,5.88,200,2022-06-01 16:15:00
356,5.91,5.91,5.91,5.91,300,2022-06-01 16:16:00
357,5.9,5.9,5.9,5.9,100,2022-06-01 16:17:00
358,5.88,5.88,5.88,5.88,200,2022-06-01 16:19:00
359,5.9,5.9,5.9,5.9,200,2022-06-01 16:24:00
360,5.9,5.9,5.9,5.9,100,2022-06-01 16:27:00
361,5.9,5.9,5.9,5.9,100,2022-06-01 16:29:00
362,5.9,5.9,5.9,5.9,100,2022-06-01 16:30:00
363,5.92,5.92,5.92,5.92,100,2022-06-01 16:34:00
364,5.92,5.92,5.92,5.92,100,2022-06-01 16:35:00
365,5.93,5.93,5.93,5.93,100,2022-06-01 16:37:00
366,5.94,5.94,5.94,5.94,200,2022-06-01 16:39:00
367,5.93,5.93,5.93,5.93,100,2022-06-01 16:40:00
368,5.93,5.93,5.93,5.93,200,2022-06-01 16:42:00
369,5.93,5.93,5.93,5.93,100,2022-06-01 16:43:00
370,5.93,5.93,5.93,5.93,100,2022-06-01 16:45:00
371,5.9,5.9,5.9,5.9,200,2022-06-01 16:48:00
372,5.88,5.88,5.88,5.88,110,2022-06-01 16:51:00
373,5.9,5.9,5.9,5.9,100,2022-06-01 16:52:00
374,5.91,5.91,5.91,5.91,100,2022-06-01 16:56:00
375,5.91,5.91,5.91,5.91,100,2022-06-01 17:00:00
376,5.9047,5.9047,5.9047,5.9047,177,2022-06-01 17:01:00
377,5.92,5.92,5.92,5.92,100,2022-06-01 17:07:00
378,5.9,5.9,5.9,5.9,200,2022-06-01 17:18:00
379,5.87,5.87,5.86,5.87,600,2022-06-01 17:23:00
380,5.87,5.87,5.87,5.87,217,2022-06-01 17:24:00
381,5.87,5.89,5.87,5.89,500,2022-06-01 17:29:00
382,5.92,5.93,5.9,5.9,1493,2022-06-01 17:35:00
383,5.91,5.91,5.91,5.91,100,2022-06-01 17:37:00
384,5.93,5.93,5.93,5.93,200,2022-06-01 17:42:00
385,5.94,5.94,5.94,5.94,100,2022-06-01 17:58:00
386,5.92,5.92,5.92,5.92,100,2022-06-01 18:02:00
387,5.93,5.93,5.93,5.93,100,2022-06-01 18:05:00
388,5.93,5.93,5.93,5.93,100,2022-06-01 18:14:00
389,5.925,5.925,5.925,5.925,100,2022-06-01 18:15:00
390,5.925,5.925,5.925,5.925,100,2022-06-01 18:16:00
391,5.91,5.91,5.9,5.905,1233,2022-06-01 18:18:00
392,5.92,5.92,5.92,5.92,100,2022-06-01 18:19:00
393,5.92,5.96,5.91,5.94,923,2022-06-01 18:23:00
394,5.95,5.95,5.95,5.95,200,2022-06-01 18:24:00
395,5.94,5.95,5.93,5.95,462,2022-06-01 18:25:00
396,5.96,5.96,5.96,5.96,100,2022-06-01 18:31:00
397,5.96,5.96,5.96,5.96,100,2022-06-01 18:33:00
398,5.96,5.96,5.96,5.96,100,2022-06-01 18:34:00
399,5.95,5.95,5.95,5.95,100,2022-06-01 18:36:00
400,5.96,5.96,5.96,5.96,100,2022-06-01 18:37:00
401,5.96,5.96,5.96,5.96,100,2022-06-01 18:39:00
402,5.94,5.945,5.94,5.945,1338,2022-06-01 18:40:00
403,5.98,5.98,5.98,5.98,100,2022-06-01 18:47:00
404,5.96,5.96,5.96,5.96,100,2022-06-01 18:48:00
405,5.96,5.97,5.95,5.95,899,2022-06-01 18:49:00
406,5.945,5.945,5.94,5.94,300,2022-06-01 18:50:00
407,5.93,5.93,5.93,5.93,100,2022-06-01 18:51:00
408,5.935,5.935,5.935,5.935,100,2022-06-01 18:56:00
409,5.95,5.95,5.94,5.94,200,2022-06-01 18:57:00
410,5.95,5.96,5.94,5.96,700,2022-06-01 19:00:00
411,5.96,5.96,5.96,5.96,100,2022-06-01 19:01:00
412,5.96,5.96,5.94,5.94,264,2022-06-01 19:03:00
413,5.94,5.945,5.94,5.945,500,2022-06-01 19:04:00
414,5.96,5.96,5.96,5.96,100,2022-06-01 19:05:00
415,5.97,5.97,5.96,5.96,200,2022-06-01 19:10:00
416,5.97,5.97,5.97,5.97,100,2022-06-01 19:11:00
417,5.955,5.955,5.955,5.955,100,2022-06-01 19:12:00
418,5.98,5.985,5.98,5.985,800,2022-06-01 19:16:00
419,5.98,5.98,5.97,5.97,300,2022-06-01 19:18:00
