,open,high,low,close,volume,datetime
142,2.6418,2.6418,2.64,2.64,200,2022-06-01 16:45:00
143,2.65,2.65,2.64,2.64,1350,2022-06-01 17:02:00
144,2.6482,2.6482,2.6482,2.6482,650,2022-06-01 17:25:00
145,2.65,2.68,2.65,2.68,3631,2022-06-01 17:46:00
146,2.66,2.66,2.66,2.66,420,2022-06-01 17:52:00
147,2.66,2.68,2.63,2.68,7206,2022-06-01 17:59:00
148,2.64,2.64,2.64,2.64,100,2022-06-01 18:02:00
149,2.66,2.66,2.66,2.66,100,2022-06-01 18:05:00
150,2.66,2.66,2.66,2.66,100,2022-06-01 18:08:00
151,2.68,2.68,2.68,2.68,180,2022-06-01 18:49:00
152,2.68,2.68,2.68,2.68,1000,2022-06-01 18:53:00
153,2.665,2.665,2.665,2.665,900,2022-06-01 19:11:00
154,2.67,2.6795,2.67,2.6795,700,2022-06-01 19:34:00
155,2.71,2.71,2.71,2.71,220,2022-06-01 19:51:00
156,2.67,2.67,2.67,2.67,100,2022-06-01 19:55:00
157,2.67,2.67,2.67,2.67,200,2022-06-01 19:57:00
158,2.64,2.67,2.64,2.64,600,2022-06-01 19:59:00
159,2.74,2.75,2.74,2.75,500,2022-06-02 13:27:00
160,2.76,2.76,2.76,2.76,6658,2022-06-02 13:30:00
161,2.77,2.77,2.77,2.77,300,2022-06-02 13:31:00
162,2.77,2.8021,2.77,2.8021,1600,2022-06-02 13:32:00
163,2.77,2.7701,2.74,2.74,10260,2022-06-02 13:35:00
164,2.64,2.64,2.64,2.64,100,2022-06-02 13:40:00
165,2.73,2.73,2.73,2.73,200,2022-06-02 13:41:00
166,2.65,2.6692,2.65,2.6692,300,2022-06-02 13:49:00
167,2.7033,2.7033,2.7033,2.7033,500,2022-06-02 13:52:00
168,2.6882,2.6882,2.6882,2.6882,500,2022-06-02 13:58:00
169,2.65,2.65,2.65,2.65,300,2022-06-02 14:05:00
170,2.66,2.66,2.66,2.66,800,2022-06-02 14:07:00
171,2.68,2.68,2.68,2.68,300,2022-06-02 14:08:00
172,2.68,2.68,2.66,2.66,300,2022-06-02 14:23:00
173,2.68,2.68,2.68,2.68,100,2022-06-02 14:27:00
174,2.66,2.66,2.66,2.66,100,2022-06-02 14:28:00
175,2.65,2.657,2.65,2.657,1454,2022-06-02 14:29:00
176,2.6376,2.6376,2.6376,2.6376,100,2022-06-02 14:33:00
177,2.59,2.59,2.59,2.59,1000,2022-06-02 14:48:00
178,2.6246,2.6246,2.6246,2.6246,350,2022-06-02 14:54:00
179,2.615,2.615,2.615,2.615,100,2022-06-02 15:24:00
180,2.6178,2.6178,2.6178,2.6178,500,2022-06-02 15:40:00
181,2.62,2.62,2.62,2.62,200,2022-06-02 16:18:00
182,2.63,2.63,2.63,2.63,100,2022-06-02 16:35:00
183,2.63,2.63,2.63,2.63,100,2022-06-02 16:39:00
184,2.63,2.63,2.63,2.63,100,2022-06-02 16:43:00
185,2.63,2.63,2.63,2.63,400,2022-06-02 16:49:00
186,2.63,2.63,2.63,2.63,509,2022-06-02 16:56:00
187,2.63,2.63,2.625,2.63,5545,2022-06-02 16:59:00
188,2.64,2.69,2.64,2.69,400,2022-06-02 17:00:00
189,2.68,2.68,2.68,2.68,1187,2022-06-02 17:01:00
190,2.68,2.685,2.67,2.67,2300,2022-06-02 17:02:00
191,2.64,2.64,2.64,2.64,100,2022-06-02 17:17:00
192,2.67,2.67,2.67,2.67,200,2022-06-02 18:18:00
193,2.6868,2.6868,2.6868,2.6868,220,2022-06-02 19:31:00
194,2.6765,2.6765,2.6765,2.6765,380,2022-06-02 19:32:00
195,2.68,2.68,2.68,2.68,200,2022-06-02 19:38:00
196,2.7,2.7,2.7,2.7,200,2022-06-02 19:39:00
197,2.6616,2.6616,2.66,2.66,291,2022-06-02 19:49:00
198,2.65,2.65,2.65,2.65,200,2022-06-02 19:50:00
199,2.65,2.65,2.65,2.65,600,2022-06-02 19:51:00
200,2.64,2.64,2.62,2.62,546,2022-06-02 19:52:00
201,2.62,2.68,2.62,2.62,699,2022-06-02 19:59:00
202,2.65,2.65,2.65,2.65,396,2022-06-02 20:00:00
203,2.7,2.7,2.67,2.67,2412,2022-06-03 13:30:00
204,2.7,2.7,2.7,2.7,4221,2022-06-03 13:37:00
205,2.69,2.72,2.69,2.72,500,2022-06-03 13:38:00
206,2.71,2.71,2.54,2.54,664,2022-06-03 13:41:00
207,2.605,2.605,2.605,2.605,100,2022-06-03 13:43:00
208,2.55,2.55,2.55,2.55,100,2022-06-03 13:49:00
209,2.555,2.555,2.555,2.555,100,2022-06-03 13:51:00
210,2.5602,2.7,2.5602,2.7,2395,2022-06-03 13:58:00
211,2.64,2.64,2.64,2.64,280,2022-06-03 14:17:00
212,2.61,2.61,2.61,2.61,100,2022-06-03 14:18:00
213,2.635,2.7,2.635,2.7,700,2022-06-03 14:30:00
214,2.64,2.64,2.64,2.64,2700,2022-06-03 14:47:00
215,2.7,2.7,2.7,2.7,100,2022-06-03 15:40:00
216,2.7,2.7,2.7,2.7,200,2022-06-03 15:54:00
217,2.7,2.73,2.7,2.73,1856,2022-06-03 15:59:00
218,2.68,2.68,2.68,2.68,200,2022-06-03 16:05:00
219,2.72,2.72,2.72,2.72,100,2022-06-03 16:07:00
220,2.7,2.7,2.7,2.7,300,2022-06-03 16:09:00
221,2.73,2.73,2.73,2.73,100,2022-06-03 16:13:00
222,2.7,2.7,2.7,2.7,409,2022-06-03 16:37:00
223,2.7,2.7,2.7,2.7,100,2022-06-03 16:41:00
224,2.6901,2.72,2.6901,2.72,5236,2022-06-03 16:47:00
225,2.6901,2.73,2.6901,2.73,4780,2022-06-03 16:49:00
226,2.73,2.75,2.7,2.7,1230,2022-06-03 16:57:00
227,2.72,2.72,2.72,2.72,100,2022-06-03 17:00:00
228,2.6664,2.6664,2.6664,2.6664,200,2022-06-03 17:21:00
229,2.72,2.72,2.72,2.72,100,2022-06-03 17:30:00
230,2.7,2.7,2.7,2.7,100,2022-06-03 17:34:00
231,2.7,2.72,2.7,2.72,250,2022-06-03 17:41:00
232,2.7,2.7,2.68,2.69,800,2022-06-03 17:51:00
233,2.66,2.66,2.66,2.66,2200,2022-06-03 18:01:00
234,2.69,2.69,2.69,2.69,100,2022-06-03 18:19:00
235,2.665,2.665,2.66,2.66,400,2022-06-03 18:36:00
236,2.78,2.78,2.78,2.78,100,2022-06-03 18:38:00
237,2.74,2.74,2.74,2.74,100,2022-06-03 18:40:00
238,2.69,2.69,2.69,2.69,100,2022-06-03 18:42:00
239,2.685,2.7,2.685,2.7,600,2022-06-03 18:54:00
240,2.61,2.7,2.61,2.7,7158,2022-06-03 18:59:00
241,2.69,2.71,2.69,2.71,200,2022-06-03 19:04:00
242,2.71,2.71,2.71,2.71,100,2022-06-03 19:08:00
243,2.685,2.685,2.685,2.685,100,2022-06-03 19:22:00
244,2.71,2.71,2.71,2.71,250,2022-06-03 19:31:00
245,2.71,2.71,2.71,2.71,100,2022-06-03 19:37:00
246,2.71,2.71,2.7,2.7,800,2022-06-03 19:38:00
247,2.685,2.685,2.685,2.685,100,2022-06-03 19:45:00
248,2.704,2.71,2.704,2.71,550,2022-06-03 19:48:00
249,2.69,2.69,2.69,2.69,100,2022-06-03 19:49:00
250,2.675,2.68,2.675,2.68,400,2022-06-03 19:50:00
251,2.69,2.69,2.69,2.69,100,2022-06-03 19:51:00
252,2.675,2.675,2.675,2.675,100,2022-06-03 19:52:00
253,2.69,2.69,2.69,2.69,100,2022-06-03 19:55:00
254,2.675,2.675,2.675,2.675,350,2022-06-03 19:58:00
255,2.69,2.69,2.69,2.69,433,2022-06-03 19:59:00
256,2.67,2.67,2.67,2.67,623,2022-06-03 20:00:00
257,2.76,2.76,2.76,2.76,100,2022-06-03 20:38:00
258,2.69,2.69,2.67,2.67,337,2022-06-06 13:30:00
259,2.68,2.68,2.68,2.68,250,2022-06-06 13:31:00
260,2.685,2.685,2.685,2.685,100,2022-06-06 13:38:00
261,2.67,2.67,2.67,2.67,300,2022-06-06 13:39:00
262,2.66,2.74,2.66,2.74,520,2022-06-06 13:44:00
263,2.69,2.69,2.69,2.69,800,2022-06-06 13:45:00
264,2.68,2.76,2.6799,2.76,1100,2022-06-06 13:49:00
265,2.76,2.76,2.76,2.76,100,2022-06-06 13:57:00
266,2.7,2.7,2.7,2.7,500,2022-06-06 14:03:00
267,2.77,2.77,2.77,2.77,100,2022-06-06 14:11:00
268,2.72,2.72,2.72,2.72,260,2022-06-06 14:12:00
269,2.72,2.72,2.72,2.72,200,2022-06-06 14:14:00
270,2.6517,2.8,2.6517,2.8,1556,2022-06-06 14:15:00
271,2.76,2.76,2.76,2.76,122,2022-06-06 14:16:00
272,2.72,2.72,2.72,2.72,500,2022-06-06 14:17:00
273,2.72,2.72,2.72,2.72,100,2022-06-06 14:18:00
274,2.72,2.72,2.72,2.72,110,2022-06-06 14:32:00
275,2.7182,2.72,2.7182,2.72,1100,2022-06-06 14:33:00
276,2.75,2.75,2.75,2.75,100,2022-06-06 14:34:00
277,2.755,2.755,2.75,2.75,500,2022-06-06 14:37:00
278,2.8,2.85,2.79,2.84,5809,2022-06-06 14:38:00
279,2.9,2.9,2.855,2.855,500,2022-06-06 14:39:00
280,2.855,2.9,2.82,2.9,1777,2022-06-06 14:40:00
281,2.9,2.9,2.9,2.9,100,2022-06-06 14:41:00
282,2.82,2.83,2.82,2.82,500,2022-06-06 14:42:00
283,2.81,2.87,2.81,2.86,700,2022-06-06 14:43:00
284,2.86,2.86,2.86,2.86,100,2022-06-06 14:46:00
285,2.8246,2.8246,2.8246,2.8246,150,2022-06-06 14:51:00
286,2.82,2.82,2.81,2.81,200,2022-06-06 14:59:00
287,2.81,2.81,2.7912,2.7912,350,2022-06-06 15:05:00
288,2.82,2.82,2.82,2.82,100,2022-06-06 15:06:00
289,2.79,2.8,2.79,2.8,789,2022-06-06 15:08:00
290,2.795,2.795,2.795,2.795,100,2022-06-06 15:10:00
291,2.79,2.8,2.79,2.8,400,2022-06-06 15:11:00
292,2.8,2.8,2.8,2.8,100,2022-06-06 15:12:00
293,2.8,2.8,2.8,2.8,100,2022-06-06 15:33:00
294,2.7999,2.82,2.7999,2.82,1728,2022-06-06 15:35:00
295,2.82,2.82,2.82,2.82,200,2022-06-06 15:36:00
296,2.81,2.81,2.81,2.81,100,2022-06-06 15:38:00
297,2.785,2.8,2.785,2.8,298,2022-06-06 15:42:00
298,2.81,2.81,2.81,2.81,100,2022-06-06 15:44:00
299,2.8065,2.8065,2.8065,2.8065,427,2022-06-06 15:52:00
300,2.82,2.82,2.79,2.81,435,2022-06-06 15:53:00
301,2.81,2.81,2.78,2.78,200,2022-06-06 15:58:00
302,2.8,2.8,2.8,2.8,200,2022-06-06 16:03:00
303,2.82,2.82,2.82,2.82,423,2022-06-06 16:11:00
304,2.82,2.82,2.82,2.82,300,2022-06-06 16:12:00
305,2.82,2.82,2.82,2.82,100,2022-06-06 16:13:00
306,2.82,2.82,2.82,2.82,100,2022-06-06 16:17:00
307,2.8,2.81,2.8,2.81,350,2022-06-06 16:22:00
308,2.82,2.82,2.82,2.82,100,2022-06-06 16:23:00
309,2.82,2.9,2.82,2.87,16296,2022-06-06 16:25:00
310,2.9,2.95,2.9,2.95,3866,2022-06-06 16:26:00
311,2.91,2.95,2.9,2.95,7760,2022-06-06 16:27:00
312,2.95,2.95,2.94,2.95,1200,2022-06-06 16:28:00
313,2.95,2.95,2.88,2.95,6043,2022-06-06 16:29:00
314,2.93,2.93,2.88,2.89,7274,2022-06-06 16:31:00
315,2.9,2.9,2.9,2.9,2100,2022-06-06 16:32:00
316,2.9,2.9,2.9,2.9,1600,2022-06-06 16:33:00
317,2.9,2.9,2.9,2.9,500,2022-06-06 16:34:00
318,2.9,2.9,2.9,2.9,200,2022-06-06 16:35:00
319,2.9,2.9,2.9,2.9,300,2022-06-06 16:36:00
320,2.895,2.895,2.895,2.895,292,2022-06-06 16:37:00
321,2.9,2.9,2.9,2.9,100,2022-06-06 16:38:00
322,2.9,2.9,2.9,2.9,300,2022-06-06 16:40:00
323,2.92,2.92,2.9,2.9,400,2022-06-06 16:44:00
324,2.9,2.9001,2.88,2.88,1800,2022-06-06 16:46:00
325,2.9,2.9,2.9,2.9,158,2022-06-06 16:48:00
326,2.9,2.9,2.88,2.9,300,2022-06-06 16:54:00
327,2.9,2.9,2.9,2.9,200,2022-06-06 16:59:00
328,2.9,2.9,2.9,2.9,300,2022-06-06 17:00:00
329,2.895,2.91,2.895,2.91,200,2022-06-06 17:02:00
330,2.91,2.91,2.91,2.91,100,2022-06-06 17:05:00
331,2.89,2.89,2.88,2.88,500,2022-06-06 17:06:00
332,2.9,2.9,2.9,2.9,300,2022-06-06 17:18:00
333,2.88,2.9,2.88,2.9,4706,2022-06-06 17:19:00
334,2.856,2.856,2.856,2.856,180,2022-06-06 17:22:00
335,2.88,2.88,2.88,2.88,300,2022-06-06 17:24:00
336,2.89,2.89,2.8501,2.8501,502,2022-06-06 17:28:00
337,2.87,2.87,2.87,2.87,100,2022-06-06 17:29:00
338,2.87,2.87,2.87,2.87,100,2022-06-06 17:31:00
339,2.85,2.86,2.85,2.86,1500,2022-06-06 17:32:00
340,2.85,2.85,2.85,2.85,200,2022-06-06 17:33:00
341,2.85,2.86,2.85,2.85,3100,2022-06-06 17:34:00
342,2.86,2.86,2.86,2.86,400,2022-06-06 17:37:00
343,2.85,2.85,2.85,2.85,200,2022-06-06 17:39:00
344,2.85,2.85,2.85,2.85,100,2022-06-06 17:41:00
345,2.8565,2.86,2.85,2.86,5400,2022-06-06 17:42:00
346,2.855,2.86,2.85,2.85,1300,2022-06-06 17:45:00
347,2.85,2.85,2.85,2.85,300,2022-06-06 17:47:00
348,2.85,2.86,2.84,2.84,3100,2022-06-06 17:51:00
349,2.84,2.84,2.84,2.84,400,2022-06-06 17:52:00
350,2.85,2.85,2.85,2.85,200,2022-06-06 17:57:00
351,2.85,2.85,2.85,2.85,100,2022-06-06 17:58:00
352,2.84,2.8415,2.77,2.77,5269,2022-06-06 17:59:00
353,2.83,2.83,2.83,2.83,100,2022-06-06 18:01:00
354,2.795,2.795,2.795,2.795,100,2022-06-06 18:02:00
355,2.81,2.83,2.81,2.83,300,2022-06-06 18:03:00
356,2.83,2.83,2.83,2.83,200,2022-06-06 18:06:00
357,2.83,2.83,2.795,2.795,600,2022-06-06 18:07:00
358,2.82,2.82,2.82,2.82,300,2022-06-06 18:08:00
359,2.795,2.83,2.795,2.83,300,2022-06-06 18:12:00
360,2.8,2.83,2.8,2.83,1200,2022-06-06 18:13:00
361,2.81,2.81,2.81,2.81,300,2022-06-06 18:14:00
362,2.8278,2.8278,2.8278,2.8278,700,2022-06-06 18:15:00
363,2.81,2.81,2.81,2.81,100,2022-06-06 18:17:00
364,2.7736,2.86,2.7736,2.86,229,2022-06-06 18:18:00
365,2.81,2.86,2.81,2.86,600,2022-06-06 18:19:00
366,2.81,2.86,2.81,2.86,400,2022-06-06 18:22:00
367,2.89,2.9,2.89,2.9,300,2022-06-06 18:27:00
368,2.91,2.91,2.835,2.835,799,2022-06-06 18:30:00
369,2.91,2.91,2.91,2.91,100,2022-06-06 18:33:00
370,2.91,2.91,2.91,2.91,100,2022-06-06 18:34:00
371,2.89,2.89,2.89,2.89,100,2022-06-06 18:38:00
372,2.89,2.91,2.89,2.91,300,2022-06-06 18:40:00
373,2.91,2.91,2.91,2.91,300,2022-06-06 18:42:00
374,2.91,2.91,2.89,2.89,500,2022-06-06 18:47:00
375,2.91,2.91,2.91,2.91,100,2022-06-06 18:49:00
376,2.91,2.91,2.91,2.91,600,2022-06-06 18:52:00
377,2.865,2.91,2.865,2.91,600,2022-06-06 18:56:00
378,2.91,2.91,2.91,2.91,300,2022-06-06 18:59:00
379,2.865,2.9095,2.865,2.9095,443,2022-06-06 19:03:00
380,2.91,2.91,2.91,2.91,200,2022-06-06 19:05:00
381,2.91,2.91,2.9,2.91,400,2022-06-06 19:06:00
382,2.91,2.91,2.91,2.91,600,2022-06-06 19:07:00
383,2.91,2.91,2.91,2.91,400,2022-06-06 19:13:00
384,2.91,2.91,2.91,2.91,788,2022-06-06 19:15:00
385,2.93,2.93,2.93,2.93,200,2022-06-06 19:16:00
386,2.91,2.91,2.91,2.91,300,2022-06-06 19:17:00
387,2.91,2.92,2.91,2.91,1024,2022-06-06 19:18:00
388,2.905,2.92,2.905,2.92,300,2022-06-06 19:20:00
389,2.905,2.905,2.905,2.905,100,2022-06-06 19:21:00
390,2.905,2.92,2.905,2.92,300,2022-06-06 19:22:00
391,2.905,2.93,2.89,2.93,500,2022-06-06 19:23:00
392,2.89,2.9291,2.89,2.9291,380,2022-06-06 19:24:00
393,2.93,2.93,2.93,2.93,100,2022-06-06 19:25:00
394,2.91,2.91,2.91,2.91,200,2022-06-06 19:26:00
395,2.93,2.93,2.93,2.93,100,2022-06-06 19:27:00
396,2.93,2.93,2.91,2.93,724,2022-06-06 19:28:00
397,2.91,2.93,2.91,2.93,400,2022-06-06 19:29:00
398,2.915,2.915,2.915,2.915,100,2022-06-06 19:30:00
399,2.91,2.92,2.89,2.9,2700,2022-06-06 19:31:00
400,2.9,2.9,2.9,2.9,400,2022-06-06 19:33:00
401,2.91,2.91,2.91,2.91,300,2022-06-06 19:34:00
402,2.92,2.92,2.92,2.92,100,2022-06-06 19:35:00
403,2.91,2.91,2.91,2.91,100,2022-06-06 19:36:00
404,2.91,2.91,2.91,2.91,100,2022-06-06 19:37:00
405,2.92,2.92,2.92,2.92,100,2022-06-06 19:38:00
406,2.905,2.92,2.89,2.92,500,2022-06-06 19:39:00
407,2.905,2.91,2.905,2.905,500,2022-06-06 19:40:00
408,2.905,2.905,2.88,2.9,7500,2022-06-06 19:41:00
409,2.87,2.91,2.86,2.91,1800,2022-06-06 19:42:00
410,2.91,2.91,2.91,2.91,100,2022-06-06 19:43:00
411,2.91,2.91,2.91,2.91,200,2022-06-06 19:44:00
412,2.885,2.91,2.885,2.91,2800,2022-06-06 19:45:00
413,2.8935,2.91,2.8935,2.91,300,2022-06-06 19:46:00
414,2.91,2.91,2.91,2.91,100,2022-06-06 19:47:00
415,2.91,2.91,2.91,2.91,100,2022-06-06 19:48:00
