,open,high,low,close,volume,datetime
225,3.96,3.97,3.96,3.97,400,2022-05-31 14:39:00
226,3.96,3.965,3.95,3.965,2467,2022-05-31 14:41:00
227,3.953,3.96,3.953,3.96,390,2022-05-31 14:42:00
228,3.9581,3.96,3.9581,3.96,900,2022-05-31 14:43:00
229,3.96,3.96,3.96,3.96,200,2022-05-31 14:44:00
230,3.955,3.955,3.9501,3.9509,929,2022-05-31 14:45:00
231,3.955,3.955,3.955,3.955,100,2022-05-31 14:47:00
232,3.953,3.953,3.953,3.953,100,2022-05-31 14:50:00
233,3.9581,3.9581,3.9581,3.9581,200,2022-05-31 14:52:00
234,3.95,3.95,3.95,3.95,100,2022-05-31 14:53:00
235,3.95,3.95,3.95,3.95,100,2022-05-31 14:55:00
236,3.95,3.95,3.95,3.95,100,2022-05-31 14:56:00
237,3.955,3.965,3.95,3.965,10457,2022-05-31 14:58:00
238,3.97,3.98,3.97,3.98,1840,2022-05-31 14:59:00
239,3.97,3.97,3.97,3.97,1200,2022-05-31 15:07:00
240,3.965,3.965,3.965,3.965,846,2022-05-31 15:12:00
241,3.97,3.97,3.97,3.97,200,2022-05-31 15:16:00
242,3.97,3.98,3.97,3.98,600,2022-05-31 15:17:00
243,3.985,3.99,3.985,3.985,376,2022-05-31 15:23:00
244,3.985,3.985,3.985,3.985,100,2022-05-31 15:29:00
245,3.98,3.99,3.98,3.98,530,2022-05-31 15:30:00
246,3.98,3.98,3.98,3.98,100,2022-05-31 15:31:00
247,3.9856,3.9856,3.9856,3.9856,125,2022-05-31 15:32:00
248,3.98,3.98,3.98,3.98,100,2022-05-31 15:34:00
249,3.98,3.98,3.98,3.98,100,2022-05-31 15:35:00
250,3.99,4.0,3.99,4.0,900,2022-05-31 15:37:00
251,3.9917,3.9917,3.9917,3.9917,200,2022-05-31 15:39:00
252,3.99,3.99,3.99,3.99,100,2022-05-31 15:40:00
253,3.9914,3.9914,3.9914,3.9914,100,2022-05-31 15:41:00
254,3.992,3.992,3.992,3.992,100,2022-05-31 15:44:00
255,3.992,3.992,3.992,3.992,100,2022-05-31 15:47:00
256,3.99,3.99,3.99,3.99,300,2022-05-31 15:49:00
257,3.995,3.995,3.994,3.994,200,2022-05-31 15:50:00
258,3.994,3.994,3.994,3.994,100,2022-05-31 15:53:00
259,4.0,4.0,4.0,4.0,1400,2022-05-31 15:55:00
260,4.0,4.0,4.0,4.0,200,2022-05-31 15:57:00
261,4.005,4.005,4.0,4.0,1679,2022-05-31 15:58:00
262,4.0,4.01,4.0,4.005,500,2022-05-31 15:59:00
263,4.01,4.02,4.005,4.02,1700,2022-05-31 16:00:00
264,4.025,4.025,4.02,4.02,8050,2022-05-31 16:02:00
265,4.02,4.02,4.02,4.02,100,2022-05-31 16:05:00
266,4.02,4.02,4.02,4.02,200,2022-05-31 16:08:00
267,4.02,4.025,4.02,4.02,305,2022-05-31 16:11:00
268,4.02,4.02,4.01,4.01,900,2022-05-31 16:12:00
269,4.0,4.0,4.0,4.0,425,2022-05-31 16:13:00
270,4.0,4.0,4.0,4.0,100,2022-05-31 16:14:00
271,4.0,4.0,3.99,3.99,200,2022-05-31 16:15:00
272,3.99,3.99,3.99,3.99,100,2022-05-31 16:17:00
273,3.992,3.992,3.992,3.992,100,2022-05-31 16:20:00
274,3.99,3.99,3.99,3.99,200,2022-05-31 16:21:00
275,3.99,3.99,3.96,3.97,35047,2022-05-31 16:23:00
276,3.97,3.98,3.97,3.98,1050,2022-05-31 16:24:00
277,3.98,3.98,3.98,3.98,200,2022-05-31 16:26:00
278,3.98,3.98,3.975,3.975,200,2022-05-31 16:27:00
279,3.97,3.97,3.97,3.97,200,2022-05-31 16:38:00
280,3.97,3.97,3.97,3.97,100,2022-05-31 16:39:00
281,3.97,3.97,3.97,3.97,100,2022-05-31 16:41:00
282,3.97,3.97,3.97,3.97,100,2022-05-31 16:43:00
283,3.975,3.975,3.975,3.975,100,2022-05-31 16:44:00
284,3.97,3.97,3.97,3.97,100,2022-05-31 16:45:00
285,3.972,3.972,3.972,3.972,100,2022-05-31 16:47:00
286,3.975,3.975,3.975,3.975,100,2022-05-31 16:48:00
287,3.975,3.975,3.97,3.97,700,2022-05-31 16:49:00
288,3.972,3.972,3.97,3.97,200,2022-05-31 16:50:00
289,3.975,3.975,3.975,3.975,100,2022-05-31 16:52:00
290,3.974,3.975,3.97,3.97,532,2022-05-31 16:53:00
291,3.97,3.97,3.97,3.97,876,2022-05-31 16:56:00
292,3.97,3.97,3.96,3.96,200,2022-05-31 16:57:00
293,3.96,3.96,3.96,3.96,100,2022-05-31 16:59:00
294,3.96,3.96,3.96,3.96,300,2022-05-31 17:00:00
295,3.96,3.96,3.96,3.96,100,2022-05-31 17:01:00
296,3.965,3.965,3.96,3.96,200,2022-05-31 17:03:00
297,3.96,3.96,3.95,3.95,22817,2022-05-31 17:04:00
298,3.96,3.97,3.96,3.965,1741,2022-05-31 17:05:00
299,3.97,3.97,3.965,3.965,300,2022-05-31 17:06:00
300,3.97,3.97,3.965,3.965,780,2022-05-31 17:07:00
301,3.97,3.97,3.97,3.97,200,2022-05-31 17:08:00
302,3.97,3.97,3.97,3.97,100,2022-05-31 17:10:00
303,3.97,3.97,3.97,3.97,200,2022-05-31 17:11:00
304,3.975,3.975,3.97,3.97,1095,2022-05-31 17:15:00
305,3.97,3.97,3.97,3.97,100,2022-05-31 17:18:00
306,3.97,3.97,3.97,3.97,100,2022-05-31 17:19:00
307,3.97,3.97,3.97,3.97,4100,2022-05-31 17:24:00
308,3.97,3.97,3.97,3.97,200,2022-05-31 17:29:00
309,3.98,3.98,3.98,3.98,2218,2022-05-31 17:33:00
310,3.99,3.99,3.99,3.99,100,2022-05-31 17:36:00
311,3.99,3.99,3.99,3.99,100,2022-05-31 17:38:00
312,3.985,3.985,3.985,3.985,100,2022-05-31 17:40:00
313,3.98,3.98,3.98,3.98,100,2022-05-31 17:44:00
314,3.98,3.98,3.98,3.98,200,2022-05-31 17:48:00
315,3.985,3.985,3.985,3.985,100,2022-05-31 17:51:00
316,3.99,3.99,3.99,3.99,100,2022-05-31 17:53:00
317,3.985,3.985,3.985,3.985,100,2022-05-31 17:57:00
318,3.98,3.98,3.98,3.98,100,2022-05-31 17:58:00
319,3.985,3.985,3.985,3.985,100,2022-05-31 18:01:00
320,3.98,3.98,3.98,3.98,200,2022-05-31 18:03:00
321,3.99,3.99,3.99,3.99,400,2022-05-31 18:06:00
322,3.99,3.99,3.99,3.99,100,2022-05-31 18:07:00
323,3.98,3.98,3.98,3.98,100,2022-05-31 18:10:00
324,3.985,3.985,3.98,3.98,200,2022-05-31 18:11:00
325,3.98,3.98,3.98,3.98,100,2022-05-31 18:12:00
326,3.98,3.98,3.98,3.98,100,2022-05-31 18:13:00
327,3.98,3.98,3.98,3.98,100,2022-05-31 18:14:00
328,3.98,3.98,3.98,3.98,100,2022-05-31 18:16:00
329,3.98,3.98,3.98,3.98,100,2022-05-31 18:19:00
330,3.985,3.985,3.985,3.985,200,2022-05-31 18:20:00
331,3.98,3.98,3.98,3.98,100,2022-05-31 18:21:00
332,3.98,3.98,3.98,3.98,300,2022-05-31 18:22:00
333,3.985,3.985,3.985,3.985,100,2022-05-31 18:23:00
334,3.98,3.98,3.98,3.98,100,2022-05-31 18:25:00
335,3.98,3.985,3.98,3.985,200,2022-05-31 18:28:00
336,3.98,3.9815,3.98,3.98,3200,2022-05-31 18:29:00
337,3.98,3.98,3.98,3.98,1488,2022-05-31 18:30:00
338,3.985,3.99,3.98,3.99,755,2022-05-31 18:33:00
339,3.99,3.99,3.99,3.99,833,2022-05-31 18:34:00
340,4.0,4.01,4.0,4.01,2900,2022-05-31 18:38:00
341,4.02,4.02,4.0101,4.0101,2786,2022-05-31 18:39:00
342,4.01,4.015,4.01,4.015,200,2022-05-31 18:41:00
343,4.01,4.01,4.01,4.01,500,2022-05-31 18:43:00
344,4.0,4.0,4.0,4.0,100,2022-05-31 18:44:00
345,4.0,4.0,4.0,4.0,100,2022-05-31 18:46:00
346,4.0,4.0,4.0,4.0,500,2022-05-31 18:49:00
347,4.0,4.0,4.0,4.0,100,2022-05-31 18:53:00
348,4.0,4.0,4.0,4.0,100,2022-05-31 19:00:00
349,4.0,4.0,4.0,4.0,100,2022-05-31 19:02:00
350,4.0,4.0,4.0,4.0,100,2022-05-31 19:03:00
351,4.005,4.005,4.005,4.005,100,2022-05-31 19:04:00
352,4.01,4.01,4.01,4.01,922,2022-05-31 19:05:00
353,4.01,4.01,4.01,4.01,1000,2022-05-31 19:07:00
354,4.02,4.02,4.02,4.02,333,2022-05-31 19:10:00
355,4.02,4.02,4.02,4.02,200,2022-05-31 19:12:00
356,4.02,4.02,4.02,4.02,100,2022-05-31 19:13:00
357,4.02,4.02,4.02,4.02,100,2022-05-31 19:14:00
358,4.02,4.03,4.02,4.03,903,2022-05-31 19:17:00
359,4.025,4.025,4.02,4.02,900,2022-05-31 19:18:00
360,4.02,4.02,4.02,4.02,100,2022-05-31 19:19:00
361,4.02,4.02,4.02,4.02,2000,2022-05-31 19:22:00
362,4.02,4.02,4.02,4.02,1400,2022-05-31 19:23:00
363,4.02,4.02,4.02,4.02,675,2022-05-31 19:26:00
364,4.025,4.04,4.025,4.04,5512,2022-05-31 19:31:00
365,4.0412,4.0412,4.0412,4.0412,500,2022-05-31 19:33:00
366,4.045,4.045,4.035,4.045,2111,2022-05-31 19:35:00
367,4.04,4.04,4.04,4.04,100,2022-05-31 19:36:00
368,4.05,4.05,4.05,4.05,100,2022-05-31 19:40:00
369,4.05,4.06,4.05,4.06,2153,2022-05-31 19:41:00
370,4.06,4.06,4.06,4.06,100,2022-05-31 19:42:00
371,4.055,4.055,4.05,4.05,400,2022-05-31 19:44:00
372,4.06,4.06,4.06,4.06,100,2022-05-31 19:45:00
373,4.06,4.0601,4.04,4.05,16307,2022-05-31 19:46:00
374,4.045,4.045,4.045,4.045,100,2022-05-31 19:47:00
375,4.05,4.06,4.05,4.06,2472,2022-05-31 19:49:00
376,4.06,4.06,4.059,4.06,300,2022-05-31 19:50:00
377,4.06,4.065,4.055,4.065,1310,2022-05-31 19:51:00
378,4.065,4.065,4.065,4.065,100,2022-05-31 19:52:00
379,4.065,4.065,4.058,4.06,3423,2022-05-31 19:53:00
380,4.06,4.06,4.055,4.055,800,2022-05-31 19:54:00
381,4.05,4.05,4.045,4.045,3969,2022-05-31 19:55:00
382,4.045,4.045,4.045,4.045,623,2022-05-31 19:56:00
383,4.05,4.055,4.05,4.05,1317,2022-05-31 19:57:00
384,4.06,4.06,4.05,4.05,2720,2022-05-31 19:58:00
385,4.05,4.06,4.05,4.05,3531,2022-05-31 19:59:00
386,4.06,4.06,4.06,4.06,22238,2022-05-31 20:00:00
387,4.07,4.07,4.07,4.07,1517,2022-06-01 13:30:00
388,4.07,4.1,4.06,4.08,2253,2022-06-01 13:32:00
389,4.0856,4.0856,4.0856,4.0856,100,2022-06-01 13:34:00
390,4.08,4.08,4.08,4.08,100,2022-06-01 13:36:00
391,4.07,4.07,4.07,4.07,429,2022-06-01 13:39:00
392,4.04,4.04,4.04,4.04,100,2022-06-01 13:45:00
393,4.03,4.03,4.03,4.03,100,2022-06-01 13:54:00
394,4.03,4.03,4.03,4.03,200,2022-06-01 13:55:00
395,4.01,4.01,4.01,4.01,100,2022-06-01 13:57:00
396,4.0,4.0,4.0,4.0,100,2022-06-01 13:59:00
397,4.01,4.01,4.01,4.01,100,2022-06-01 14:00:00
398,4.0,4.0,4.0,4.0,100,2022-06-01 14:07:00
399,4.0,4.0,4.0,4.0,100,2022-06-01 14:09:00
400,4.01,4.01,4.01,4.01,537,2022-06-01 14:10:00
401,4.01,4.01,4.01,4.01,165,2022-06-01 14:12:00
402,4.0,4.01,4.0,4.005,3838,2022-06-01 14:15:00
403,4.01,4.01,4.01,4.01,100,2022-06-01 14:21:00
404,4.005,4.01,4.005,4.01,200,2022-06-01 14:25:00
405,4.01,4.01,4.01,4.01,200,2022-06-01 14:30:00
406,4.0099,4.02,4.005,4.02,6492,2022-06-01 14:36:00
407,4.0281,4.0281,4.0281,4.0281,100,2022-06-01 14:37:00
408,4.04,4.04,4.035,4.035,200,2022-06-01 14:42:00
409,4.035,4.035,4.035,4.035,100,2022-06-01 14:45:00
410,4.035,4.035,4.035,4.035,100,2022-06-01 14:46:00
411,4.04,4.04,4.04,4.04,100,2022-06-01 14:47:00
412,4.04,4.04,4.04,4.04,300,2022-06-01 14:49:00
413,4.04,4.04,4.03,4.03,726,2022-06-01 14:50:00
414,4.03,4.03,4.03,4.03,100,2022-06-01 14:51:00
415,4.03,4.03,4.03,4.03,700,2022-06-01 14:53:00
416,4.03,4.04,4.03,4.04,229,2022-06-01 14:59:00
417,4.02,4.02,4.02,4.02,100,2022-06-01 15:00:00
