,open,high,low,close,volume,datetime
33,49.13,49.13,49.09,49.09,300,2022-05-27 19:50:00
34,49.73,49.73,49.45,49.45,886,2022-05-31 13:30:00
35,49.21,49.21,49.21,49.21,100,2022-05-31 13:32:00
36,49.05,49.05,49.04,49.05,5000,2022-05-31 13:39:00
37,48.935,48.965,48.9,48.935,3455,2022-05-31 13:43:00
38,49.02,49.02,49.02,49.02,100,2022-05-31 13:45:00
39,49.01,49.01,49.01,49.01,100,2022-05-31 13:54:00
40,48.975,48.975,48.975,48.975,100,2022-05-31 13:58:00
41,48.9899,48.9899,48.9899,48.9899,244,2022-05-31 14:02:00
42,48.91,48.91,48.91,48.91,409,2022-05-31 14:05:00
43,49.05,49.05,49.05,49.05,200,2022-05-31 14:29:00
44,49.0323,49.0323,49.0323,49.0323,345,2022-05-31 14:35:00
45,49.16,49.16,49.16,49.16,100,2022-05-31 14:43:00
46,49.19,49.21,49.18,49.18,522,2022-05-31 14:46:00
47,49.16,49.16,49.16,49.16,121,2022-05-31 14:50:00
48,49.18,49.18,49.18,49.18,200,2022-05-31 14:53:00
49,49.16,49.16,49.16,49.16,407,2022-05-31 14:57:00
50,49.1,49.1,49.01,49.01,303,2022-05-31 15:08:00
51,48.97,48.97,48.97,48.97,100,2022-05-31 15:09:00
52,49.065,49.065,49.065,49.065,200,2022-05-31 15:13:00
53,49.0899,49.0899,49.0899,49.0899,384,2022-05-31 15:25:00
54,49.1,49.1,49.0631,49.1,1594,2022-05-31 15:34:00
55,49.09,49.09,49.0577,49.0577,400,2022-05-31 15:35:00
56,49.2,49.2,49.1645,49.1645,200,2022-05-31 15:40:00
57,49.235,49.235,49.235,49.235,150,2022-05-31 15:49:00
58,49.35,49.35,49.35,49.35,100,2022-05-31 15:56:00
59,49.35,49.35,49.3455,49.3455,200,2022-05-31 16:01:00
60,49.38,49.38,49.38,49.38,160,2022-05-31 16:03:00
61,49.455,49.455,49.455,49.455,384,2022-05-31 16:07:00
62,49.49,49.49,49.4775,49.4775,2200,2022-05-31 16:09:00
63,49.39,49.395,49.39,49.395,400,2022-05-31 16:29:00
64,49.381,49.381,49.381,49.381,200,2022-05-31 16:36:00
65,49.49,49.49,49.49,49.49,300,2022-05-31 16:39:00
66,49.4306,49.4306,49.4306,49.4306,500,2022-05-31 16:46:00
67,49.5,49.52,49.5,49.52,404,2022-05-31 16:51:00
68,49.4433,49.4433,49.4433,49.4433,200,2022-05-31 16:58:00
69,49.415,49.415,49.415,49.415,100,2022-05-31 17:12:00
70,49.28,49.28,49.28,49.28,131,2022-05-31 17:37:00
71,49.55,49.55,49.55,49.55,300,2022-05-31 18:00:00
72,49.5167,49.5167,49.5167,49.5167,100,2022-05-31 18:03:00
73,49.4765,49.4765,49.4765,49.4765,200,2022-05-31 18:09:00
74,49.48,49.48,49.48,49.48,100,2022-05-31 18:39:00
75,49.31,49.31,49.31,49.31,900,2022-05-31 18:45:00
76,49.35,49.35,49.35,49.35,100,2022-05-31 19:19:00
77,49.49,49.49,49.49,49.49,150,2022-05-31 19:33:00
78,49.405,49.5,49.405,49.5,250,2022-05-31 19:36:00
79,49.4095,49.4095,49.4095,49.4095,100,2022-05-31 19:42:00
80,49.3882,49.3882,49.3882,49.3882,300,2022-05-31 19:43:00
81,49.42,49.42,49.42,49.42,150,2022-05-31 19:46:00
82,49.39,49.39,49.39,49.39,100,2022-05-31 19:48:00
83,49.48,49.48,49.48,49.48,200,2022-05-31 19:51:00
84,49.32,49.32,49.32,49.32,100,2022-05-31 19:54:00
85,49.22,49.22,49.22,49.22,100,2022-05-31 19:55:00
86,49.11,49.11,49.11,49.11,100,2022-05-31 19:59:00
87,49.16,49.16,49.16,49.16,100,2022-06-01 13:30:00
88,49.01,49.01,49.01,49.01,100,2022-06-01 13:36:00
89,49.1649,49.1649,49.1649,49.1649,200,2022-06-01 13:39:00
90,49.24,49.24,49.24,49.24,100,2022-06-01 13:41:00
91,49.24,49.24,49.1836,49.1836,380,2022-06-01 13:42:00
92,49.05,49.05,49.05,49.05,100,2022-06-01 14:00:00
93,48.93,48.93,48.93,48.93,100,2022-06-01 14:08:00
94,48.71,48.71,48.6871,48.6871,200,2022-06-01 14:19:00
95,48.76,48.76,48.75,48.7593,3280,2022-06-01 14:20:00
96,48.7001,48.7001,48.7001,48.7001,100,2022-06-01 14:22:00
97,48.7043,48.7043,48.7043,48.7043,100,2022-06-01 14:24:00
98,48.71,48.71,48.71,48.71,102,2022-06-01 14:26:00
99,48.74,48.74,48.72,48.72,860,2022-06-01 14:30:00
100,48.71,48.71,48.62,48.62,613,2022-06-01 14:32:00
101,48.66,48.66,48.66,48.66,100,2022-06-01 14:40:00
102,48.5374,48.5374,48.5374,48.5374,316,2022-06-01 15:10:00
103,48.5999,48.5999,48.5999,48.5999,300,2022-06-01 15:15:00
104,48.46,48.46,48.46,48.46,705,2022-06-01 15:28:00
105,48.33,48.33,48.33,48.33,362,2022-06-01 15:49:00
106,48.35,48.35,48.35,48.35,1000,2022-06-01 15:58:00
107,48.32,48.32,48.32,48.32,100,2022-06-01 16:05:00
108,48.17,48.17,48.17,48.17,100,2022-06-01 16:10:00
109,48.3,48.3,48.3,48.3,100,2022-06-01 16:14:00
110,48.2,48.2,48.2,48.2,100,2022-06-01 16:50:00
111,48.29,48.29,48.29,48.29,100,2022-06-01 16:53:00
112,48.3,48.3,48.3,48.3,250,2022-06-01 16:59:00
113,48.2911,48.2911,48.2911,48.2911,200,2022-06-01 17:05:00
114,48.47,48.47,48.47,48.47,300,2022-06-01 17:12:00
115,48.4,48.4,48.4,48.4,1000,2022-06-01 17:25:00
116,48.3377,48.3377,48.3377,48.3377,722,2022-06-01 17:30:00
117,48.37,48.37,48.3587,48.3587,3310,2022-06-01 17:32:00
118,48.3989,48.3989,48.3989,48.3989,300,2022-06-01 17:33:00
119,48.5,48.5,48.5,48.5,500,2022-06-01 17:38:00
120,48.4684,48.4684,48.4684,48.4684,300,2022-06-01 17:39:00
121,48.5,48.5,48.5,48.5,200,2022-06-01 17:42:00
122,48.44,48.44,48.44,48.44,150,2022-06-01 17:48:00
123,48.4,48.4,48.4,48.4,100,2022-06-01 17:54:00
124,48.438,48.438,48.438,48.438,400,2022-06-01 17:57:00
125,48.54,48.54,48.54,48.54,400,2022-06-01 18:05:00
126,48.4401,48.4401,48.4401,48.4401,5580,2022-06-01 18:09:00
127,48.58,48.58,48.58,48.58,500,2022-06-01 18:16:00
128,48.49,48.49,48.49,48.49,100,2022-06-01 18:18:00
129,48.8,48.8,48.8,48.8,200,2022-06-01 18:45:00
130,48.7399,48.7399,48.7399,48.7399,100,2022-06-01 19:28:00
131,48.65,48.67,48.65,48.67,9900,2022-06-01 19:34:00
132,48.725,48.73,48.72,48.73,500,2022-06-01 19:49:00
133,48.69,48.69,48.69,48.69,100,2022-06-01 19:50:00
134,48.65,48.65,48.65,48.65,144,2022-06-01 19:53:00
135,48.55,48.55,48.55,48.55,320,2022-06-01 19:57:00
136,48.4,48.4,48.4,48.4,180,2022-06-01 19:59:00
137,48.54,48.54,48.53,48.53,230,2022-06-02 13:30:00
138,48.34,48.34,48.33,48.33,300,2022-06-02 13:37:00
139,48.4,48.4,48.4,48.4,208,2022-06-02 13:41:00
140,48.52,48.52,48.52,48.52,120,2022-06-02 13:47:00
141,48.5988,48.5988,48.5988,48.5988,216,2022-06-02 13:50:00
142,48.47,48.47,48.47,48.47,100,2022-06-02 13:52:00
143,48.4,48.4,48.38,48.38,2200,2022-06-02 13:56:00
144,48.59,48.59,48.59,48.59,136,2022-06-02 14:01:00
145,48.61,48.61,48.61,48.61,170,2022-06-02 14:02:00
146,48.76,48.76,48.76,48.76,100,2022-06-02 14:14:00
147,48.69,48.69,48.69,48.69,100,2022-06-02 14:18:00
148,48.595,48.66,48.595,48.66,525,2022-06-02 14:40:00
149,48.66,48.66,48.6407,48.6407,4320,2022-06-02 14:47:00
150,48.67,48.67,48.67,48.67,100,2022-06-02 14:48:00
151,48.66,48.66,48.66,48.66,100,2022-06-02 14:59:00
152,48.74,48.7629,48.74,48.7629,535,2022-06-02 15:02:00
153,48.795,48.795,48.795,48.795,100,2022-06-02 15:09:00
154,48.82,48.82,48.82,48.82,400,2022-06-02 15:10:00
155,48.876,48.876,48.876,48.876,100,2022-06-02 15:19:00
156,48.915,48.915,48.915,48.915,300,2022-06-02 15:21:00
157,48.9,48.9,48.9,48.9,1900,2022-06-02 15:22:00
158,48.935,48.935,48.93,48.93,1150,2022-06-02 15:24:00
159,48.8888,48.8888,48.8888,48.8888,2070,2022-06-02 15:25:00
160,48.8896,48.8896,48.8896,48.8896,1063,2022-06-02 15:26:00
161,48.95,48.95,48.93,48.93,667,2022-06-02 15:27:00
162,48.8492,48.8492,48.8492,48.8492,300,2022-06-02 15:37:00
163,49.09,49.09,49.09,49.09,100,2022-06-02 15:52:00
164,49.23,49.23,49.23,49.23,100,2022-06-02 16:36:00
165,49.3,49.3,49.3,49.3,200,2022-06-02 16:56:00
166,49.2101,49.2101,49.2101,49.2101,121,2022-06-02 16:57:00
167,49.26,49.26,49.26,49.26,1000,2022-06-02 16:58:00
168,49.29,49.29,49.29,49.29,500,2022-06-02 17:04:00
169,49.29,49.29,49.29,49.29,500,2022-06-02 17:05:00
170,49.25,49.25,49.25,49.25,100,2022-06-02 17:10:00
171,49.29,49.29,49.29,49.29,100,2022-06-02 17:19:00
172,49.29,49.29,49.29,49.29,396,2022-06-02 17:35:00
173,49.36,49.36,49.34,49.35,500,2022-06-02 17:40:00
174,49.43,49.43,49.43,49.43,250,2022-06-02 18:09:00
175,49.4236,49.4236,49.4236,49.4236,500,2022-06-02 18:41:00
176,49.46,49.46,49.46,49.46,924,2022-06-02 18:47:00
177,49.465,49.465,49.465,49.465,100,2022-06-02 18:48:00
178,49.4429,49.4429,49.4429,49.4429,101,2022-06-02 19:19:00
179,49.36,49.37,49.35,49.35,1955,2022-06-02 19:31:00
180,49.52,49.52,49.52,49.52,200,2022-06-02 19:44:00
181,49.5,49.5,49.5,49.5,1010,2022-06-02 19:50:00
182,49.59,49.59,49.49,49.49,545,2022-06-02 19:59:00
183,49.13,49.13,49.12,49.12,208,2022-06-03 13:29:00
184,49.15,49.15,49.07,49.07,1288,2022-06-03 13:30:00
185,48.97,48.97,48.97,48.97,300,2022-06-03 13:35:00
186,48.94,49.0,48.94,48.99,400,2022-06-03 13:42:00
187,48.78,48.78,48.78,48.78,500,2022-06-03 13:45:00
188,48.83,48.83,48.72,48.72,500,2022-06-03 13:47:00
189,48.89,48.89,48.88,48.88,500,2022-06-03 13:49:00
190,48.88,48.88,48.88,48.88,100,2022-06-03 13:50:00
191,48.88,48.88,48.77,48.83,725,2022-06-03 13:51:00
192,48.83,48.83,48.83,48.83,400,2022-06-03 13:52:00
193,48.88,48.88,48.88,48.88,220,2022-06-03 13:54:00
194,49.03,49.03,49.03,49.03,100,2022-06-03 14:00:00
195,48.9,48.9,48.9,48.9,200,2022-06-03 14:05:00
196,48.94,48.94,48.94,48.94,500,2022-06-03 14:10:00
197,48.85,48.85,48.84,48.84,300,2022-06-03 14:11:00
198,48.83,48.83,48.83,48.83,100,2022-06-03 14:21:00
199,48.9,48.9,48.9,48.9,1500,2022-06-03 14:24:00
200,48.86,48.86,48.86,48.86,100,2022-06-03 14:28:00
201,48.81,48.81,48.81,48.81,300,2022-06-03 14:29:00
202,48.8,48.8,48.8,48.8,500,2022-06-03 14:30:00
203,48.7,48.7,48.7,48.7,5000,2022-06-03 14:38:00
204,48.65,48.65,48.65,48.65,780,2022-06-03 14:39:00
205,48.7291,48.7291,48.7291,48.7291,150,2022-06-03 14:51:00
206,48.65,48.65,48.65,48.65,100,2022-06-03 14:55:00
207,48.65,48.65,48.65,48.65,1100,2022-06-03 14:56:00
208,48.6,48.6,48.6,48.6,5000,2022-06-03 15:00:00
209,48.55,48.55,48.55,48.55,100,2022-06-03 15:05:00
210,48.52,48.52,48.52,48.52,140,2022-06-03 15:06:00
211,48.5,48.5,48.5,48.5,1400,2022-06-03 15:11:00
212,48.5,48.5,48.5,48.5,300,2022-06-03 15:12:00
213,48.465,48.465,48.465,48.465,515,2022-06-03 15:17:00
214,48.49,48.49,48.49,48.49,100,2022-06-03 15:22:00
215,48.515,48.515,48.515,48.515,300,2022-06-03 15:34:00
216,48.56,48.56,48.545,48.545,1600,2022-06-03 15:51:00
217,48.52,48.52,48.52,48.52,370,2022-06-03 15:57:00
218,48.6,48.6,48.6,48.6,100,2022-06-03 16:07:00
219,48.58,48.58,48.58,48.58,200,2022-06-03 16:08:00
220,48.7,48.7,48.7,48.7,100,2022-06-03 16:50:00
221,48.655,48.655,48.655,48.655,200,2022-06-03 16:54:00
222,48.69,48.74,48.65,48.66,1850,2022-06-03 16:59:00
223,48.73,48.75,48.7,48.7317,9985,2022-06-03 17:00:00
224,48.7499,48.79,48.73,48.776,4950,2022-06-03 17:01:00
225,48.76,48.815,48.76,48.815,6957,2022-06-03 17:02:00
226,48.81,48.824,48.8,48.824,2844,2022-06-03 17:03:00
227,48.83,48.86,48.83,48.845,2250,2022-06-03 17:04:00
228,48.84,48.85,48.8161,48.82,2650,2022-06-03 17:05:00
229,48.82,48.8499,48.82,48.8499,5380,2022-06-03 17:06:00
230,48.85,48.86,48.8265,48.8289,4739,2022-06-03 17:07:00
231,48.83,48.83,48.8,48.81,4305,2022-06-03 17:08:00
232,48.82,48.83,48.7751,48.81,2295,2022-06-03 17:09:00
233,48.82,48.825,48.7992,48.82,859,2022-06-03 17:10:00
234,48.8294,48.8298,48.7881,48.7881,1168,2022-06-03 17:11:00
235,48.82,48.82,48.7881,48.7881,2005,2022-06-03 17:12:00
236,48.815,48.815,48.78,48.78,1857,2022-06-03 17:13:00
237,48.78,48.78,48.76,48.765,2626,2022-06-03 17:14:00
238,48.75,48.769,48.73,48.73,6524,2022-06-03 17:15:00
239,48.75,48.75,48.75,48.75,100,2022-06-03 17:16:00
240,48.76,48.76,48.72,48.74,700,2022-06-03 17:17:00
241,48.7,48.7,48.67,48.67,1555,2022-06-03 17:18:00
242,48.6537,48.66,48.64,48.66,1700,2022-06-03 17:19:00
243,48.66,48.67,48.6281,48.67,1300,2022-06-03 17:20:00
244,48.66,48.67,48.66,48.67,969,2022-06-03 17:21:00
245,48.67,48.6799,48.67,48.6799,600,2022-06-03 17:22:00
246,48.688,48.688,48.66,48.66,358,2022-06-03 17:23:00
247,48.669,48.669,48.669,48.669,300,2022-06-03 17:24:00
248,48.6501,48.7,48.6501,48.69,1350,2022-06-03 17:25:00
249,48.68,48.68,48.68,48.68,300,2022-06-03 17:26:00
250,48.6721,48.69,48.6665,48.6665,811,2022-06-03 17:27:00
251,48.66,48.67,48.66,48.67,2109,2022-06-03 17:28:00
252,48.68,48.69,48.68,48.69,325,2022-06-03 17:29:00
253,48.675,48.675,48.675,48.675,609,2022-06-03 17:30:00
254,48.67,48.677,48.67,48.675,3262,2022-06-03 17:33:00
255,48.67,48.67,48.65,48.67,2820,2022-06-03 17:34:00
256,48.68,48.68,48.6681,48.6681,200,2022-06-03 17:35:00
257,48.68,48.68,48.68,48.68,281,2022-06-03 17:36:00
258,48.69,48.69,48.69,48.69,300,2022-06-03 17:38:00
259,48.6999,48.6999,48.6665,48.6665,900,2022-06-03 17:39:00
260,48.69,48.69,48.669,48.669,400,2022-06-03 17:40:00
261,48.65,48.69,48.6402,48.67,1360,2022-06-03 17:41:00
262,48.65,48.65,48.6,48.6,1100,2022-06-03 17:42:00
263,48.65,48.65,48.59,48.63,500,2022-06-03 17:43:00
264,48.6391,48.6391,48.6,48.6,960,2022-06-03 17:45:00
265,48.64,48.64,48.64,48.64,1000,2022-06-03 17:47:00
266,48.635,48.635,48.63,48.63,500,2022-06-03 17:48:00
267,48.62,48.62,48.5911,48.5911,1060,2022-06-03 17:49:00
268,48.625,48.625,48.62,48.62,300,2022-06-03 17:50:00
269,48.64,48.64,48.615,48.615,714,2022-06-03 17:51:00
270,48.64,48.64,48.64,48.64,400,2022-06-03 17:53:00
271,48.6049,48.63,48.6049,48.63,600,2022-06-03 17:54:00
272,48.6299,48.6299,48.6299,48.6299,100,2022-06-03 17:56:00
273,48.6199,48.63,48.53,48.5301,4170,2022-06-03 17:58:00
274,48.6299,48.6299,48.6299,48.6299,100,2022-06-03 17:59:00
275,48.5421,48.5421,48.5421,48.5421,500,2022-06-03 18:00:00
276,48.61,48.61,48.602,48.602,200,2022-06-03 18:04:00
277,48.5971,48.5971,48.5971,48.5971,250,2022-06-03 18:09:00
278,48.61,48.61,48.61,48.61,100,2022-06-03 18:10:00
279,48.62,48.62,48.619,48.619,200,2022-06-03 18:13:00
280,48.629,48.63,48.629,48.63,500,2022-06-03 18:14:00
281,48.61,48.61,48.6049,48.6049,300,2022-06-03 18:15:00
282,48.6,48.6,48.6,48.6,275,2022-06-03 18:16:00
283,48.6099,48.6099,48.6099,48.6099,125,2022-06-03 18:17:00
284,48.65,48.65,48.65,48.65,200,2022-06-03 18:22:00
285,48.65,48.65,48.65,48.65,100,2022-06-03 18:23:00
286,48.65,48.65,48.61,48.61,900,2022-06-03 18:24:00
287,48.6437,48.65,48.58,48.58,600,2022-06-03 18:25:00
288,48.62,48.62,48.62,48.62,259,2022-06-03 18:26:00
289,48.59,48.66,48.59,48.66,200,2022-06-03 18:27:00
290,48.69,48.69,48.69,48.69,100,2022-06-03 18:28:00
291,48.6754,48.7,48.6754,48.7,400,2022-06-03 18:29:00
292,48.7045,48.73,48.7,48.7,787,2022-06-03 18:30:00
293,48.7,48.71,48.6954,48.71,1272,2022-06-03 18:31:00
294,48.67,48.67,48.67,48.67,100,2022-06-03 18:32:00
295,48.66,48.66,48.65,48.65,400,2022-06-03 18:33:00
296,48.6291,48.6291,48.6291,48.6291,200,2022-06-03 18:36:00
297,48.62,48.62,48.6,48.6,665,2022-06-03 18:37:00
298,48.58,48.58,48.58,48.58,100,2022-06-03 18:38:00
299,48.599,48.599,48.599,48.599,200,2022-06-03 18:39:00
300,48.55,48.6199,48.55,48.6199,300,2022-06-03 18:40:00
301,48.5794,48.6199,48.5794,48.6199,219,2022-06-03 18:41:00
302,48.6,48.6,48.6,48.6,100,2022-06-03 18:42:00
303,48.61,48.61,48.61,48.61,300,2022-06-03 18:43:00
304,48.62,48.63,48.5917,48.63,1024,2022-06-03 18:44:00
305,48.5926,48.63,48.5926,48.63,420,2022-06-03 18:45:00
306,48.63,48.63,48.63,48.63,100,2022-06-03 18:50:00
307,48.6687,48.67,48.6687,48.67,200,2022-06-03 18:53:00
308,48.66,48.66,48.66,48.66,400,2022-06-03 18:54:00
309,48.67,48.67,48.67,48.67,500,2022-06-03 18:56:00
310,48.69,48.69,48.6751,48.6751,3600,2022-06-03 18:57:00
311,48.67,48.67,48.66,48.66,200,2022-06-03 19:00:00
312,48.66,48.66,48.66,48.66,100,2022-06-03 19:01:00
313,48.5965,48.5965,48.5965,48.5965,206,2022-06-03 19:02:00
314,48.64,48.64,48.6317,48.6317,200,2022-06-03 19:06:00
315,48.63,48.63,48.59,48.59,400,2022-06-03 19:07:00
316,48.5481,48.5481,48.5481,48.5481,310,2022-06-03 19:09:00
317,48.54,48.56,48.53,48.53,600,2022-06-03 19:11:00
318,48.515,48.515,48.515,48.515,2000,2022-06-03 19:12:00
319,48.5292,48.53,48.5049,48.5049,800,2022-06-03 19:13:00
320,48.5399,48.5399,48.5,48.5,4000,2022-06-03 19:14:00
321,48.5,48.5,48.46,48.48,9092,2022-06-03 19:15:00
322,48.49,48.49,48.49,48.49,500,2022-06-03 19:17:00
323,48.53,48.53,48.53,48.53,150,2022-06-03 19:20:00
324,48.51,48.51,48.4865,48.4865,300,2022-06-03 19:23:00
325,48.51,48.51,48.51,48.51,200,2022-06-03 19:24:00
326,48.53,48.53,48.5145,48.5145,200,2022-06-03 19:26:00
327,48.55,48.55,48.55,48.55,150,2022-06-03 19:27:00
328,48.54,48.54,48.5149,48.5149,400,2022-06-03 19:28:00
329,48.5589,48.5589,48.5589,48.5589,750,2022-06-03 19:29:00
330,48.57,48.57,48.5401,48.5401,597,2022-06-03 19:30:00
331,48.5489,48.575,48.5489,48.5692,1320,2022-06-03 19:31:00
332,48.58,48.58,48.56,48.56,600,2022-06-03 19:32:00
333,48.59,48.59,48.58,48.58,850,2022-06-03 19:33:00
334,48.6,48.67,48.6,48.6,1090,2022-06-03 19:34:00
335,48.5987,48.61,48.5987,48.61,400,2022-06-03 19:37:00
336,48.62,48.62,48.5881,48.5881,2458,2022-06-03 19:38:00
337,48.62,48.62,48.61,48.62,2000,2022-06-03 19:40:00
338,48.56,48.56,48.56,48.56,400,2022-06-03 19:43:00
339,48.54,48.54,48.54,48.54,125,2022-06-03 19:44:00
340,48.52,48.54,48.5001,48.52,625,2022-06-03 19:45:00
341,48.5,48.5,48.5,48.5,1200,2022-06-03 19:46:00
342,48.56,48.56,48.56,48.56,120,2022-06-03 19:47:00
343,48.59,48.59,48.59,48.59,100,2022-06-03 19:48:00
344,48.56,48.56,48.56,48.56,100,2022-06-03 19:49:00
345,48.52,48.52,48.5,48.52,800,2022-06-03 19:50:00
346,48.61,48.61,48.61,48.61,100,2022-06-03 19:53:00
347,48.59,48.59,48.59,48.59,200,2022-06-03 19:54:00
348,48.62,48.62,48.565,48.5825,710,2022-06-03 19:55:00
349,48.59,48.61,48.58,48.61,1400,2022-06-03 19:56:00
350,48.61,48.61,48.61,48.61,200,2022-06-03 19:57:00
351,48.5585,48.59,48.5585,48.59,200,2022-06-03 19:58:00
352,48.5585,48.59,48.5585,48.5899,400,2022-06-03 19:59:00
353,48.64,48.64,48.64,48.64,129,2022-06-03 20:00:00
354,53.7902,53.7902,53.7902,53.7902,100,2022-06-06 12:27:00
355,52.7899,52.7899,52.7899,52.7899,100,2022-06-06 13:15:00
356,49.39,49.39,49.06,49.06,1124,2022-06-06 13:30:00
357,49.14,49.14,49.11,49.11,972,2022-06-06 13:31:00
358,49.27,49.33,49.255,49.33,2549,2022-06-06 13:32:00
359,49.32,49.33,49.2819,49.2819,2250,2022-06-06 13:33:00
360,49.3,49.3,49.3,49.3,200,2022-06-06 13:34:00
361,49.1801,49.1801,49.1801,49.1801,500,2022-06-06 13:35:00
362,49.18,49.18,49.18,49.18,200,2022-06-06 13:36:00
363,49.22,49.22,49.135,49.135,406,2022-06-06 13:37:00
364,49.0519,49.0519,49.0519,49.0519,200,2022-06-06 13:38:00
365,49.1461,49.1461,49.1461,49.1461,1000,2022-06-06 13:39:00
366,49.22,49.22,49.172,49.21,600,2022-06-06 13:40:00
367,49.18,49.225,49.18,49.2175,3900,2022-06-06 13:41:00
368,49.27,49.27,49.27,49.27,200,2022-06-06 13:42:00
369,49.27,49.3,49.27,49.3,1202,2022-06-06 13:43:00
370,49.27,49.28,49.2101,49.2101,2100,2022-06-06 13:44:00
371,49.2532,49.2532,49.24,49.24,326,2022-06-06 13:45:00
372,49.1717,49.1717,49.1717,49.1717,204,2022-06-06 13:47:00
373,49.09,49.09,49.09,49.09,700,2022-06-06 13:48:00
374,49.1,49.1,49.1,49.1,200,2022-06-06 13:50:00
375,49.09,49.09,49.09,49.09,200,2022-06-06 13:51:00
376,49.155,49.155,49.15,49.15,1000,2022-06-06 13:52:00
377,49.18,49.18,49.18,49.18,498,2022-06-06 13:55:00
378,49.15,49.15,49.15,49.15,100,2022-06-06 13:56:00
379,49.1425,49.1425,49.1425,49.1425,100,2022-06-06 13:57:00
380,49.16,49.16,49.16,49.16,600,2022-06-06 13:58:00
381,49.33,49.33,49.33,49.33,300,2022-06-06 14:00:00
382,49.3233,49.37,49.3233,49.37,1264,2022-06-06 14:01:00
383,49.37,49.37,49.3417,49.3417,200,2022-06-06 14:02:00
384,49.4,49.4,49.4,49.4,100,2022-06-06 14:03:00
385,49.43,49.43,49.4299,49.4299,200,2022-06-06 14:04:00
386,49.47,49.47,49.47,49.47,200,2022-06-06 14:06:00
387,49.46,49.46,49.44,49.46,450,2022-06-06 14:07:00
388,49.4,49.41,49.3329,49.3329,3200,2022-06-06 14:08:00
389,49.4199,49.4199,49.4199,49.4199,100,2022-06-06 14:09:00
390,49.37,49.37,49.37,49.37,200,2022-06-06 14:10:00
391,49.3213,49.415,49.3213,49.405,1250,2022-06-06 14:11:00
392,49.41,49.41,49.39,49.39,325,2022-06-06 14:12:00
393,49.41,49.41,49.41,49.41,200,2022-06-06 14:13:00
394,49.4099,49.4099,49.3185,49.37,3700,2022-06-06 14:15:00
395,49.29,49.29,49.29,49.29,500,2022-06-06 14:16:00
396,49.33,49.33,49.33,49.33,100,2022-06-06 14:17:00
397,49.33,49.33,49.33,49.33,100,2022-06-06 14:18:00
398,49.2855,49.2855,49.2855,49.2855,500,2022-06-06 14:22:00
399,49.345,49.345,49.34,49.34,300,2022-06-06 14:23:00
400,49.34,49.35,49.34,49.35,300,2022-06-06 14:27:00
401,49.37,49.37,49.37,49.37,200,2022-06-06 14:29:00
402,49.37,49.37,49.37,49.37,3500,2022-06-06 14:30:00
403,49.4,49.4,49.4,49.4,293,2022-06-06 14:31:00
404,49.3881,49.42,49.3881,49.42,400,2022-06-06 14:35:00
405,49.4,49.4,49.38,49.38,328,2022-06-06 14:36:00
406,49.3601,49.3601,49.3601,49.3601,200,2022-06-06 14:39:00
407,49.38,49.38,49.38,49.38,200,2022-06-06 14:40:00
408,49.3797,49.3797,49.3797,49.3797,500,2022-06-06 14:42:00
409,49.41,49.41,49.385,49.4,2100,2022-06-06 14:46:00
