,open,high,low,close,volume,datetime
76,5.4512,5.4512,5.3001,5.3001,1960,2022-06-08 13:56:00
77,5.69,5.69,5.69,5.69,200,2022-06-08 14:18:00
78,5.31,5.31,5.31,5.31,200,2022-06-08 15:19:00
79,5.3,5.3,5.3,5.3,200,2022-06-08 15:31:00
80,5.497,5.497,5.497,5.497,4000,2022-06-08 15:41:00
81,5.3101,5.3101,5.3101,5.3101,2000,2022-06-08 16:10:00
82,5.48,5.48,5.48,5.48,200,2022-06-08 16:13:00
83,5.48,5.48,5.48,5.48,200,2022-06-08 16:24:00
84,5.48,5.48,5.48,5.48,200,2022-06-08 16:32:00
85,5.48,5.48,5.4,5.4,600,2022-06-08 16:35:00
86,5.48,5.48,5.36,5.36,800,2022-06-08 16:59:00
87,5.61,5.61,5.61,5.61,200,2022-06-08 17:24:00
88,5.63,5.63,5.63,5.63,200,2022-06-08 17:29:00
89,5.62,5.62,5.62,5.62,200,2022-06-08 17:44:00
90,5.62,5.62,5.62,5.62,200,2022-06-08 17:50:00
91,5.565,5.64,5.565,5.64,1000,2022-06-08 17:55:00
92,5.64,5.64,5.64,5.64,200,2022-06-08 18:00:00
93,5.64,5.64,5.64,5.64,200,2022-06-08 18:04:00
94,5.64,5.64,5.64,5.64,200,2022-06-08 18:09:00
95,5.64,5.64,5.64,5.64,200,2022-06-08 18:14:00
96,5.64,5.64,5.64,5.64,200,2022-06-08 18:18:00
97,5.64,5.64,5.64,5.64,200,2022-06-08 18:23:00
98,5.58,5.58,5.58,5.58,400,2022-06-08 18:31:00
99,5.58,5.58,5.52,5.5201,2104,2022-06-08 18:35:00
100,5.58,5.58,5.58,5.58,200,2022-06-08 18:51:00
101,5.58,5.58,5.58,5.58,200,2022-06-08 18:54:00
102,5.63,5.63,5.63,5.63,200,2022-06-08 18:58:00
103,5.63,5.64,5.63,5.64,1336,2022-06-08 19:01:00
104,5.64,5.64,5.63,5.63,1200,2022-06-08 19:06:00
105,5.65,5.73,5.64,5.73,2458,2022-06-08 19:08:00
106,5.86,5.87,5.86,5.87,400,2022-06-08 19:59:00
107,5.87,5.87,5.87,5.87,1746,2022-06-09 13:30:00
108,6.0,6.0,6.0,6.0,200,2022-06-09 13:56:00
109,5.99,5.99,5.93,5.99,2000,2022-06-09 14:17:00
110,5.9501,5.9501,5.9501,5.9501,2000,2022-06-09 14:24:00
111,5.935,5.99,5.935,5.99,400,2022-06-09 16:51:00
112,5.99,6.04,5.99,6.04,3000,2022-06-09 16:54:00
113,6.24,6.24,6.24,6.24,254,2022-06-09 17:49:00
114,6.22,6.24,6.115,6.115,8000,2022-06-09 17:53:00
115,6.2,6.2,6.2,6.2,200,2022-06-09 18:55:00
116,6.21,6.21,6.21,6.21,600,2022-06-09 19:00:00
117,6.2,6.2,6.1661,6.1661,8468,2022-06-09 19:03:00
118,6.2255,6.2255,6.2255,6.2255,544,2022-06-09 19:36:00
119,6.24,6.24,6.24,6.24,202,2022-06-09 19:37:00
120,6.1,6.1,6.1,6.1,224,2022-06-09 19:56:00
121,6.1,6.1,6.1,6.1,314,2022-06-10 13:30:00
122,6.295,6.295,6.295,6.295,600,2022-06-10 14:44:00
123,6.4,6.4,6.4,6.4,1036,2022-06-10 16:01:00
124,6.4,6.4,6.4,6.4,200,2022-06-10 16:20:00
125,6.4,6.4,6.4,6.4,200,2022-06-10 16:21:00
126,6.3101,6.3101,6.3101,6.3101,1600,2022-06-10 16:31:00
127,6.4,6.4,6.4,6.4,652,2022-06-10 16:43:00
128,6.4,6.4,6.385,6.385,1520,2022-06-10 16:46:00
129,6.5,6.57,6.4585,6.52,5146,2022-06-10 17:48:00
130,6.5421,6.75,6.5421,6.75,2216,2022-06-10 17:49:00
131,6.614,6.614,6.614,6.614,1000,2022-06-10 17:53:00
132,6.4,6.4,6.4,6.4,476,2022-06-10 18:07:00
133,6.5501,6.5501,6.5501,6.5501,200,2022-06-10 18:47:00
134,6.55,6.6,6.55,6.575,1726,2022-06-10 18:54:00
135,6.6,6.6,6.6,6.6,600,2022-06-10 19:18:00
136,6.67,6.67,6.67,6.67,500,2022-06-10 19:29:00
137,6.6293,6.6293,6.6293,6.6293,1000,2022-06-10 19:38:00
138,6.67,6.67,6.6693,6.6693,800,2022-06-10 19:58:00
