,open,high,low,close,volume,datetime
161,0.94,0.94,0.94,0.94,100,2022-05-27 16:24:00
162,0.94,0.94,0.94,0.94,600,2022-05-27 16:26:00
163,0.94,0.94,0.94,0.94,400,2022-05-27 16:27:00
164,0.94,0.94,0.94,0.94,100,2022-05-27 16:28:00
165,0.94,0.94,0.94,0.94,200,2022-05-27 16:30:00
166,0.94,0.94,0.94,0.94,100,2022-05-27 16:31:00
167,0.94,0.94,0.94,0.94,600,2022-05-27 16:32:00
168,0.94,0.9525,0.94,0.945,500,2022-05-27 16:33:00
169,0.94,0.94,0.93,0.93,200,2022-05-27 16:34:00
170,0.93,0.9303,0.93,0.9303,400,2022-05-27 16:35:00
171,0.93,0.93,0.93,0.93,100,2022-05-27 16:36:00
172,0.9305,0.94125,0.9305,0.94125,500,2022-05-27 16:37:00
173,0.93,0.9324,0.93,0.9324,1400,2022-05-27 16:38:00
174,0.931,0.9525,0.93,0.93,500,2022-05-27 16:39:00
175,0.931,0.931,0.931,0.931,400,2022-05-27 16:40:00
176,0.93,0.93,0.93,0.93,100,2022-05-27 16:41:00
177,0.93,0.93,0.93,0.93,100,2022-05-27 16:42:00
178,0.9437,0.9525,0.935,0.935,800,2022-05-27 16:44:00
179,0.935,0.935,0.935,0.935,100,2022-05-27 16:45:00
180,0.935,0.935,0.935,0.935,400,2022-05-27 16:46:00
181,0.935,0.935,0.935,0.935,100,2022-05-27 16:47:00
182,0.935,0.935,0.935,0.935,800,2022-05-27 16:48:00
183,0.94375,0.9525,0.935,0.935,500,2022-05-27 16:49:00
184,0.935,0.935,0.935,0.935,200,2022-05-27 16:50:00
185,0.935,0.935,0.935,0.935,100,2022-05-27 16:51:00
186,0.935,0.935,0.935,0.935,100,2022-05-27 16:52:00
187,0.94,0.94625,0.94,0.94625,500,2022-05-27 16:53:00
188,0.94,0.94,0.94,0.94,100,2022-05-27 16:54:00
189,0.94,0.9525,0.94,0.94,600,2022-05-27 16:56:00
190,0.94,0.94,0.94,0.94,100,2022-05-27 16:57:00
191,0.94,0.94,0.935,0.935,743,2022-05-27 16:59:00
192,0.935,0.935,0.935,0.935,100,2022-05-27 17:00:00
193,0.935,0.935,0.935,0.935,1000,2022-05-27 17:01:00
194,0.9353,0.9353,0.9353,0.9353,600,2022-05-27 17:02:00
195,0.9353,0.9353,0.9353,0.9353,200,2022-05-27 17:03:00
196,0.9352,0.9352,0.9352,0.9352,100,2022-05-27 17:04:00
197,0.9352,0.9352,0.9352,0.9352,200,2022-05-27 17:05:00
198,0.9352,0.9352,0.9352,0.9352,100,2022-05-27 17:06:00
199,0.9352,0.9352,0.9352,0.9352,100,2022-05-27 17:07:00
200,0.9352,0.9352,0.9352,0.9352,100,2022-05-27 17:08:00
201,0.9352,0.9352,0.9352,0.9352,400,2022-05-27 17:09:00
202,0.9352,0.9352,0.9352,0.9352,400,2022-05-27 17:10:00
203,0.9352,0.9352,0.9352,0.9352,100,2022-05-27 17:11:00
204,0.9355,0.9355,0.9355,0.9355,700,2022-05-27 17:13:00
205,0.9355,0.935501,0.9355,0.9355,511,2022-05-27 17:14:00
206,0.9355,0.9355,0.9355,0.9355,400,2022-05-27 17:16:00
207,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:17:00
208,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:19:00
209,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:20:00
210,0.9355,0.9524,0.9355,0.9524,974,2022-05-27 17:22:00
211,0.9355,0.9355,0.9355,0.9355,400,2022-05-27 17:23:00
212,0.9355,0.9355,0.9355,0.9355,500,2022-05-27 17:25:00
213,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:26:00
214,0.9355,0.944001,0.9355,0.944001,2500,2022-05-27 17:28:00
215,0.94,0.94,0.94,0.94,100,2022-05-27 17:29:00
216,0.94,0.94,0.94,0.94,100,2022-05-27 17:30:00
217,0.94,0.94,0.94,0.94,600,2022-05-27 17:32:00
218,0.94,0.94,0.94,0.94,100,2022-05-27 17:33:00
219,0.9525,0.9525,0.9498,0.9498,400,2022-05-27 17:34:00
220,0.94,0.94,0.94,0.94,100,2022-05-27 17:35:00
221,0.94,0.94,0.94,0.94,410,2022-05-27 17:36:00
222,0.9479,0.9479,0.9479,0.9479,200,2022-05-27 17:37:00
223,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:38:00
224,0.94,0.94,0.94,0.94,100,2022-05-27 17:39:00
225,0.94,0.94,0.94,0.94,100,2022-05-27 17:41:00
226,0.94,0.94,0.94,0.94,505,2022-05-27 17:42:00
227,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:43:00
228,0.94,0.94,0.94,0.94,128,2022-05-27 17:44:00
229,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:45:00
230,0.94,0.94,0.94,0.94,100,2022-05-27 17:46:00
231,0.94,0.94,0.94,0.94,350,2022-05-27 17:48:00
232,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:49:00
233,0.9355,0.9355,0.9355,0.9355,300,2022-05-27 17:50:00
234,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 17:51:00
235,0.9355,0.9355,0.9355,0.9355,500,2022-05-27 17:52:00
236,0.9525,0.9525,0.9355,0.9355,225,2022-05-27 17:53:00
237,0.935,0.935,0.935,0.935,100,2022-05-27 17:55:00
238,0.935,0.935,0.935,0.935,100,2022-05-27 17:56:00
239,0.935,0.935,0.935,0.935,500,2022-05-27 17:58:00
240,0.935,0.935,0.935,0.935,4112,2022-05-27 17:59:00
241,0.935,0.935,0.935,0.935,200,2022-05-27 18:00:00
242,0.935,0.935,0.935,0.935,200,2022-05-27 18:01:00
243,0.935,0.935,0.935,0.935,5449,2022-05-27 18:02:00
244,0.935,0.935,0.935,0.935,100,2022-05-27 18:03:00
245,0.9524,0.9524,0.935,0.935,600,2022-05-27 18:04:00
246,0.935,0.935,0.935,0.935,100,2022-05-27 18:06:00
247,0.935,0.935,0.935,0.935,100,2022-05-27 18:07:00
248,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 18:08:00
249,0.9355,0.9355,0.9355,0.9355,400,2022-05-27 18:09:00
250,0.9355,0.9355,0.9355,0.9355,100,2022-05-27 18:10:00
251,0.9355,0.9355,0.935,0.935,400,2022-05-27 18:11:00
252,0.935,0.935,0.935,0.935,300,2022-05-27 18:12:00
253,0.935,0.935,0.935,0.935,500,2022-05-27 18:13:00
254,0.935,0.935,0.935,0.935,500,2022-05-27 18:14:00
255,0.9351,0.9351,0.935,0.935,600,2022-05-27 18:15:00
256,0.935,0.9525,0.935,0.9525,300,2022-05-27 18:16:00
257,0.935,0.935,0.935,0.935,100,2022-05-27 18:17:00
258,0.9351,0.9498,0.9351,0.9498,300,2022-05-27 18:18:00
259,0.9351,0.9351,0.9351,0.9351,500,2022-05-27 18:19:00
260,0.9351,0.9351,0.9351,0.9351,400,2022-05-27 18:20:00
261,0.9351,0.9351,0.9351,0.9351,100,2022-05-27 18:21:00
262,0.94,0.94,0.94,0.94,500,2022-05-27 18:22:00
263,0.94,0.94,0.94,0.94,100,2022-05-27 18:23:00
264,0.952375,0.952375,0.952375,0.952375,100,2022-05-27 18:24:00
265,0.94,0.94,0.94,0.94,329,2022-05-27 18:25:00
266,0.94,0.94,0.9351,0.9351,298,2022-05-27 18:26:00
267,0.9351,0.9351,0.9351,0.9351,100,2022-05-27 18:27:00
268,0.9351,0.9351,0.9351,0.9351,400,2022-05-27 18:28:00
269,0.9351,0.9351,0.9351,0.9351,700,2022-05-27 18:29:00
270,0.9351,0.9351,0.9351,0.9351,100,2022-05-27 18:30:00
271,0.9487,0.9487,0.9351,0.9351,250,2022-05-27 18:31:00
272,0.9351,0.9351,0.935,0.935,2578,2022-05-27 18:33:00
273,0.9351,0.9351,0.9351,0.9351,3400,2022-05-27 18:34:00
274,0.935,0.935,0.935,0.935,300,2022-05-27 18:36:00
275,0.93,0.93,0.93,0.93,2800,2022-05-27 18:37:00
276,0.93,0.93,0.93,0.93,100,2022-05-27 18:38:00
277,0.93,0.93,0.93,0.93,100,2022-05-27 18:40:00
278,0.93,0.93,0.93,0.93,200,2022-05-27 18:41:00
279,0.93,0.93,0.93,0.93,100,2022-05-27 18:42:00
280,0.93,0.93,0.93,0.93,300,2022-05-27 18:44:00
281,0.93,0.93,0.93,0.93,100,2022-05-27 18:45:00
282,0.94125,0.9524,0.93,0.93,2600,2022-05-27 18:46:00
283,0.93,0.93,0.93,0.93,100,2022-05-27 18:48:00
284,0.932,0.932,0.93,0.93,400,2022-05-27 18:49:00
285,0.9301,0.930309,0.9301,0.9301,3000,2022-05-27 18:50:00
286,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 18:51:00
287,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 18:53:00
288,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 18:54:00
289,0.9302,0.9302,0.9301,0.9301,449,2022-05-27 18:55:00
290,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 18:56:00
291,0.9301,0.9302,0.9301,0.9302,600,2022-05-27 18:57:00
292,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 18:58:00
293,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 18:59:00
294,0.9301,0.9301,0.9301,0.9301,500,2022-05-27 19:00:00
295,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 19:01:00
296,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 19:02:00
297,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 19:04:00
298,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 19:05:00
299,0.9301,0.9301,0.9301,0.9301,500,2022-05-27 19:06:00
300,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 19:07:00
301,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 19:08:00
302,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 19:09:00
303,0.9301,0.9301,0.9301,0.9301,100,2022-05-27 19:10:00
304,0.9301,0.93955,0.9301,0.9301,750,2022-05-27 19:11:00
305,0.9301,0.9301,0.9301,0.9301,500,2022-05-27 19:12:00
306,0.9301,0.9301,0.93,0.93,2960,2022-05-27 19:14:00
307,0.93,0.9325,0.93,0.93,600,2022-05-27 19:15:00
308,0.93,0.93,0.93,0.93,698,2022-05-27 19:16:00
309,0.93,0.93,0.93,0.93,200,2022-05-27 19:17:00
310,0.93,0.93,0.93,0.93,300,2022-05-27 19:18:00
311,0.93,0.93,0.93,0.93,400,2022-05-27 19:19:00
312,0.93,0.93,0.93,0.93,400,2022-05-27 19:20:00
313,0.93,0.93,0.93,0.93,100,2022-05-27 19:21:00
314,0.93,0.93,0.93,0.93,900,2022-05-27 19:22:00
315,0.93,0.93,0.93,0.93,100,2022-05-27 19:23:00
316,0.9301,0.9301,0.93,0.93,1100,2022-05-27 19:24:00
317,0.93,0.93,0.93,0.93,500,2022-05-27 19:25:00
318,0.93,0.949,0.93,0.9324,2428,2022-05-27 19:26:00
319,0.93,0.93,0.93,0.93,100,2022-05-27 19:27:00
320,0.93,0.93,0.93,0.93,100,2022-05-27 19:28:00
321,0.935,0.935,0.93,0.93,1200,2022-05-27 19:29:00
322,0.93,0.93,0.93,0.93,200,2022-05-27 19:30:00
323,0.93,0.93,0.9245,0.9245,9809,2022-05-27 19:31:00
324,0.9245,0.9245,0.9204,0.9216,9700,2022-05-27 19:32:00
325,0.9216,0.94,0.9209,0.94,4000,2022-05-27 19:33:00
326,0.939,0.944,0.939,0.944,300,2022-05-27 19:34:00
327,0.944,0.944,0.93,0.93,872,2022-05-27 19:35:00
328,0.9211,0.93,0.92,0.92,6101,2022-05-27 19:36:00
329,0.922,0.922,0.922,0.922,200,2022-05-27 19:38:00
330,0.92,0.92,0.92,0.92,175,2022-05-27 19:39:00
331,0.925,0.925,0.92,0.92,301,2022-05-27 19:40:00
332,0.9201,0.9202,0.9201,0.9202,343,2022-05-27 19:41:00
333,0.9201,0.93,0.9201,0.93,1300,2022-05-27 19:42:00
334,0.9301,0.9301,0.9201,0.9201,301,2022-05-27 19:43:00
335,0.93,0.93,0.9201,0.9201,400,2022-05-27 19:44:00
336,0.9201,0.9202,0.9201,0.9202,200,2022-05-27 19:45:00
337,0.9201,0.922,0.9201,0.922,400,2022-05-27 19:46:00
338,0.9202,0.9202,0.9202,0.9202,275,2022-05-27 19:47:00
339,0.9202,0.9202,0.9202,0.9202,400,2022-05-27 19:48:00
340,0.9202,0.9202,0.9202,0.9202,1400,2022-05-27 19:49:00
341,0.9202,0.9202,0.92,0.92,1312,2022-05-27 19:50:00
342,0.92,0.92,0.92,0.92,300,2022-05-27 19:51:00
343,0.92,0.921,0.92,0.921,1700,2022-05-27 19:52:00
344,0.92,0.92,0.92,0.92,200,2022-05-27 19:53:00
345,0.92,0.92,0.92,0.92,2300,2022-05-27 19:54:00
346,0.92,0.9327,0.92,0.92,700,2022-05-27 19:55:00
347,0.92,0.92,0.92,0.92,900,2022-05-27 19:56:00
348,0.92,0.92,0.92,0.92,3600,2022-05-27 19:57:00
349,0.92,0.9294,0.92,0.9294,7311,2022-05-27 19:58:00
350,0.9294,0.935,0.9294,0.9294,2111,2022-05-27 19:59:00
351,0.9294,0.9294,0.9294,0.9294,718,2022-05-27 20:00:00
352,0.93,0.93,0.93,0.93,100,2022-05-27 20:16:00
353,0.925,0.925,0.925,0.925,200,2022-05-27 20:21:00
354,0.93,0.93,0.93,0.93,6737,2022-05-27 20:55:00
355,0.93,0.93,0.922,0.922,1294,2022-05-27 23:16:00
356,0.9215,0.9215,0.9215,0.9215,100,2022-05-27 23:49:00
357,0.9295,0.9295,0.9295,0.9295,150,2022-05-31 08:58:00
358,0.949,0.949,0.949,0.949,107,2022-05-31 12:35:00
359,0.93,0.93,0.93,0.93,459,2022-05-31 12:43:00
360,0.947,0.95,0.947,0.95,661,2022-05-31 13:11:00
361,0.96,0.96,0.96,0.96,337,2022-05-31 13:14:00
362,0.9193,0.93,0.9193,0.93,3688,2022-05-31 13:30:00
363,0.96,0.96,0.92,0.96,1278,2022-05-31 13:31:00
364,0.92,0.957,0.92,0.920101,997,2022-05-31 13:32:00
365,0.9201,0.9202,0.9201,0.9202,200,2022-05-31 13:33:00
366,0.9202,0.9202,0.9202,0.9202,200,2022-05-31 13:34:00
367,0.9203,0.956271,0.9202,0.9202,775,2022-05-31 13:35:00
368,0.923,0.93,0.9203,0.9203,3280,2022-05-31 13:36:00
369,0.9295,0.9295,0.9203,0.9203,884,2022-05-31 13:37:00
370,0.95,0.95,0.9205,0.93875,2300,2022-05-31 13:38:00
371,0.9205,0.952,0.9205,0.952,700,2022-05-31 13:39:00
372,0.9206,0.9569,0.9206,0.9288,340,2022-05-31 13:40:00
373,0.9288,0.9288,0.9288,0.9288,100,2022-05-31 13:41:00
374,0.9288,0.9312,0.9288,0.9288,539,2022-05-31 13:42:00
375,0.9288,0.95,0.9288,0.95,300,2022-05-31 13:43:00
376,0.9288,0.9288,0.9288,0.9288,100,2022-05-31 13:44:00
377,0.9288,0.9499,0.9288,0.9288,1200,2022-05-31 13:45:00
378,0.9208,0.95,0.9208,0.921,1800,2022-05-31 13:46:00
379,0.921,0.921,0.921,0.921,100,2022-05-31 13:47:00
380,0.925,0.955,0.925,0.925,1149,2022-05-31 13:48:00
381,0.925,0.941,0.925,0.941,470,2022-05-31 13:49:00
382,0.925,0.925,0.925,0.925,200,2022-05-31 13:50:00
383,0.925,0.925,0.925,0.925,100,2022-05-31 13:51:00
384,0.9272,0.9272,0.925,0.925,406,2022-05-31 13:52:00
385,0.9387,0.9387,0.93,0.93,1380,2022-05-31 13:53:00
386,0.938699,0.938699,0.925,0.925,200,2022-05-31 13:54:00
387,0.925,0.9388,0.925,0.925,653,2022-05-31 13:55:00
388,0.925,0.925,0.925,0.925,1100,2022-05-31 13:56:00
389,0.925,0.9319,0.925,0.9251,997,2022-05-31 13:57:00
390,0.9319,0.9319,0.925,0.925,200,2022-05-31 13:58:00
391,0.925,0.925,0.925,0.925,100,2022-05-31 13:59:00
392,0.925,0.925,0.925,0.925,200,2022-05-31 14:00:00
393,0.925,0.925,0.925,0.925,100,2022-05-31 14:01:00
394,0.935,0.935,0.935,0.935,100,2022-05-31 14:02:00
395,0.9319,0.9319,0.925,0.925,200,2022-05-31 14:03:00
396,0.925101,0.925101,0.925,0.925,893,2022-05-31 14:04:00
397,0.926,0.926,0.926,0.926,100,2022-05-31 14:05:00
398,0.926,0.95,0.926,0.926,300,2022-05-31 14:06:00
399,0.925,0.925,0.925,0.925,100,2022-05-31 14:07:00
400,0.93,0.93,0.925,0.925,2400,2022-05-31 14:08:00
401,0.925,0.93,0.925,0.93,200,2022-05-31 14:09:00
402,0.93,0.93,0.93,0.93,100,2022-05-31 14:10:00
403,0.93,0.93,0.93,0.93,100,2022-05-31 14:11:00
