,open,high,low,close,volume,datetime
129,91.98,92.0,91.98,92.0,1363,2022-05-27 15:40:00
130,91.99,91.99,91.98,91.99,600,2022-05-27 15:41:00
131,92.02,92.07,92.02,92.06,2701,2022-05-27 15:42:00
132,92.07,92.085,92.07,92.085,500,2022-05-27 15:43:00
133,92.09,92.09,92.05,92.05,1000,2022-05-27 15:44:00
134,92.04,92.08,92.04,92.08,1100,2022-05-27 15:45:00
135,92.1,92.1,92.1,92.1,300,2022-05-27 15:47:00
136,92.1,92.12,92.098,92.1,4150,2022-05-27 15:48:00
137,92.1,92.13,92.09,92.12,4800,2022-05-27 15:49:00
138,92.13,92.13,92.125,92.1267,1705,2022-05-27 15:50:00
139,92.12,92.125,92.1,92.125,670,2022-05-27 15:51:00
140,92.13,92.13,92.11,92.11,600,2022-05-27 15:52:00
141,92.1,92.12,92.095,92.11,6519,2022-05-27 15:53:00
142,92.11,92.11,92.09,92.09,543,2022-05-27 15:54:00
143,92.09,92.1027,92.09,92.1027,540,2022-05-27 15:55:00
144,92.11,92.11,92.08,92.08,900,2022-05-27 15:56:00
145,92.0773,92.08,92.07,92.08,5289,2022-05-27 15:57:00
146,92.09,92.11,92.09,92.11,650,2022-05-27 15:58:00
147,92.12,92.14,92.12,92.14,1300,2022-05-27 16:00:00
148,92.15,92.17,92.145,92.17,900,2022-05-27 16:01:00
149,92.16,92.17,92.155,92.17,900,2022-05-27 16:02:00
150,92.16,92.16,92.16,92.16,500,2022-05-27 16:03:00
151,92.16,92.16,92.14,92.14,1100,2022-05-27 16:04:00
152,92.145,92.145,92.14,92.14,538,2022-05-27 16:05:00
153,92.14,92.14,92.11,92.11,600,2022-05-27 16:06:00
154,92.1,92.1,92.09,92.1,3542,2022-05-27 16:07:00
155,92.105,92.11,92.09,92.09,1200,2022-05-27 16:08:00
156,92.1,92.12,92.1,92.12,400,2022-05-27 16:09:00
157,92.12,92.13,92.11,92.13,1100,2022-05-27 16:10:00
158,92.14,92.16,92.13,92.16,2565,2022-05-27 16:11:00
159,92.15,92.16,92.15,92.16,800,2022-05-27 16:12:00
160,92.17,92.17,92.14,92.14,500,2022-05-27 16:13:00
161,92.1494,92.155,92.1494,92.15,585,2022-05-27 16:14:00
162,92.15,92.15,92.13,92.13,971,2022-05-27 16:15:00
163,92.12,92.12,92.1,92.1,400,2022-05-27 16:16:00
164,92.1,92.1,92.07,92.07,400,2022-05-27 16:17:00
165,92.075,92.075,92.07,92.07,1123,2022-05-27 16:18:00
166,92.06,92.07,92.04,92.07,1550,2022-05-27 16:19:00
167,92.09,92.09,92.06,92.06,700,2022-05-27 16:20:00
168,92.055,92.07,92.05,92.07,705,2022-05-27 16:21:00
169,92.07,92.07,92.04,92.053,6954,2022-05-27 16:22:00
170,92.04,92.04,92.04,92.04,300,2022-05-27 16:23:00
171,92.03,92.04,92.03,92.03,400,2022-05-27 16:24:00
172,92.01,92.05,92.01,92.05,2500,2022-05-27 16:25:00
173,92.06,92.06,92.05,92.05,600,2022-05-27 16:26:00
174,92.07,92.07,92.07,92.07,500,2022-05-27 16:27:00
175,92.07,92.07,92.07,92.07,100,2022-05-27 16:28:00
176,92.06,92.07,92.06,92.07,500,2022-05-27 16:29:00
177,92.06,92.07,92.06,92.07,400,2022-05-27 16:30:00
178,92.0653,92.07,92.06,92.07,9948,2022-05-27 16:31:00
179,92.08,92.09,92.07,92.07,1600,2022-05-27 16:32:00
180,92.065,92.065,92.04,92.04,4852,2022-05-27 16:33:00
181,92.04,92.05,92.03,92.03,703,2022-05-27 16:34:00
182,92.02,92.02,91.99,91.99,500,2022-05-27 16:35:00
183,91.995,92.03,91.995,92.03,3693,2022-05-27 16:36:00
184,92.04,92.065,92.04,92.065,800,2022-05-27 16:37:00
185,92.05,92.05,92.03,92.035,4657,2022-05-27 16:38:00
186,92.05,92.05,92.04,92.04,3050,2022-05-27 16:39:00
187,92.03,92.04,92.03,92.04,300,2022-05-27 16:40:00
188,92.04,92.07,92.04,92.06,9759,2022-05-27 16:41:00
189,92.06,92.08,92.06,92.06,4433,2022-05-27 16:42:00
190,92.06,92.07,92.06,92.07,500,2022-05-27 16:43:00
191,92.07,92.07,92.0601,92.07,1330,2022-05-27 16:44:00
192,92.06,92.06,92.02,92.02,36197,2022-05-27 16:45:00
193,92.03,92.05,92.03,92.05,400,2022-05-27 16:46:00
194,92.05,92.05,92.0396,92.04,2876,2022-05-27 16:47:00
195,92.03,92.03,92.025,92.025,300,2022-05-27 16:48:00
196,92.01,92.01,91.97,91.97,1830,2022-05-27 16:49:00
197,91.96,91.985,91.95,91.95,4587,2022-05-27 16:50:00
198,91.95,91.97,91.95,91.97,817,2022-05-27 16:51:00
199,91.98,92.005,91.98,92.0,4067,2022-05-27 16:52:00
200,92.0,92.01,92.0,92.01,470,2022-05-27 16:53:00
201,92.03,92.05,92.029,92.05,2505,2022-05-27 16:54:00
202,92.05,92.08,92.05,92.07,4787,2022-05-27 16:55:00
203,92.06,92.06,92.05,92.06,522,2022-05-27 16:56:00
204,92.07,92.07,92.07,92.07,100,2022-05-27 16:57:00
205,92.07,92.09,92.07,92.09,900,2022-05-27 16:58:00
206,92.08,92.08,92.08,92.08,100,2022-05-27 16:59:00
207,92.07,92.07,92.06,92.0699,585,2022-05-27 17:00:00
208,92.07,92.085,92.06,92.085,2530,2022-05-27 17:01:00
209,92.08,92.08,92.05,92.05,3100,2022-05-27 17:02:00
210,92.05,92.06,92.05,92.06,300,2022-05-27 17:03:00
211,92.09,92.09,92.09,92.09,400,2022-05-27 17:04:00
212,92.09,92.1,92.08,92.08,1500,2022-05-27 17:05:00
213,92.07,92.07,92.07,92.07,458,2022-05-27 17:06:00
214,92.085,92.11,92.085,92.1,2500,2022-05-27 17:08:00
215,92.1,92.1,92.1,92.1,100,2022-05-27 17:09:00
216,92.11,92.125,92.11,92.12,1103,2022-05-27 17:10:00
217,92.12,92.12,92.11,92.11,400,2022-05-27 17:11:00
218,92.07,92.1,92.07,92.1,456,2022-05-27 17:12:00
219,92.09,92.09,92.09,92.09,100,2022-05-27 17:13:00
220,92.11,92.11,92.09,92.098,1500,2022-05-27 17:14:00
221,92.09,92.09,92.08,92.08,900,2022-05-27 17:15:00
222,92.08,92.08,92.07,92.08,700,2022-05-27 17:16:00
223,92.09,92.09,92.08,92.08,1000,2022-05-27 17:17:00
224,92.09,92.09,92.09,92.09,600,2022-05-27 17:18:00
225,92.1,92.1,92.1,92.1,300,2022-05-27 17:19:00
226,92.1,92.1,92.1,92.1,2690,2022-05-27 17:20:00
227,92.1,92.1,92.08,92.08,1100,2022-05-27 17:21:00
228,92.08,92.08,92.08,92.08,509,2022-05-27 17:22:00
229,92.07,92.07,92.045,92.045,2300,2022-05-27 17:23:00
230,92.045,92.0612,92.045,92.06,16913,2022-05-27 17:24:00
231,92.07,92.07,92.05,92.05,600,2022-05-27 17:25:00
232,92.04,92.04,92.04,92.04,200,2022-05-27 17:26:00
233,92.05,92.05,92.03,92.03,1200,2022-05-27 17:27:00
234,92.0421,92.0421,92.0421,92.0421,180,2022-05-27 17:28:00
235,92.06,92.07,92.06,92.06,700,2022-05-27 17:29:00
236,92.06,92.09,92.05,92.09,9166,2022-05-27 17:30:00
237,92.105,92.105,92.09,92.09,3626,2022-05-27 17:31:00
238,92.095,92.095,92.09,92.09,1100,2022-05-27 17:32:00
239,92.08,92.08,92.07,92.07,800,2022-05-27 17:33:00
240,92.08,92.08,92.05,92.05,1050,2022-05-27 17:34:00
241,92.03,92.05,92.03,92.05,1550,2022-05-27 17:35:00
242,92.05,92.06,92.045,92.06,5300,2022-05-27 17:36:00
243,92.07,92.07,92.05,92.05,1100,2022-05-27 17:37:00
244,92.04,92.04,92.03,92.04,1100,2022-05-27 17:38:00
245,92.05,92.05,92.02,92.02,600,2022-05-27 17:39:00
246,92.01,92.01,92.01,92.01,400,2022-05-27 17:40:00
247,92.02,92.03,91.995,91.995,2783,2022-05-27 17:41:00
248,92.01,92.01,92.01,92.01,200,2022-05-27 17:42:00
249,92.02,92.02,92.01,92.01,1200,2022-05-27 17:43:00
250,92.0,92.0,92.0,92.0,500,2022-05-27 17:44:00
251,91.99,92.02,91.99,92.02,1754,2022-05-27 17:45:00
252,92.03,92.03,92.02,92.02,2043,2022-05-27 17:46:00
253,92.03,92.03,92.03,92.03,700,2022-05-27 17:47:00
254,92.03,92.03,92.0276,92.0276,1854,2022-05-27 17:48:00
255,92.02,92.03,92.02,92.0255,4878,2022-05-27 17:49:00
256,92.02,92.03,92.02,92.03,300,2022-05-27 17:50:00
257,92.04,92.05,92.03,92.035,6825,2022-05-27 17:51:00
258,92.03,92.05,92.03,92.05,600,2022-05-27 17:52:00
259,92.05,92.055,92.05,92.05,2500,2022-05-27 17:53:00
260,92.055,92.06,92.05,92.06,400,2022-05-27 17:54:00
261,92.05,92.055,92.04,92.04,3500,2022-05-27 17:55:00
262,92.06,92.06,92.06,92.06,200,2022-05-27 17:56:00
263,92.06,92.06,92.06,92.06,400,2022-05-27 17:57:00
264,92.06,92.06,92.05,92.05,700,2022-05-27 17:58:00
265,92.05,92.07,92.04,92.07,1000,2022-05-27 17:59:00
266,92.06,92.06,92.04,92.06,4817,2022-05-27 18:00:00
267,92.04,92.06,92.04,92.06,800,2022-05-27 18:01:00
268,92.06,92.06,92.0463,92.05,1094,2022-05-27 18:02:00
269,92.05,92.075,92.0453,92.07,5985,2022-05-27 18:03:00
270,92.0717,92.09,92.0717,92.09,1421,2022-05-27 18:04:00
271,92.07,92.07,92.06,92.06,1293,2022-05-27 18:05:00
272,92.05,92.05,92.02,92.02,400,2022-05-27 18:06:00
273,92.04,92.04,92.03,92.04,880,2022-05-27 18:07:00
274,92.04,92.07,92.04,92.07,547,2022-05-27 18:08:00
275,92.08,92.11,92.08,92.11,1300,2022-05-27 18:09:00
276,92.12,92.12,92.12,92.12,500,2022-05-27 18:10:00
277,92.11,92.11,92.09,92.1,9114,2022-05-27 18:11:00
278,92.0947,92.0947,92.09,92.09,643,2022-05-27 18:12:00
279,92.1,92.1,92.1,92.1,200,2022-05-27 18:13:00
280,92.1,92.1,92.1,92.1,887,2022-05-27 18:14:00
281,92.095,92.115,92.095,92.11,1100,2022-05-27 18:15:00
282,92.12,92.15,92.12,92.15,893,2022-05-27 18:16:00
283,92.15,92.15,92.12,92.12,1392,2022-05-27 18:17:00
284,92.12,92.12,92.12,92.12,1100,2022-05-27 18:18:00
285,92.13,92.13,92.13,92.13,200,2022-05-27 18:19:00
286,92.15,92.15,92.14,92.14,1375,2022-05-27 18:20:00
287,92.15,92.155,92.1426,92.15,1466,2022-05-27 18:22:00
288,92.16,92.16,92.16,92.16,100,2022-05-27 18:23:00
289,92.155,92.155,92.155,92.155,100,2022-05-27 18:24:00
290,92.15,92.15,92.15,92.15,1825,2022-05-27 18:25:00
291,92.14,92.14,92.12,92.12,2200,2022-05-27 18:27:00
292,92.12,92.12,92.12,92.12,1300,2022-05-27 18:28:00
293,92.12,92.12,92.12,92.12,750,2022-05-27 18:29:00
294,92.12,92.13,92.12,92.13,200,2022-05-27 18:30:00
295,92.1486,92.1486,92.13,92.13,2023,2022-05-27 18:31:00
296,92.1325,92.14,92.13,92.14,12536,2022-05-27 18:32:00
297,92.14,92.145,92.13,92.13,1811,2022-05-27 18:33:00
298,92.14,92.14,92.14,92.14,100,2022-05-27 18:34:00
299,92.15,92.17,92.15,92.17,300,2022-05-27 18:35:00
300,92.17,92.17,92.165,92.17,2053,2022-05-27 18:36:00
301,92.18,92.18,92.1717,92.175,928,2022-05-27 18:37:00
302,92.19,92.21,92.19,92.21,1291,2022-05-27 18:38:00
303,92.2,92.2,92.13,92.155,10171,2022-05-27 18:39:00
304,92.15,92.165,92.15,92.15,1200,2022-05-27 18:40:00
305,92.125,92.135,92.12,92.12,832,2022-05-27 18:41:00
306,92.125,92.145,92.125,92.145,500,2022-05-27 18:42:00
307,92.14,92.15,92.13,92.15,1041,2022-05-27 18:43:00
308,92.16,92.17,92.16,92.17,200,2022-05-27 18:44:00
309,92.18,92.19,92.18,92.1801,2194,2022-05-27 18:45:00
310,92.18,92.18,92.16,92.165,900,2022-05-27 18:46:00
311,92.16,92.16,92.16,92.16,1000,2022-05-27 18:47:00
312,92.17,92.18,92.17,92.18,500,2022-05-27 18:48:00
313,92.18,92.19,92.16,92.19,900,2022-05-27 18:49:00
314,92.18,92.18,92.18,92.18,100,2022-05-27 18:50:00
315,92.18,92.19,92.18,92.19,1900,2022-05-27 18:51:00
316,92.19,92.22,92.19,92.215,25866,2022-05-27 18:52:00
317,92.22,92.22,92.2,92.2,1500,2022-05-27 18:53:00
318,92.18,92.19,92.18,92.19,2400,2022-05-27 18:54:00
319,92.22,92.22,92.21,92.21,990,2022-05-27 18:55:00
320,92.23,92.24,92.23,92.24,3671,2022-05-27 18:57:00
321,92.25,92.25,92.24,92.24,500,2022-05-27 18:58:00
322,92.24,92.24,92.24,92.24,600,2022-05-27 18:59:00
323,92.248,92.248,92.24,92.24,500,2022-05-27 19:00:00
324,92.25,92.29,92.25,92.27,22221,2022-05-27 19:01:00
325,92.24,92.24,92.22,92.22,1900,2022-05-27 19:02:00
326,92.23,92.26,92.225,92.26,6936,2022-05-27 19:03:00
327,92.2717,92.28,92.27,92.28,1866,2022-05-27 19:04:00
328,92.31,92.34,92.31,92.34,20240,2022-05-27 19:05:00
329,92.35,92.365,92.35,92.35,6451,2022-05-27 19:06:00
330,92.35,92.38,92.35,92.37,3172,2022-05-27 19:07:00
331,92.375,92.4,92.37,92.39,7944,2022-05-27 19:08:00
332,92.4,92.4,92.39,92.4,900,2022-05-27 19:09:00
333,92.39,92.39,92.35,92.35,4300,2022-05-27 19:10:00
334,92.37,92.37,92.35,92.35,1406,2022-05-27 19:11:00
335,92.36,92.37,92.36,92.37,13138,2022-05-27 19:12:00
336,92.37,92.38,92.37,92.38,1200,2022-05-27 19:13:00
337,92.38,92.38,92.37,92.38,1400,2022-05-27 19:14:00
338,92.39,92.39,92.36,92.36,1900,2022-05-27 19:15:00
339,92.35,92.35,92.33,92.35,900,2022-05-27 19:16:00
340,92.35,92.35,92.34,92.34,1000,2022-05-27 19:17:00
341,92.35,92.37,92.35,92.37,1600,2022-05-27 19:18:00
342,92.37,92.39,92.37,92.39,2414,2022-05-27 19:19:00
343,92.39,92.4,92.39,92.4,1088,2022-05-27 19:20:00
344,92.39,92.39,92.37,92.37,2200,2022-05-27 19:21:00
345,92.38,92.41,92.38,92.41,600,2022-05-27 19:22:00
346,92.41,92.43,92.41,92.43,1000,2022-05-27 19:23:00
347,92.42,92.4384,92.41,92.4384,1775,2022-05-27 19:24:00
348,92.44,92.44,92.44,92.44,300,2022-05-27 19:25:00
349,92.45,92.45,92.445,92.445,3043,2022-05-27 19:26:00
350,92.44,92.445,92.43,92.435,8321,2022-05-27 19:27:00
351,92.44,92.44,92.4393,92.44,1144,2022-05-27 19:28:00
352,92.4331,92.44,92.43,92.43,11306,2022-05-27 19:29:00
353,92.43,92.45,92.43,92.44,700,2022-05-27 19:30:00
354,92.45,92.45,92.445,92.445,1500,2022-05-27 19:31:00
355,92.45,92.465,92.45,92.46,2313,2022-05-27 19:32:00
356,92.45,92.45,92.43,92.43,968,2022-05-27 19:33:00
357,92.42,92.42,92.4,92.4,2598,2022-05-27 19:34:00
358,92.38,92.38,92.35,92.35,1000,2022-05-27 19:35:00
359,92.35,92.37,92.31,92.31,2413,2022-05-27 19:36:00
360,92.32,92.33,92.32,92.33,1200,2022-05-27 19:37:00
361,92.32,92.34,92.3,92.34,881,2022-05-27 19:38:00
362,92.36,92.3675,92.35,92.35,2412,2022-05-27 19:39:00
363,92.34,92.34,92.32,92.34,809,2022-05-27 19:40:00
364,92.35,92.35,92.34,92.35,1215,2022-05-27 19:41:00
365,92.35,92.39,92.35,92.39,1528,2022-05-27 19:42:00
366,92.41,92.42,92.41,92.42,1500,2022-05-27 19:43:00
367,92.42,92.43,92.395,92.43,3070,2022-05-27 19:44:00
368,92.43,92.43,92.38,92.39,2265,2022-05-27 19:45:00
369,92.39,92.39,92.34,92.36,2095,2022-05-27 19:46:00
370,92.35,92.36,92.34,92.35,2901,2022-05-27 19:47:00
371,92.35,92.35,92.35,92.35,1788,2022-05-27 19:48:00
372,92.33,92.36,92.3,92.36,3425,2022-05-27 19:49:00
373,92.36,92.43,92.33,92.33,9959,2022-05-27 19:50:00
374,92.32,92.355,92.3,92.355,5384,2022-05-27 19:51:00
375,92.36,92.36,92.3,92.3,4678,2022-05-27 19:52:00
376,92.295,92.35,92.28,92.35,4010,2022-05-27 19:53:00
377,92.345,92.4175,92.345,92.4,12673,2022-05-27 19:54:00
378,92.405,92.44,92.4,92.435,11235,2022-05-27 19:55:00
379,92.44,92.47,92.43,92.465,6191,2022-05-27 19:56:00
380,92.475,92.5,92.475,92.48,8694,2022-05-27 19:57:00
381,92.484,92.5,92.47,92.49,6153,2022-05-27 19:58:00
382,92.5,92.57,92.47,92.56,9896,2022-05-27 19:59:00
383,92.56,92.56,92.56,92.56,23877,2022-05-27 20:00:00
384,92.15,92.55,92.0,92.55,8785,2022-05-27 20:33:00
385,92.55,92.58,92.38,92.545,31673,2022-05-31 13:30:00
386,92.54,92.575,92.47,92.47,30818,2022-05-31 13:31:00
387,92.46,92.47,92.28,92.34,16251,2022-05-31 13:32:00
388,92.31,92.31,92.18,92.18,11190,2022-05-31 13:33:00
389,92.17,92.19,92.12,92.12,5892,2022-05-31 13:34:00
390,92.14,92.21,92.14,92.17,4416,2022-05-31 13:35:00
391,92.18,92.19,92.15,92.15,4100,2022-05-31 13:36:00
392,92.12,92.13,92.06,92.06,3100,2022-05-31 13:37:00
393,92.065,92.11,92.02,92.025,4600,2022-05-31 13:38:00
394,92.02,92.09,92.02,92.04,5865,2022-05-31 13:39:00
395,92.02,92.03,91.94,91.94,3828,2022-05-31 13:40:00
396,91.95,92.0,91.95,91.96,18803,2022-05-31 13:41:00
397,91.97,91.97,91.9,91.9,4401,2022-05-31 13:42:00
398,91.9,91.92,91.89,91.9,2100,2022-05-31 13:43:00
399,91.9,91.92,91.9,91.91,2971,2022-05-31 13:44:00
400,91.915,92.08,91.915,92.08,4500,2022-05-31 13:45:00
401,92.07,92.11,92.045,92.08,4139,2022-05-31 13:46:00
402,92.06,92.09,92.01,92.04,9441,2022-05-31 13:47:00
403,92.05,92.07,91.97,91.97,3700,2022-05-31 13:48:00
404,91.99,92.01,91.96,91.96,9517,2022-05-31 13:49:00
405,91.96,92.07,91.96,92.07,24599,2022-05-31 13:50:00
406,92.05,92.065,92.0,92.03,9353,2022-05-31 13:51:00
407,92.04,92.06,91.99,92.0,12127,2022-05-31 13:52:00
408,92.0,92.08,91.985,92.08,8991,2022-05-31 13:53:00
409,92.06,92.11,92.05,92.07,30445,2022-05-31 13:54:00
410,92.08,92.16,92.08,92.13,2700,2022-05-31 13:55:00
411,92.13,92.2,92.12,92.17,56548,2022-05-31 13:56:00
412,92.18,92.205,92.16,92.18,8540,2022-05-31 13:57:00
