,open,high,low,close,volume,datetime
38,5.75,5.77,5.74,5.745,19167,2022-05-27 14:06:00
39,5.745,5.75,5.71,5.715,15195,2022-05-27 14:07:00
40,5.71,5.72,5.69,5.71,21227,2022-05-27 14:08:00
41,5.705,5.71,5.705,5.705,3554,2022-05-27 14:09:00
42,5.705,5.715,5.6801,5.6801,35075,2022-05-27 14:10:00
43,5.69,5.695,5.67,5.68,32521,2022-05-27 14:11:00
44,5.68,5.68,5.655,5.655,6098,2022-05-27 14:12:00
45,5.65,5.67,5.65,5.67,19651,2022-05-27 14:13:00
46,5.665,5.71,5.665,5.7,16622,2022-05-27 14:14:00
47,5.7,5.71,5.675,5.71,7400,2022-05-27 14:15:00
48,5.72,5.725,5.7,5.7,8019,2022-05-27 14:16:00
49,5.7,5.705,5.695,5.7,3519,2022-05-27 14:17:00
50,5.69,5.7,5.68,5.7,3392,2022-05-27 14:18:00
51,5.705,5.725,5.7038,5.71,6485,2022-05-27 14:19:00
52,5.72,5.75,5.715,5.75,4034,2022-05-27 14:20:00
53,5.75,5.77,5.75,5.77,8466,2022-05-27 14:21:00
54,5.77,5.785,5.76,5.78,11190,2022-05-27 14:22:00
55,5.785,5.8,5.785,5.8,1340,2022-05-27 14:23:00
56,5.8,5.8,5.785,5.7885,8330,2022-05-27 14:24:00
57,5.785,5.8,5.78,5.8,29687,2022-05-27 14:25:00
58,5.795,5.81,5.795,5.805,4730,2022-05-27 14:26:00
59,5.81,5.81,5.8,5.8,3000,2022-05-27 14:27:00
60,5.795,5.795,5.795,5.795,1604,2022-05-27 14:28:00
61,5.795,5.81,5.78,5.785,48842,2022-05-27 14:29:00
62,5.785,5.785,5.765,5.785,38305,2022-05-27 14:30:00
63,5.78,5.81,5.78,5.81,7730,2022-05-27 14:31:00
64,5.81,5.83,5.805,5.82,7477,2022-05-27 14:32:00
65,5.81,5.825,5.795,5.815,28386,2022-05-27 14:33:00
66,5.82,5.87,5.812,5.86,59912,2022-05-27 14:34:00
67,5.87,5.9,5.865,5.8999,32650,2022-05-27 14:35:00
68,5.9,5.91,5.89,5.898,9879,2022-05-27 14:36:00
69,5.8913,5.8915,5.875,5.88,18745,2022-05-27 14:37:00
70,5.87,5.87,5.845,5.845,6750,2022-05-27 14:38:00
71,5.84,5.85,5.84,5.8499,20303,2022-05-27 14:39:00
72,5.845,5.8475,5.825,5.835,21862,2022-05-27 14:40:00
73,5.835,5.84,5.82,5.8206,9932,2022-05-27 14:41:00
74,5.82,5.84,5.82,5.84,22392,2022-05-27 14:42:00
75,5.8336,5.8336,5.81,5.82,10513,2022-05-27 14:43:00
76,5.82,5.825,5.805,5.81,8264,2022-05-27 14:44:00
77,5.81,5.81,5.79,5.795,1800,2022-05-27 14:45:00
78,5.79,5.8,5.785,5.795,18899,2022-05-27 14:46:00
79,5.795,5.8,5.775,5.78,8100,2022-05-27 14:47:00
80,5.78,5.805,5.78,5.785,7338,2022-05-27 14:48:00
81,5.78,5.79,5.775,5.79,5232,2022-05-27 14:49:00
82,5.785,5.795,5.775,5.795,9876,2022-05-27 14:50:00
83,5.79,5.8,5.79,5.79,6500,2022-05-27 14:51:00
84,5.79,5.8,5.79,5.8,4361,2022-05-27 14:52:00
85,5.795,5.8,5.79,5.79,21284,2022-05-27 14:53:00
86,5.7975,5.7975,5.78,5.785,2200,2022-05-27 14:54:00
87,5.78,5.78,5.75,5.765,5700,2022-05-27 14:55:00
88,5.76,5.76,5.74,5.745,9980,2022-05-27 14:56:00
89,5.74,5.765,5.74,5.75,20107,2022-05-27 14:57:00
90,5.755,5.76,5.745,5.75,14695,2022-05-27 14:58:00
91,5.745,5.76,5.73,5.7575,17400,2022-05-27 14:59:00
92,5.77,5.77,5.76,5.765,2720,2022-05-27 15:00:00
93,5.765,5.765,5.76,5.76,2686,2022-05-27 15:01:00
94,5.75,5.75,5.735,5.74,7479,2022-05-27 15:02:00
95,5.7331,5.76,5.725,5.76,5605,2022-05-27 15:03:00
96,5.77,5.77,5.75,5.76,9628,2022-05-27 15:04:00
97,5.76,5.76,5.7578,5.76,3525,2022-05-27 15:05:00
98,5.77,5.79,5.77,5.79,4421,2022-05-27 15:06:00
99,5.789,5.795,5.78,5.785,22128,2022-05-27 15:07:00
100,5.8,5.8,5.79,5.79,9780,2022-05-27 15:08:00
101,5.7901,5.82,5.775,5.81,16030,2022-05-27 15:09:00
102,5.8,5.81,5.8,5.81,4259,2022-05-27 15:10:00
103,5.81,5.82,5.81,5.82,7000,2022-05-27 15:11:00
104,5.825,5.84,5.815,5.815,5316,2022-05-27 15:12:00
105,5.82,5.83,5.82,5.829,900,2022-05-27 15:13:00
106,5.825,5.835,5.82,5.835,3680,2022-05-27 15:14:00
107,5.835,5.84,5.83,5.84,6424,2022-05-27 15:15:00
108,5.84,5.85,5.84,5.845,7506,2022-05-27 15:16:00
109,5.85,5.86,5.835,5.835,14442,2022-05-27 15:17:00
110,5.835,5.835,5.825,5.83,4200,2022-05-27 15:18:00
111,5.83,5.84,5.83,5.84,4800,2022-05-27 15:19:00
112,5.84,5.84,5.83,5.83,5173,2022-05-27 15:20:00
113,5.835,5.85,5.835,5.85,7006,2022-05-27 15:21:00
114,5.85,5.855,5.84,5.855,3809,2022-05-27 15:22:00
115,5.856,5.856,5.85,5.85,6854,2022-05-27 15:23:00
116,5.845,5.86,5.845,5.85,5314,2022-05-27 15:24:00
117,5.84,5.84,5.83,5.835,5376,2022-05-27 15:25:00
118,5.83,5.83,5.82,5.82,13688,2022-05-27 15:26:00
119,5.825,5.835,5.825,5.835,601,2022-05-27 15:27:00
120,5.84,5.85,5.835,5.835,4673,2022-05-27 15:28:00
121,5.835,5.85,5.835,5.85,3286,2022-05-27 15:29:00
122,5.85,5.85,5.84,5.84,3053,2022-05-27 15:30:00
123,5.86,5.88,5.86,5.88,27471,2022-05-27 15:31:00
124,5.875,5.89,5.87,5.89,20406,2022-05-27 15:32:00
125,5.885,5.9,5.885,5.9,5930,2022-05-27 15:33:00
126,5.89,5.9,5.88,5.89,7181,2022-05-27 15:34:00
127,5.885,5.895,5.885,5.89,9412,2022-05-27 15:35:00
128,5.89,5.89,5.885,5.885,1688,2022-05-27 15:36:00
129,5.89,5.9075,5.885,5.9075,14454,2022-05-27 15:37:00
130,5.9,5.91,5.9,5.91,6513,2022-05-27 15:38:00
131,5.9,5.91,5.895,5.895,3347,2022-05-27 15:39:00
132,5.9,5.9,5.89,5.89,1500,2022-05-27 15:40:00
133,5.89,5.89,5.88,5.885,8306,2022-05-27 15:41:00
134,5.8881,5.89,5.8847,5.885,3950,2022-05-27 15:42:00
135,5.885,5.9,5.885,5.895,6142,2022-05-27 15:43:00
136,5.895,5.8951,5.895,5.895,1600,2022-05-27 15:44:00
137,5.89,5.89,5.885,5.885,7022,2022-05-27 15:45:00
138,5.8899,5.9,5.8899,5.9,4336,2022-05-27 15:46:00
139,5.9,5.9,5.88,5.885,8077,2022-05-27 15:47:00
140,5.89,5.91,5.885,5.905,7936,2022-05-27 15:48:00
141,5.9,5.91,5.9,5.91,614,2022-05-27 15:49:00
142,5.91,5.92,5.91,5.92,7130,2022-05-27 15:50:00
143,5.915,5.94,5.915,5.925,17948,2022-05-27 15:51:00
144,5.93,5.93,5.925,5.926,1658,2022-05-27 15:52:00
145,5.925,5.93,5.92,5.92,987,2022-05-27 15:53:00
146,5.92,5.9289,5.91,5.91,9601,2022-05-27 15:54:00
147,5.92,5.92,5.912,5.912,6228,2022-05-27 15:55:00
148,5.91,5.91,5.9,5.9,5496,2022-05-27 15:56:00
149,5.9,5.91,5.9,5.9,1625,2022-05-27 15:57:00
150,5.905,5.9205,5.905,5.9205,13394,2022-05-27 15:58:00
151,5.925,5.9283,5.925,5.925,800,2022-05-27 15:59:00
152,5.925,5.94,5.9201,5.94,5700,2022-05-27 16:00:00
153,5.94,5.96,5.93,5.96,30447,2022-05-27 16:01:00
154,5.95,5.96,5.945,5.945,18286,2022-05-27 16:02:00
155,5.95,5.9553,5.95,5.95,3251,2022-05-27 16:03:00
156,5.95,5.95,5.94,5.9489,6510,2022-05-27 16:04:00
157,5.945,5.955,5.945,5.955,6877,2022-05-27 16:05:00
158,5.95,5.95,5.94,5.95,3500,2022-05-27 16:06:00
159,5.95,5.955,5.9486,5.95,10522,2022-05-27 16:07:00
160,5.95,5.95,5.925,5.93,7210,2022-05-27 16:08:00
161,5.94,5.96,5.94,5.96,7416,2022-05-27 16:09:00
162,5.95,5.9588,5.95,5.9588,1871,2022-05-27 16:10:00
163,5.9584,5.97,5.95,5.95,14541,2022-05-27 16:11:00
164,5.95,5.9518,5.945,5.95,10540,2022-05-27 16:12:00
165,5.955,5.9605,5.955,5.955,4446,2022-05-27 16:13:00
166,5.955,5.955,5.95,5.95,6339,2022-05-27 16:14:00
167,5.95,5.95,5.935,5.94,2992,2022-05-27 16:15:00
168,5.93,5.9383,5.93,5.9383,5332,2022-05-27 16:16:00
169,5.93,5.93,5.925,5.925,5414,2022-05-27 16:17:00
170,5.92,5.92,5.91,5.91,13106,2022-05-27 16:18:00
171,5.91,5.91,5.9042,5.91,5605,2022-05-27 16:19:00
172,5.915,5.92,5.9108,5.9199,6117,2022-05-27 16:20:00
173,5.91,5.92,5.91,5.915,604,2022-05-27 16:21:00
174,5.92,5.93,5.92,5.92,13772,2022-05-27 16:22:00
175,5.92,5.92,5.9,5.91,24096,2022-05-27 16:23:00
176,5.91,5.92,5.9,5.91,5100,2022-05-27 16:24:00
177,5.91,5.925,5.9083,5.925,4521,2022-05-27 16:25:00
178,5.925,5.93,5.915,5.915,16642,2022-05-27 16:26:00
179,5.92,5.92,5.92,5.92,400,2022-05-27 16:27:00
180,5.92,5.93,5.91,5.915,10993,2022-05-27 16:28:00
181,5.91,5.915,5.905,5.91,11640,2022-05-27 16:29:00
182,5.91,5.915,5.89,5.9113,14040,2022-05-27 16:30:00
183,5.91,5.91,5.905,5.91,7391,2022-05-27 16:31:00
184,5.91,5.92,5.91,5.91,6700,2022-05-27 16:32:00
185,5.915,5.915,5.9,5.905,2019,2022-05-27 16:33:00
186,5.905,5.905,5.9,5.9,3819,2022-05-27 16:34:00
187,5.89,5.89,5.88,5.89,16102,2022-05-27 16:35:00
188,5.88,5.91,5.875,5.91,9635,2022-05-27 16:36:00
189,5.91,5.915,5.91,5.915,1959,2022-05-27 16:37:00
190,5.915,5.915,5.9036,5.9036,4200,2022-05-27 16:38:00
191,5.91,5.91,5.905,5.905,1400,2022-05-27 16:39:00
192,5.9,5.91,5.9,5.9,4900,2022-05-27 16:40:00
193,5.9,5.91,5.9,5.905,900,2022-05-27 16:41:00
194,5.91,5.92,5.91,5.915,5409,2022-05-27 16:42:00
195,5.91,5.92,5.91,5.91,1011,2022-05-27 16:43:00
196,5.915,5.915,5.91,5.915,2169,2022-05-27 16:44:00
197,5.91,5.915,5.89,5.895,10875,2022-05-27 16:45:00
198,5.895,5.9,5.8901,5.8901,2962,2022-05-27 16:46:00
199,5.89,5.89,5.885,5.89,8299,2022-05-27 16:47:00
200,5.895,5.895,5.875,5.885,26407,2022-05-27 16:48:00
201,5.885,5.89,5.87,5.87,72706,2022-05-27 16:49:00
202,5.88,5.88,5.87,5.875,3000,2022-05-27 16:50:00
203,5.875,5.88,5.85,5.86,65412,2022-05-27 16:51:00
204,5.87,5.88,5.86,5.86,22327,2022-05-27 16:52:00
205,5.87,5.89,5.87,5.88,17962,2022-05-27 16:53:00
206,5.88,5.89,5.88,5.89,3315,2022-05-27 16:54:00
207,5.885,5.89,5.88,5.885,5004,2022-05-27 16:55:00
208,5.885,5.885,5.885,5.885,600,2022-05-27 16:56:00
209,5.885,5.895,5.88,5.885,22271,2022-05-27 16:57:00
210,5.88,5.895,5.88,5.895,3578,2022-05-27 16:58:00
211,5.89,5.9,5.88,5.9,15121,2022-05-27 16:59:00
212,5.905,5.9108,5.895,5.9,31786,2022-05-27 17:00:00
213,5.9,5.91,5.9,5.91,8901,2022-05-27 17:01:00
214,5.91,5.925,5.9,5.925,35341,2022-05-27 17:02:00
215,5.92,5.95,5.915,5.945,30433,2022-05-27 17:03:00
216,5.95,5.96,5.95,5.96,1600,2022-05-27 17:04:00
217,5.96,5.96,5.95,5.955,2602,2022-05-27 17:05:00
218,5.95,5.96,5.945,5.95,9898,2022-05-27 17:06:00
219,5.9514,5.955,5.95,5.955,4654,2022-05-27 17:07:00
220,5.96,5.975,5.96,5.975,15039,2022-05-27 17:08:00
221,5.975,5.98,5.97,5.975,3048,2022-05-27 17:09:00
222,5.97,5.975,5.955,5.955,13023,2022-05-27 17:10:00
223,5.96,5.96,5.945,5.945,16839,2022-05-27 17:11:00
224,5.9441,5.95,5.9441,5.945,4358,2022-05-27 17:12:00
225,5.95,5.965,5.95,5.965,3981,2022-05-27 17:13:00
226,5.96,5.97,5.96,5.965,11100,2022-05-27 17:14:00
227,5.965,5.965,5.96,5.965,1980,2022-05-27 17:15:00
228,5.965,5.97,5.95,5.96,20410,2022-05-27 17:16:00
229,5.965,5.97,5.96,5.965,6502,2022-05-27 17:17:00
230,5.97,5.97,5.96,5.9681,5541,2022-05-27 17:18:00
231,5.965,5.965,5.955,5.955,4581,2022-05-27 17:19:00
232,5.96,5.96,5.95,5.9584,1050,2022-05-27 17:20:00
233,5.955,5.955,5.9317,5.935,8153,2022-05-27 17:21:00
234,5.94,5.955,5.94,5.95,10150,2022-05-27 17:22:00
235,5.95,5.95,5.92,5.93,16843,2022-05-27 17:23:00
236,5.94,5.9499,5.94,5.9499,6000,2022-05-27 17:24:00
237,5.95,5.955,5.95,5.955,11593,2022-05-27 17:25:00
238,5.955,5.955,5.9507,5.9507,2500,2022-05-27 17:26:00
239,5.955,5.96,5.95,5.9533,1200,2022-05-27 17:27:00
240,5.95,5.96,5.95,5.96,2626,2022-05-27 17:28:00
241,5.96,5.98,5.96,5.97,7861,2022-05-27 17:29:00
242,5.975,5.975,5.965,5.965,4872,2022-05-27 17:30:00
243,5.97,5.975,5.97,5.975,3359,2022-05-27 17:31:00
244,5.975,5.98,5.975,5.975,1135,2022-05-27 17:32:00
245,5.975,5.98,5.97,5.975,2003,2022-05-27 17:33:00
246,5.975,5.98,5.96,5.965,13524,2022-05-27 17:34:00
247,5.96,5.975,5.955,5.975,9863,2022-05-27 17:35:00
248,5.975,5.98,5.97,5.98,19498,2022-05-27 17:36:00
249,5.985,5.99,5.98,5.98,2000,2022-05-27 17:37:00
250,5.983,5.985,5.98,5.98,700,2022-05-27 17:38:00
251,5.985,5.985,5.97,5.97,8000,2022-05-27 17:39:00
252,5.97,5.98,5.965,5.98,8612,2022-05-27 17:40:00
253,5.985,5.985,5.97,5.975,31186,2022-05-27 17:41:00
254,5.97,5.98,5.97,5.98,2200,2022-05-27 17:42:00
255,5.97,5.98,5.97,5.975,50500,2022-05-27 17:43:00
256,5.975,5.985,5.97,5.98,38957,2022-05-27 17:44:00
257,5.97,5.97,5.945,5.965,36639,2022-05-27 17:45:00
258,5.97,5.98,5.965,5.97,20072,2022-05-27 17:46:00
259,5.97,5.985,5.965,5.985,7682,2022-05-27 17:47:00
260,5.985,5.995,5.985,5.99,6756,2022-05-27 17:48:00
261,5.99,5.99,5.98,5.98,7200,2022-05-27 17:49:00
262,5.985,6.0,5.98,5.993,23313,2022-05-27 17:50:00
263,5.99,5.9985,5.99,5.995,2500,2022-05-27 17:51:00
264,5.995,5.9992,5.985,5.9992,48246,2022-05-27 17:52:00
265,5.99,6.0,5.99,5.995,6700,2022-05-27 17:53:00
266,5.99,5.995,5.99,5.995,300,2022-05-27 17:54:00
267,5.995,5.995,5.99,5.995,900,2022-05-27 17:55:00
268,5.995,6.0,5.99,6.0,6576,2022-05-27 17:56:00
269,5.99,6.0,5.99,5.99,4649,2022-05-27 17:57:00
270,5.99,6.02,5.99,6.02,55458,2022-05-27 17:58:00
271,6.015,6.03,6.005,6.015,36939,2022-05-27 17:59:00
272,6.02,6.02,6.01,6.01,847,2022-05-27 18:00:00
273,6.015,6.015,6.01,6.01,2250,2022-05-27 18:01:00
274,6.0175,6.02,6.015,6.015,3090,2022-05-27 18:02:00
275,6.015,6.02,6.015,6.015,1400,2022-05-27 18:03:00
276,6.015,6.05,6.015,6.05,51939,2022-05-27 18:04:00
277,6.05,6.065,6.045,6.055,45117,2022-05-27 18:05:00
278,6.06,6.07,6.05,6.055,10186,2022-05-27 18:06:00
279,6.055,6.065,6.045,6.065,60586,2022-05-27 18:07:00
280,6.06,6.07,6.045,6.05,17762,2022-05-27 18:08:00
281,6.05,6.075,6.05,6.07,10568,2022-05-27 18:09:00
282,6.07,6.0893,6.07,6.085,7580,2022-05-27 18:10:00
283,6.085,6.09,6.07,6.08,23537,2022-05-27 18:11:00
284,6.075,6.075,6.075,6.075,1600,2022-05-27 18:12:00
285,6.08,6.09,6.08,6.09,5538,2022-05-27 18:13:00
286,6.085,6.1,6.085,6.095,5900,2022-05-27 18:14:00
287,6.1,6.105,6.095,6.1,8723,2022-05-27 18:15:00
288,6.1,6.12,6.099,6.115,5399,2022-05-27 18:16:00
289,6.115,6.12,6.1,6.105,25450,2022-05-27 18:17:00
290,6.1,6.11,6.095,6.1,8206,2022-05-27 18:18:00
291,6.1,6.11,6.0986,6.105,3120,2022-05-27 18:19:00
292,6.1092,6.12,6.105,6.11,14092,2022-05-27 18:20:00
293,6.11,6.1199,6.11,6.11,8775,2022-05-27 18:21:00
294,6.12,6.125,6.115,6.125,7864,2022-05-27 18:22:00
295,6.125,6.135,6.11,6.115,32327,2022-05-27 18:23:00
296,6.12,6.12,6.105,6.105,2904,2022-05-27 18:24:00
297,6.1017,6.11,6.095,6.1,9086,2022-05-27 18:25:00
298,6.1,6.11,6.075,6.075,45785,2022-05-27 18:26:00
299,6.071,6.071,6.04,6.045,44021,2022-05-27 18:27:00
300,6.045,6.045,6.03,6.03,5802,2022-05-27 18:28:00
301,6.035,6.035,6.03,6.035,6100,2022-05-27 18:29:00
302,6.035,6.04,6.035,6.035,9850,2022-05-27 18:30:00
303,6.035,6.0375,6.01,6.015,35060,2022-05-27 18:31:00
304,6.01,6.055,6.01,6.0475,31974,2022-05-27 18:32:00
305,6.05,6.06,6.045,6.045,26049,2022-05-27 18:33:00
306,6.045,6.045,6.045,6.045,3400,2022-05-27 18:34:00
307,6.0404,6.05,6.0404,6.045,15137,2022-05-27 18:35:00
308,6.045,6.045,6.025,6.035,44981,2022-05-27 18:36:00
309,6.04,6.045,6.03,6.04,28072,2022-05-27 18:37:00
310,6.04,6.05,6.035,6.045,11170,2022-05-27 18:38:00
311,6.04,6.05,6.025,6.05,42355,2022-05-27 18:39:00
312,6.045,6.06,6.045,6.055,2984,2022-05-27 18:40:00
313,6.06,6.06,6.04,6.0454,36602,2022-05-27 18:41:00
314,6.045,6.045,6.04,6.045,700,2022-05-27 18:42:00
315,6.04,6.045,6.04,6.045,2131,2022-05-27 18:43:00
316,6.0475,6.0475,6.03,6.035,9888,2022-05-27 18:44:00
317,6.03,6.04,6.03,6.04,27776,2022-05-27 18:45:00
318,6.035,6.035,6.02,6.025,11940,2022-05-27 18:46:00
319,6.02,6.025,6.02,6.02,2900,2022-05-27 18:47:00
320,6.02,6.025,6.01,6.015,8188,2022-05-27 18:48:00
321,6.01,6.04,6.01,6.0375,27615,2022-05-27 18:49:00
322,6.035,6.04,6.03,6.035,14571,2022-05-27 18:50:00
323,6.03,6.07,6.03,6.055,24803,2022-05-27 18:51:00
324,6.055,6.07,6.055,6.07,6779,2022-05-27 18:52:00
325,6.07,6.07,6.06,6.07,10156,2022-05-27 18:53:00
326,6.07,6.07,6.065,6.07,900,2022-05-27 18:54:00
327,6.07,6.08,6.06,6.0795,18398,2022-05-27 18:55:00
328,6.08,6.085,6.07,6.075,9731,2022-05-27 18:56:00
329,6.075,6.0799,6.075,6.075,9700,2022-05-27 18:57:00
330,6.075,6.08,6.075,6.075,3500,2022-05-27 18:58:00
331,6.08,6.08,6.075,6.075,2687,2022-05-27 18:59:00
332,6.075,6.075,6.055,6.0616,29028,2022-05-27 19:00:00
333,6.065,6.075,6.065,6.07,7597,2022-05-27 19:01:00
334,6.075,6.08,6.065,6.075,20185,2022-05-27 19:02:00
335,6.075,6.09,6.06,6.085,37113,2022-05-27 19:03:00
336,6.09,6.105,6.09,6.0999,12370,2022-05-27 19:04:00
337,6.1,6.12,6.1,6.12,10065,2022-05-27 19:05:00
338,6.125,6.14,6.12,6.135,9393,2022-05-27 19:06:00
339,6.14,6.15,6.135,6.135,16082,2022-05-27 19:07:00
340,6.135,6.14,6.1209,6.13,17674,2022-05-27 19:08:00
341,6.13,6.13,6.12,6.13,8114,2022-05-27 19:09:00
342,6.125,6.1263,6.12,6.1263,6650,2022-05-27 19:10:00
343,6.12,6.14,6.12,6.135,9000,2022-05-27 19:11:00
344,6.135,6.14,6.13,6.13,2900,2022-05-27 19:12:00
345,6.135,6.14,6.12,6.125,6884,2022-05-27 19:13:00
346,6.125,6.13,6.12,6.13,2555,2022-05-27 19:14:00
347,6.129,6.13,6.11,6.1101,21912,2022-05-27 19:15:00
348,6.115,6.115,6.095,6.104,14931,2022-05-27 19:16:00
349,6.105,6.115,6.105,6.115,19482,2022-05-27 19:17:00
350,6.111,6.115,6.1,6.1,76398,2022-05-27 19:18:00
351,6.1099,6.115,6.105,6.105,26040,2022-05-27 19:19:00
352,6.105,6.11,6.095,6.105,15336,2022-05-27 19:20:00
353,6.11,6.12,6.11,6.12,4000,2022-05-27 19:21:00
354,6.119,6.13,6.119,6.13,4448,2022-05-27 19:22:00
355,6.13,6.14,6.13,6.14,6313,2022-05-27 19:23:00
356,6.14,6.15,6.135,6.15,9200,2022-05-27 19:24:00
357,6.145,6.15,6.13,6.13,18041,2022-05-27 19:25:00
358,6.14,6.14,6.13,6.14,11780,2022-05-27 19:26:00
359,6.135,6.14,6.12,6.12,19626,2022-05-27 19:27:00
360,6.125,6.1292,6.115,6.12,24418,2022-05-27 19:28:00
361,6.125,6.135,6.12,6.13,24485,2022-05-27 19:29:00
362,6.13,6.14,6.125,6.135,8263,2022-05-27 19:30:00
363,6.14,6.15,6.1301,6.145,27880,2022-05-27 19:31:00
364,6.15,6.15,6.145,6.15,11900,2022-05-27 19:32:00
365,6.15,6.155,6.13,6.135,45240,2022-05-27 19:33:00
366,6.135,6.15,6.12,6.15,35202,2022-05-27 19:34:00
367,6.15,6.15,6.13,6.13,18961,2022-05-27 19:35:00
368,6.135,6.14,6.13,6.135,16688,2022-05-27 19:36:00
369,6.135,6.145,6.13,6.135,21275,2022-05-27 19:37:00
370,6.14,6.15,6.13,6.15,23992,2022-05-27 19:38:00
371,6.15,6.155,6.145,6.15,73779,2022-05-27 19:39:00
372,6.145,6.15,6.135,6.15,33916,2022-05-27 19:40:00
373,6.145,6.15,6.14,6.15,10000,2022-05-27 19:41:00
374,6.14,6.16,6.14,6.16,17052,2022-05-27 19:42:00
375,6.155,6.17,6.151,6.1623,33599,2022-05-27 19:43:00
376,6.16,6.17,6.15,6.155,50779,2022-05-27 19:44:00
377,6.155,6.16,6.15,6.155,14181,2022-05-27 19:45:00
378,6.15,6.155,6.13,6.13,21224,2022-05-27 19:46:00
379,6.135,6.14,6.13,6.13,19703,2022-05-27 19:47:00
380,6.135,6.14,6.115,6.125,30919,2022-05-27 19:48:00
381,6.125,6.125,6.11,6.125,29550,2022-05-27 19:49:00
382,6.13,6.16,6.125,6.145,51698,2022-05-27 19:50:00
383,6.14,6.15,6.13,6.135,63006,2022-05-27 19:51:00
384,6.14,6.14,6.12,6.13,46264,2022-05-27 19:52:00
385,6.125,6.16,6.12,6.15,49188,2022-05-27 19:53:00
386,6.155,6.175,6.155,6.165,45374,2022-05-27 19:54:00
387,6.17,6.19,6.165,6.18,59071,2022-05-27 19:55:00
388,6.17,6.18,6.16,6.165,72829,2022-05-27 19:56:00
389,6.165,6.17,6.16,6.16,40802,2022-05-27 19:57:00
390,6.165,6.17,6.15,6.155,135189,2022-05-27 19:58:00
391,6.16,6.185,6.1525,6.17,104310,2022-05-27 19:59:00
392,6.17,6.17,6.17,6.17,246075,2022-05-27 20:00:00
393,6.17,6.17,6.17,6.17,8232,2022-05-27 20:01:00
394,6.17,6.17,6.17,6.17,371,2022-05-27 20:02:00
395,6.1,6.1,6.1,6.1,100,2022-05-27 20:09:00
396,6.17,6.17,6.17,6.17,892,2022-05-27 20:39:00
397,6.17,6.17,6.17,6.17,500,2022-05-27 20:59:00
398,6.17,6.17,6.17,6.17,292,2022-05-27 21:22:00
399,6.17,6.17,6.17,6.17,407,2022-05-27 21:23:00
400,6.2499,6.2499,6.2499,6.2499,300,2022-05-27 21:31:00
401,6.1,6.1,6.1,6.1,100,2022-05-27 21:40:00
402,6.24,6.24,6.24,6.24,400,2022-05-27 22:04:00
403,6.2,6.2,6.2,6.2,500,2022-05-27 22:37:00
404,6.13,6.13,6.13,6.13,148,2022-05-27 23:16:00
405,6.2,6.2,6.2,6.2,983,2022-05-27 23:59:00
406,6.24,6.24,6.24,6.24,111,2022-05-31 08:40:00
407,6.24,6.24,6.24,6.24,100,2022-05-31 10:34:00
