,open,high,low,close,volume,datetime
48,9.0,9.0,8.59,8.76,941,2022-05-27 13:39:00
49,8.54,8.54,8.15,8.15,1437,2022-05-27 13:40:00
50,8.35,8.35,8.35,8.35,160,2022-05-27 13:45:00
51,8.777,9.2786,8.777,9.2786,313,2022-05-27 13:46:00
52,8.2,8.4581,8.0,8.0,2341,2022-05-27 13:47:00
53,8.0,8.12,7.529,8.12,1400,2022-05-27 13:48:00
54,8.4999,8.4999,8.17,8.17,1244,2022-05-27 13:55:00
55,8.42,8.42,8.2,8.2,1340,2022-05-27 13:57:00
56,8.1,8.1,8.1,8.1,1700,2022-05-27 13:58:00
57,8.11,8.11,8.07,8.07,1550,2022-05-27 13:59:00
58,8.35,8.35,8.35,8.35,346,2022-05-27 14:01:00
59,8.22,8.22,8.22,8.22,100,2022-05-27 14:03:00
60,8.26,8.28,8.26,8.28,300,2022-05-27 14:05:00
61,8.21,8.57,8.1,8.17,5300,2022-05-27 14:06:00
62,8.5899,8.5899,8.11,8.11,300,2022-05-27 14:12:00
63,8.2999,8.2999,8.2999,8.2999,100,2022-05-27 14:13:00
64,8.139,8.29,8.12,8.29,1200,2022-05-27 14:15:00
65,8.18,8.18,8.11,8.11,700,2022-05-27 14:22:00
66,8.225,8.225,8.225,8.225,100,2022-05-27 14:23:00
67,8.225,8.225,8.225,8.225,100,2022-05-27 14:28:00
68,8.18,8.18,8.15,8.15,600,2022-05-27 14:29:00
69,8.2,8.2,8.11,8.11,1200,2022-05-27 14:31:00
70,8.2,8.2,8.11,8.1182,1637,2022-05-27 14:32:00
71,8.2,8.49,8.07,8.07,6900,2022-05-27 14:37:00
72,8.41,8.41,8.09,8.14,1600,2022-05-27 14:40:00
73,8.35,8.35,8.35,8.35,100,2022-05-27 14:42:00
74,8.29,8.35,8.29,8.29,900,2022-05-27 14:44:00
75,8.2,8.25,8.2,8.25,340,2022-05-27 14:45:00
76,8.24,8.35,8.11,8.22,5130,2022-05-27 14:46:00
77,8.5,8.5,8.49,8.49,400,2022-05-27 14:48:00
78,8.5,8.5,8.43,8.43,400,2022-05-27 14:49:00
79,8.5,8.53,8.4,8.52,3465,2022-05-27 14:50:00
80,8.502,8.75,8.5,8.5,2000,2022-05-27 14:51:00
81,8.5,8.73,8.5,8.5,1600,2022-05-27 14:52:00
82,8.5,8.5,8.45,8.45,300,2022-05-27 14:53:00
83,8.45,8.49,8.4,8.4,700,2022-05-27 14:54:00
84,8.11,8.1295,8.06,8.06,500,2022-05-27 14:58:00
85,8.13,8.25,8.1299,8.25,5136,2022-05-27 14:59:00
86,8.4674,8.4674,8.4674,8.4674,100,2022-05-27 15:01:00
87,8.36,8.36,8.36,8.36,100,2022-05-27 15:02:00
88,8.4485,8.4485,8.4,8.4,1000,2022-05-27 15:05:00
89,8.35,8.35,8.35,8.35,100,2022-05-27 15:06:00
90,8.3605,8.3605,8.1,8.14,2800,2022-05-27 15:07:00
91,8.24,8.24,8.24,8.24,100,2022-05-27 15:09:00
92,8.3,8.3,8.3,8.3,100,2022-05-27 15:17:00
93,8.29,8.3368,8.25,8.25,820,2022-05-27 15:19:00
94,8.295,8.295,8.295,8.295,300,2022-05-27 15:25:00
95,8.34,8.34,8.34,8.34,100,2022-05-27 15:26:00
96,8.34,8.34,8.3391,8.34,400,2022-05-27 15:29:00
97,8.3499,8.3499,8.26,8.26,2600,2022-05-27 15:30:00
98,8.3082,8.3082,8.3082,8.3082,300,2022-05-27 15:32:00
99,8.31,8.31,8.28,8.28,300,2022-05-27 15:35:00
100,8.27,8.27,8.27,8.27,100,2022-05-27 15:38:00
101,8.27,8.29,8.2,8.29,750,2022-05-27 15:39:00
102,8.24,8.24,8.23,8.23,400,2022-05-27 15:40:00
103,8.33,8.33,8.23,8.23,600,2022-05-27 15:47:00
104,8.32,8.32,8.23,8.23,2400,2022-05-27 15:50:00
105,8.2696,8.2696,8.2696,8.2696,117,2022-05-27 15:53:00
106,8.3,8.3,8.22,8.29,1000,2022-05-27 15:54:00
107,8.2201,8.2201,8.07,8.07,6103,2022-05-27 15:55:00
108,8.2093,8.2199,8.0,8.2199,1400,2022-05-27 15:58:00
109,8.06,8.06,8.06,8.06,100,2022-05-27 15:59:00
110,8.06,8.06,8.0,8.0,500,2022-05-27 16:00:00
111,8.1315,8.1315,8.1315,8.1315,100,2022-05-27 16:02:00
112,8.08,8.08,7.95,7.95,300,2022-05-27 16:03:00
113,7.84,7.84,7.8,7.8,400,2022-05-27 16:04:00
114,7.8255,8.0,7.82,7.82,910,2022-05-27 16:05:00
115,7.82,7.85,7.8,7.8,2600,2022-05-27 16:06:00
116,7.73,7.73,7.68,7.68,1400,2022-05-27 16:11:00
117,7.7727,7.7727,7.61,7.61,700,2022-05-27 16:13:00
118,7.5812,7.6544,7.56,7.58,1900,2022-05-27 16:14:00
119,7.6155,7.6155,7.56,7.56,950,2022-05-27 16:20:00
120,7.5089,7.535,7.43,7.535,2300,2022-05-27 16:21:00
121,7.0486,7.0486,7.0486,7.0486,100,2022-05-27 16:32:00
122,6.935,6.935,6.935,6.935,100,2022-05-27 16:34:00
123,6.9899,6.99,6.7601,6.98,3669,2022-05-27 16:35:00
124,6.9899,7.11,6.9899,7.11,4570,2022-05-27 16:36:00
125,7.1835,7.2,7.05,7.05,300,2022-05-27 16:37:00
126,7.185,7.31,7.185,7.29,700,2022-05-27 16:38:00
127,7.25,7.3717,6.91,7.3717,9374,2022-05-27 16:39:00
128,7.3,7.44,7.3,7.44,1100,2022-05-27 16:42:00
129,7.37,7.37,7.37,7.37,100,2022-05-27 16:43:00
130,7.2,7.2,7.2,7.2,100,2022-05-27 16:44:00
131,7.2,7.57,7.2,7.57,500,2022-05-27 16:45:00
132,7.3,7.3,7.3,7.3,200,2022-05-27 16:46:00
133,7.2,7.2,7.2,7.2,100,2022-05-27 16:47:00
134,7.4736,7.4736,7.31,7.31,1300,2022-05-27 16:53:00
135,7.34,7.34,7.34,7.34,100,2022-05-27 16:56:00
136,7.51,7.56,7.17,7.56,2684,2022-05-27 17:03:00
137,7.7,7.78,7.48,7.6,6220,2022-05-27 17:04:00
138,7.46,7.46,7.25,7.41,800,2022-05-27 17:05:00
139,7.5,7.52,7.32,7.32,2900,2022-05-27 17:06:00
140,7.51,7.51,7.4,7.4,1700,2022-05-27 17:07:00
141,7.4096,7.49,7.3,7.3,2900,2022-05-27 17:08:00
142,7.4,7.494,7.39,7.39,1900,2022-05-27 17:09:00
143,7.55,7.55,7.35,7.3524,800,2022-05-27 17:10:00
144,7.35,7.35,7.35,7.35,1400,2022-05-27 17:11:00
145,7.36,7.36,7.25,7.25,500,2022-05-27 17:14:00
146,7.33,7.5,7.3,7.3,800,2022-05-27 17:15:00
147,7.35,7.35,7.35,7.35,100,2022-05-27 17:17:00
148,7.35,7.355,7.16,7.16,2200,2022-05-27 17:18:00
149,7.25,7.26,7.25,7.26,800,2022-05-27 17:26:00
150,7.25,7.25,7.25,7.25,100,2022-05-27 17:28:00
151,7.26,7.26,7.25,7.25,1305,2022-05-27 17:29:00
152,7.25,7.25,7.25,7.25,500,2022-05-27 17:30:00
153,7.1,7.1,6.79,6.79,1716,2022-05-27 17:38:00
154,7.1,7.1,7.1,7.1,100,2022-05-27 17:42:00
155,7.06,7.06,7.06,7.06,100,2022-05-27 17:44:00
156,7.02,7.02,6.85,6.85,660,2022-05-27 17:53:00
157,6.85,6.9,6.85,6.85,600,2022-05-27 17:54:00
158,6.75,6.75,6.7,6.7,500,2022-05-27 17:59:00
159,6.81,6.81,6.5,6.5,500,2022-05-27 18:00:00
160,6.32,6.85,6.32,6.85,600,2022-05-27 18:01:00
161,6.37,6.58,6.31,6.31,800,2022-05-27 18:02:00
162,6.37,6.37,6.32,6.32,500,2022-05-27 18:05:00
163,6.32,6.72,6.32,6.34,1900,2022-05-27 18:06:00
164,6.34,6.34,6.34,6.34,100,2022-05-27 18:07:00
165,6.6424,6.69,6.6424,6.69,200,2022-05-27 18:08:00
166,6.615,6.615,6.615,6.615,100,2022-05-27 18:09:00
167,6.6582,6.6582,6.6582,6.6582,200,2022-05-27 18:10:00
168,6.38,6.38,6.38,6.38,200,2022-05-27 18:12:00
169,6.6,6.6,6.6,6.6,400,2022-05-27 18:13:00
170,6.6,6.6,6.6,6.6,100,2022-05-27 18:14:00
171,6.6,6.6,6.6,6.6,200,2022-05-27 18:15:00
172,6.6,6.6,6.6,6.6,200,2022-05-27 18:16:00
173,6.5,6.5,6.5,6.5,100,2022-05-27 18:23:00
174,6.5,6.5,6.5,6.5,100,2022-05-27 18:24:00
175,6.62,6.62,6.5,6.5,1536,2022-05-27 18:29:00
176,6.6731,6.6731,6.6731,6.6731,100,2022-05-27 18:41:00
177,6.65,6.65,6.65,6.65,280,2022-05-27 18:42:00
178,6.65,6.6598,6.55,6.6598,599,2022-05-27 18:45:00
179,6.64,6.64,6.55,6.55,600,2022-05-27 18:49:00
180,6.6396,6.6396,6.6396,6.6396,152,2022-05-27 18:51:00
181,6.656,6.656,6.51,6.51,1200,2022-05-27 18:55:00
182,6.58,6.58,6.58,6.58,100,2022-05-27 19:03:00
183,6.56,6.56,6.56,6.56,200,2022-05-27 19:07:00
184,6.6376,6.6376,6.46,6.46,1300,2022-05-27 19:09:00
185,6.555,6.555,6.46,6.46,1200,2022-05-27 19:10:00
186,6.45,6.6,6.45,6.6,1100,2022-05-27 19:11:00
187,6.6,6.6,6.6,6.6,250,2022-05-27 19:14:00
188,6.515,6.515,6.5,6.5,200,2022-05-27 19:19:00
189,6.6999,6.6999,6.6999,6.6999,150,2022-05-27 19:21:00
190,6.51,6.52,6.5,6.5,600,2022-05-27 19:24:00
191,6.5,6.5,6.45,6.45,1300,2022-05-27 19:25:00
192,6.5466,6.5466,6.43,6.43,1400,2022-05-27 19:31:00
193,6.5499,6.5499,6.34,6.34,6200,2022-05-27 19:32:00
194,6.425,6.5499,6.31,6.31,5063,2022-05-27 19:33:00
195,6.5,6.5,6.5,6.5,100,2022-05-27 19:53:00
196,6.405,6.405,6.405,6.405,100,2022-05-27 19:54:00
197,6.4999,6.4999,6.31,6.31,3600,2022-05-27 19:55:00
198,6.31,6.31,6.31,6.31,100,2022-05-27 19:56:00
199,6.32,6.35,6.32,6.32,1341,2022-05-27 19:57:00
200,6.49,6.4999,6.32,6.32,13029,2022-05-27 19:59:00
201,6.31,6.31,6.31,6.31,5000,2022-05-27 20:00:00
202,5.9,5.9,5.9,5.9,282,2022-05-27 22:23:00
203,6.5699,6.57,6.5699,6.57,980,2022-05-31 13:12:00
204,6.6299,6.63,6.62,6.63,800,2022-05-31 13:23:00
205,6.31,6.63,6.31,6.59,7192,2022-05-31 13:30:00
206,6.475,6.48,6.475,6.48,1488,2022-05-31 13:31:00
207,6.495,6.495,6.495,6.495,326,2022-05-31 13:33:00
208,6.74,6.74,6.74,6.74,500,2022-05-31 13:35:00
209,6.7499,6.7499,6.48,6.48,2900,2022-05-31 13:36:00
210,6.61,6.61,6.5,6.5,423,2022-05-31 13:39:00
211,6.6,6.6,6.6,6.6,150,2022-05-31 13:41:00
212,6.5,6.5,6.48,6.5,900,2022-05-31 13:43:00
213,6.59,6.59,6.49,6.49,1190,2022-05-31 13:45:00
214,6.59,6.59,6.59,6.59,260,2022-05-31 13:46:00
215,6.49,6.49,6.48,6.48,700,2022-05-31 13:49:00
216,6.5,6.5,6.5,6.5,400,2022-05-31 13:52:00
217,6.5,6.5,6.49,6.49,400,2022-05-31 13:53:00
218,6.5,6.5,6.5,6.5,400,2022-05-31 13:54:00
219,6.5,6.5,6.47,6.47,1200,2022-05-31 13:55:00
220,6.5,6.5,6.5,6.5,400,2022-05-31 13:56:00
221,6.48,6.48,6.48,6.48,200,2022-05-31 13:57:00
222,6.5595,6.5595,6.5,6.5,300,2022-05-31 13:58:00
223,6.53,6.53,6.53,6.53,100,2022-05-31 13:59:00
224,6.47,6.47,6.33,6.33,1097,2022-05-31 14:00:00
225,6.39,6.4673,6.23,6.23,1100,2022-05-31 14:01:00
226,6.3855,6.4699,6.2,6.4394,900,2022-05-31 14:02:00
227,6.62,6.62,6.62,6.62,200,2022-05-31 14:06:00
228,6.49,6.49,6.28,6.49,4283,2022-05-31 14:07:00
229,6.49,6.49,6.469,6.49,610,2022-05-31 14:08:00
230,6.46,6.47,6.46,6.465,300,2022-05-31 14:11:00
231,6.455,6.47,6.455,6.47,5400,2022-05-31 14:12:00
232,6.46,6.47,6.46,6.47,400,2022-05-31 14:13:00
233,6.46,6.47,6.42,6.47,1425,2022-05-31 14:18:00
234,6.31,6.47,6.31,6.32,4076,2022-05-31 14:19:00
235,6.4499,6.4499,6.4499,6.4499,439,2022-05-31 14:22:00
236,6.4355,6.4355,6.4355,6.4355,100,2022-05-31 14:36:00
237,6.3846,6.3846,6.3846,6.3846,1303,2022-05-31 14:38:00
238,6.4,6.4,6.4,6.4,100,2022-05-31 14:39:00
239,6.43,6.43,6.4,6.4,717,2022-05-31 14:45:00
240,6.441,6.441,6.441,6.441,610,2022-05-31 14:54:00
241,6.395,6.43,6.395,6.43,3000,2022-05-31 14:56:00
242,6.3617,6.45,6.3617,6.45,300,2022-05-31 14:57:00
243,6.3707,6.3898,6.3601,6.3698,400,2022-05-31 14:58:00
244,6.36,6.4301,6.36,6.39,600,2022-05-31 14:59:00
245,6.375,6.375,6.33,6.33,3970,2022-05-31 15:00:00
246,6.33,6.3512,6.31,6.31,1660,2022-05-31 15:01:00
247,6.3182,6.3182,6.31,6.31,400,2022-05-31 15:02:00
248,6.2474,6.28,6.23,6.2415,1600,2022-05-31 15:03:00
249,6.23,6.23,6.23,6.23,100,2022-05-31 15:04:00
250,6.1601,6.245,6.1401,6.1748,1000,2022-05-31 15:05:00
251,6.1748,6.24,6.1501,6.24,543,2022-05-31 15:06:00
252,6.198,6.26,6.1801,6.2061,2400,2022-05-31 15:07:00
253,6.3199,6.3199,6.24,6.24,900,2022-05-31 15:11:00
254,6.3106,6.3117,6.18,6.18,5900,2022-05-31 15:12:00
255,6.3111,6.3111,6.3111,6.3111,159,2022-05-31 15:13:00
256,6.32,6.33,6.32,6.33,1751,2022-05-31 15:14:00
257,6.37,6.37,6.28,6.305,4400,2022-05-31 15:15:00
258,6.3,6.3,6.3,6.3,300,2022-05-31 15:20:00
259,6.3,6.3699,6.28,6.29,1700,2022-05-31 15:21:00
260,6.3,6.3,6.3,6.3,100,2022-05-31 15:25:00
261,6.3,6.3,6.3,6.3,200,2022-05-31 15:26:00
262,6.331,6.331,6.28,6.28,500,2022-05-31 15:31:00
263,6.33,6.33,6.31,6.31,200,2022-05-31 15:33:00
264,6.2999,6.2999,6.2999,6.2999,100,2022-05-31 15:41:00
265,6.2,6.2,6.2,6.2,100,2022-05-31 15:45:00
266,6.2,6.23,6.18,6.18,634,2022-05-31 15:47:00
267,6.18,6.2,6.18,6.18,1200,2022-05-31 15:51:00
268,6.2,6.2,6.2,6.2,310,2022-05-31 15:52:00
269,6.3,6.3,6.25,6.25,500,2022-05-31 16:02:00
270,6.235,6.235,6.235,6.235,100,2022-05-31 16:03:00
271,6.23,6.24,6.16,6.16,1626,2022-05-31 16:52:00
272,6.23,6.23,6.23,6.23,100,2022-05-31 17:02:00
273,6.23,6.24,6.205,6.24,1400,2022-05-31 17:03:00
274,6.2999,6.2999,6.26,6.272,3093,2022-05-31 17:04:00
275,6.28,6.28,6.26,6.26,200,2022-05-31 17:05:00
276,6.23,6.23,6.17,6.17,697,2022-05-31 17:15:00
277,6.29,6.29,6.29,6.29,100,2022-05-31 17:21:00
278,6.29,6.3,6.19,6.19,2000,2022-05-31 17:27:00
279,6.2902,6.3,6.29,6.29,500,2022-05-31 17:39:00
280,6.3,6.3,6.2,6.2,697,2022-05-31 17:40:00
281,6.33,6.33,6.19,6.19,1100,2022-05-31 17:46:00
282,6.3069,6.3069,6.3069,6.3069,100,2022-05-31 17:57:00
283,6.285,6.285,6.285,6.285,500,2022-05-31 18:12:00
284,6.2442,6.2442,6.2442,6.2442,500,2022-05-31 18:14:00
285,6.27,6.27,6.27,6.27,396,2022-05-31 18:17:00
286,6.2754,6.285,6.2754,6.285,400,2022-05-31 18:22:00
287,6.3,6.4,6.23,6.305,3187,2022-05-31 18:26:00
288,6.35,6.37,6.23,6.37,5192,2022-05-31 18:33:00
289,6.37,6.37,6.37,6.37,595,2022-05-31 18:34:00
290,6.4726,6.4726,6.33,6.33,500,2022-05-31 18:35:00
291,6.49,6.49,6.49,6.49,199,2022-05-31 18:36:00
292,6.46,6.46,6.46,6.46,179,2022-05-31 18:37:00
293,6.48,6.52,6.37,6.52,4578,2022-05-31 18:38:00
294,6.62,6.62,6.31,6.47,1897,2022-05-31 18:39:00
295,6.56,6.75,6.53,6.75,1303,2022-05-31 18:40:00
296,6.55,6.7199,6.34,6.36,8292,2022-05-31 18:41:00
297,6.56,6.56,6.56,6.56,100,2022-05-31 18:42:00
298,6.5,6.56,6.43,6.44,2631,2022-05-31 18:43:00
299,6.44,6.44,6.44,6.44,100,2022-05-31 18:44:00
300,6.57,6.57,6.55,6.55,200,2022-05-31 18:47:00
301,6.66,6.7,6.64,6.64,1240,2022-05-31 18:49:00
302,6.59,6.7,6.56,6.56,1199,2022-05-31 18:50:00
303,6.71,6.71,6.71,6.71,200,2022-05-31 18:51:00
304,6.65,6.655,6.59,6.59,2500,2022-05-31 18:53:00
305,6.59,6.59,6.59,6.59,300,2022-05-31 18:54:00
306,6.59,6.59,6.55,6.55,400,2022-05-31 18:55:00
307,6.6055,6.6055,6.5,6.5,1200,2022-05-31 18:56:00
308,6.5434,6.5434,6.5434,6.5434,205,2022-05-31 19:05:00
309,6.7,6.7,6.7,6.7,100,2022-05-31 19:09:00
310,6.6767,6.6767,6.54,6.54,750,2022-05-31 19:10:00
311,6.62,6.62,6.54,6.545,400,2022-05-31 19:20:00
312,6.55,6.69,6.55,6.69,699,2022-05-31 19:22:00
313,6.625,6.625,6.625,6.625,200,2022-05-31 19:27:00
314,6.5574,6.615,6.54,6.54,1200,2022-05-31 19:29:00
315,6.65,6.68,6.585,6.615,3701,2022-05-31 19:35:00
316,6.65,6.66,6.63,6.63,900,2022-05-31 19:36:00
317,6.51,6.52,6.51,6.52,200,2022-05-31 19:37:00
318,6.52,6.52,6.52,6.52,100,2022-05-31 19:38:00
319,6.54,6.54,6.54,6.54,100,2022-05-31 19:39:00
320,6.5,6.5,6.5,6.5,200,2022-05-31 19:43:00
321,6.51,6.51,6.5,6.5,400,2022-05-31 19:46:00
322,6.5,6.5,6.5,6.5,2415,2022-05-31 19:47:00
323,6.57,6.57,6.57,6.57,100,2022-05-31 19:48:00
324,6.57,6.57,6.5,6.5,900,2022-05-31 19:54:00
325,6.5975,6.5975,6.5975,6.5975,150,2022-05-31 19:55:00
326,6.555,6.555,6.51,6.51,1400,2022-05-31 19:58:00
327,6.5798,6.5938,6.5798,6.5938,433,2022-05-31 19:59:00
328,6.5,6.5,6.5,6.5,4890,2022-05-31 20:00:00
329,6.7,6.7,6.7,6.7,100,2022-05-31 20:01:00
330,6.56,6.56,6.56,6.56,100,2022-05-31 21:26:00
331,6.55,6.55,6.55,6.55,200,2022-05-31 22:05:00
332,6.31,6.31,6.31,6.31,608,2022-06-01 12:05:00
333,6.55,6.55,6.5,6.5,4535,2022-06-01 13:30:00
334,6.545,6.545,6.51,6.51,560,2022-06-01 13:32:00
335,6.5147,6.5147,6.5147,6.5147,600,2022-06-01 13:33:00
336,6.53,6.54,6.49,6.4973,1554,2022-06-01 13:34:00
337,6.4201,6.4201,6.4,6.4,1289,2022-06-01 13:36:00
338,6.32,6.32,6.32,6.32,230,2022-06-01 13:40:00
339,6.3388,6.4244,6.33,6.33,700,2022-06-01 13:48:00
340,6.4003,6.4003,6.33,6.33,492,2022-06-01 13:49:00
341,6.32,6.33,6.32,6.33,400,2022-06-01 13:50:00
342,6.33,6.33,6.33,6.33,255,2022-06-01 13:51:00
343,6.32,6.32,6.2,6.2,1580,2022-06-01 13:53:00
344,6.21,6.21,6.2,6.2,300,2022-06-01 13:54:00
345,6.335,6.335,6.335,6.335,3725,2022-06-01 13:56:00
346,6.22,6.22,6.19,6.19,200,2022-06-01 13:57:00
347,6.2,6.2,6.16,6.165,300,2022-06-01 14:03:00
348,6.19,6.19,6.18,6.18,350,2022-06-01 14:07:00
349,6.1903,6.1903,6.18,6.18,350,2022-06-01 14:08:00
350,6.29,6.29,6.29,6.29,300,2022-06-01 14:11:00
351,6.19,6.19,6.0,6.0,11776,2022-06-01 14:16:00
352,5.99,6.0,5.99,6.0,1300,2022-06-01 14:17:00
353,5.93,5.95,5.93,5.95,1200,2022-06-01 14:18:00
354,5.91,5.91,5.91,5.91,123,2022-06-01 14:19:00
355,5.92,5.92,5.7,5.7345,2902,2022-06-01 14:20:00
356,5.75,6.02,5.75,5.91,2644,2022-06-01 14:21:00
357,6.04,6.04,6.04,6.04,300,2022-06-01 14:26:00
358,6.01,6.01,5.95,5.95,900,2022-06-01 14:33:00
359,5.91,6.0,5.86,5.86,1400,2022-06-01 14:34:00
360,5.81,5.81,5.81,5.81,100,2022-06-01 14:35:00
361,5.76,5.76,5.73,5.73,500,2022-06-01 14:36:00
362,5.73,5.73,5.73,5.73,147,2022-06-01 14:44:00
363,5.8,5.81,5.8,5.81,200,2022-06-01 14:46:00
364,5.77,5.79,5.77,5.77,709,2022-06-01 14:47:00
365,5.8,5.81,5.8,5.81,200,2022-06-01 14:48:00
366,5.765,5.765,5.74,5.74,550,2022-06-01 14:53:00
367,5.79,5.79,5.79,5.79,100,2022-06-01 14:54:00
368,5.74,5.74,5.74,5.74,900,2022-06-01 14:56:00
369,5.75,5.75,5.7305,5.74,400,2022-06-01 14:58:00
370,5.75,5.75,5.75,5.75,100,2022-06-01 14:59:00
371,5.75,5.75,5.75,5.75,491,2022-06-01 15:00:00
372,5.75,5.79,5.75,5.75,600,2022-06-01 15:01:00
373,5.83,5.83,5.82,5.82,492,2022-06-01 15:02:00
374,5.82,5.85,5.82,5.85,873,2022-06-01 15:04:00
375,5.8,5.82,5.75,5.75,1250,2022-06-01 15:08:00
376,5.795,5.795,5.75,5.75,1600,2022-06-01 15:10:00
377,5.83,5.83,5.83,5.83,600,2022-06-01 15:19:00
378,5.83,5.83,5.76,5.76,400,2022-06-01 15:20:00
379,5.76,5.76,5.76,5.76,200,2022-06-01 15:21:00
380,5.83,5.83,5.83,5.83,200,2022-06-01 15:22:00
381,5.83,5.83,5.795,5.795,900,2022-06-01 15:23:00
382,5.7788,5.7788,5.76,5.76,1375,2022-06-01 15:24:00
383,5.83,5.83,5.83,5.83,1000,2022-06-01 15:26:00
384,5.8196,5.8196,5.79,5.79,300,2022-06-01 15:30:00
385,5.83,5.915,5.82,5.915,700,2022-06-01 15:34:00
386,5.915,5.92,5.9,5.9,600,2022-06-01 15:35:00
387,5.92,5.95,5.92,5.95,500,2022-06-01 15:36:00
388,5.95,5.95,5.95,5.95,400,2022-06-01 15:37:00
389,6.04,6.04,5.89,6.04,1695,2022-06-01 15:38:00
390,6.04,6.05,5.99,6.0,1400,2022-06-01 15:39:00
391,6.0,6.1,6.0,6.1,4500,2022-06-01 15:40:00
392,6.0654,6.0654,6.03,6.03,2127,2022-06-01 15:41:00
393,6.0999,6.0999,6.0999,6.0999,500,2022-06-01 15:44:00
394,6.02,6.02,6.02,6.02,200,2022-06-01 15:46:00
395,6.07,6.07,6.07,6.07,470,2022-06-01 15:47:00
396,6.1,6.1,6.1,6.1,500,2022-06-01 15:52:00
397,6.16,6.17,6.05,6.05,1300,2022-06-01 15:58:00
398,6.07,6.073,6.06,6.06,1991,2022-06-01 15:59:00
399,6.06,6.06,6.05,6.05,244,2022-06-01 16:05:00
400,6.066,6.066,6.05,6.05,500,2022-06-01 16:07:00
401,6.1398,6.1398,6.1398,6.1398,330,2022-06-01 16:08:00
402,6.13,6.28,6.13,6.15,1460,2022-06-01 16:10:00
403,6.21,6.21,6.15,6.15,2100,2022-06-01 16:11:00
404,6.205,6.205,6.15,6.15,1000,2022-06-01 16:12:00
405,6.2,6.2,6.2,6.2,200,2022-06-01 16:13:00
406,6.14,6.14,6.14,6.14,100,2022-06-01 16:14:00
407,6.14,6.14,6.14,6.14,100,2022-06-01 16:15:00
408,6.14,6.14,6.06,6.06,200,2022-06-01 16:26:00
409,6.07,6.07,6.07,6.07,100,2022-06-01 16:33:00
410,6.03,6.03,6.03,6.03,100,2022-06-01 16:35:00
411,6.03,6.07,6.03,6.04,600,2022-06-01 16:38:00
