,open,high,low,close,volume,datetime
32,79.9,79.91,79.9,79.91,300,2022-05-27 14:03:00
33,79.92,79.92,79.89,79.89,700,2022-05-27 14:04:00
34,79.9,79.9,79.87,79.87,800,2022-05-27 14:05:00
35,79.87,79.89,79.84,79.84,1100,2022-05-27 14:06:00
36,79.85,79.88,79.85,79.87,500,2022-05-27 14:07:00
37,79.88,79.88,79.84,79.84,800,2022-05-27 14:08:00
38,79.85,79.85,79.82,79.82,700,2022-05-27 14:09:00
39,79.83,79.83,79.8,79.8,300,2022-05-27 14:10:00
40,79.79,79.82,79.78,79.82,1000,2022-05-27 14:11:00
41,79.8,79.83,79.8,79.81,500,2022-05-27 14:12:00
42,79.79,79.79,79.77,79.77,500,2022-05-27 14:13:00
43,79.7783,79.8,79.7783,79.78,816,2022-05-27 14:14:00
44,79.79,79.8,79.78,79.78,625,2022-05-27 14:15:00
45,79.78,79.8,79.76,79.76,1524,2022-05-27 14:16:00
46,79.76,79.76,79.76,79.76,100,2022-05-27 14:17:00
47,79.74,79.77,79.72,79.77,500,2022-05-27 14:18:00
48,79.79,79.79,79.79,79.79,200,2022-05-27 14:19:00
49,79.78,79.79,79.77,79.79,400,2022-05-27 14:20:00
50,79.78,79.8,79.78,79.8,200,2022-05-27 14:21:00
51,79.79,79.79,79.79,79.79,100,2022-05-27 14:23:00
52,79.77,79.77,79.77,79.77,100,2022-05-27 14:25:00
53,79.77,79.77,79.74,79.74,300,2022-05-27 14:26:00
54,79.76,79.76,79.76,79.76,268,2022-05-27 14:28:00
55,79.76,79.76,79.74,79.74,435,2022-05-27 14:29:00
56,79.73,79.73,79.73,79.73,100,2022-05-27 14:30:00
57,79.75,79.75,79.75,79.75,100,2022-05-27 14:31:00
58,79.73,79.73,79.73,79.73,100,2022-05-27 14:32:00
59,79.68,79.68,79.68,79.68,600,2022-05-27 14:38:00
60,79.67,79.67,79.67,79.67,100,2022-05-27 14:39:00
61,79.645,79.645,79.645,79.645,100,2022-05-27 14:40:00
62,79.645,79.645,79.635,79.635,200,2022-05-27 14:43:00
63,79.73,79.73,79.73,79.73,200,2022-05-27 14:48:00
64,79.72,79.72,79.72,79.72,100,2022-05-27 14:51:00
65,79.705,79.705,79.705,79.705,100,2022-05-27 14:53:00
66,79.6953,79.6953,79.6953,79.6953,101,2022-05-27 14:54:00
67,79.7,79.7,79.7,79.7,100,2022-05-27 14:59:00
68,79.73,79.73,79.7,79.7,200,2022-05-27 15:01:00
69,79.6864,79.6864,79.6864,79.6864,122,2022-05-27 15:05:00
70,79.7,79.7,79.7,79.7,100,2022-05-27 15:07:00
71,79.69,79.69,79.69,79.69,100,2022-05-27 15:09:00
72,79.72,79.72,79.72,79.72,100,2022-05-27 15:12:00
73,79.765,79.765,79.76,79.76,400,2022-05-27 15:23:00
74,79.7,79.7,79.7,79.7,972,2022-05-27 15:29:00
75,79.7,79.7,79.7,79.7,200,2022-05-27 15:35:00
76,79.7,79.7,79.7,79.7,100,2022-05-27 15:36:00
77,79.7,79.7,79.7,79.7,100,2022-05-27 15:42:00
78,79.75,79.75,79.75,79.75,100,2022-05-27 15:43:00
79,79.7283,79.7283,79.7283,79.7283,186,2022-05-27 15:47:00
80,79.71,79.71,79.71,79.71,135,2022-05-27 15:49:00
81,79.68,79.68,79.68,79.68,100,2022-05-27 15:55:00
82,79.67,79.67,79.67,79.67,100,2022-05-27 16:01:00
83,79.6799,79.6799,79.6799,79.6799,376,2022-05-27 16:04:00
84,79.66,79.66,79.66,79.66,115,2022-05-27 16:06:00
85,79.7171,79.7171,79.7171,79.7171,501,2022-05-27 16:11:00
86,79.7,79.7,79.7,79.7,100,2022-05-27 16:12:00
87,79.65,79.65,79.65,79.65,100,2022-05-27 16:15:00
88,79.56,79.57,79.56,79.57,200,2022-05-27 16:26:00
89,79.556,79.556,79.556,79.556,100,2022-05-27 16:27:00
90,79.57,79.57,79.57,79.57,234,2022-05-27 16:33:00
91,79.57,79.57,79.56,79.56,300,2022-05-27 16:34:00
92,79.55,79.55,79.55,79.55,100,2022-05-27 16:36:00
93,79.59,79.59,79.59,79.59,200,2022-05-27 16:37:00
94,79.57,79.57,79.57,79.57,100,2022-05-27 16:39:00
95,79.56,79.56,79.56,79.56,162,2022-05-27 16:42:00
96,79.55,79.55,79.55,79.55,100,2022-05-27 16:45:00
97,79.52,79.55,79.52,79.55,342,2022-05-27 16:47:00
98,79.54,79.54,79.54,79.54,305,2022-05-27 16:49:00
99,79.55,79.55,79.55,79.55,100,2022-05-27 16:51:00
100,79.59,79.59,79.59,79.59,100,2022-05-27 16:54:00
101,79.69,79.69,79.69,79.69,226,2022-05-27 17:05:00
102,79.72,79.72,79.71,79.71,323,2022-05-27 17:08:00
103,79.695,79.71,79.695,79.71,609,2022-05-27 17:10:00
104,79.69,79.69,79.69,79.69,100,2022-05-27 17:13:00
105,79.69,79.69,79.69,79.69,200,2022-05-27 17:15:00
106,79.68,79.69,79.68,79.69,429,2022-05-27 17:17:00
107,79.69,79.69,79.69,79.69,255,2022-05-27 17:19:00
108,79.68,79.7,79.68,79.7,376,2022-05-27 17:20:00
109,79.7,79.7,79.7,79.7,200,2022-05-27 17:22:00
110,79.71,79.72,79.71,79.72,407,2022-05-27 17:23:00
111,79.72,79.72,79.72,79.72,300,2022-05-27 17:24:00
112,79.72,79.72,79.71,79.71,225,2022-05-27 17:25:00
113,79.73,79.73,79.73,79.73,282,2022-05-27 17:26:00
114,79.74,79.74,79.74,79.74,302,2022-05-27 17:27:00
115,79.73,79.74,79.73,79.74,209,2022-05-27 17:28:00
116,79.76,79.76,79.76,79.76,381,2022-05-27 17:29:00
117,79.77,79.77,79.77,79.77,270,2022-05-27 17:30:00
118,79.77,79.77,79.76,79.76,454,2022-05-27 17:31:00
119,79.78,79.78,79.77,79.78,967,2022-05-27 17:32:00
120,79.8,79.8,79.8,79.8,268,2022-05-27 17:33:00
121,79.78,79.78,79.77,79.77,815,2022-05-27 17:34:00
122,79.77,79.77,79.77,79.77,100,2022-05-27 17:35:00
123,79.755,79.76,79.75,79.75,1023,2022-05-27 17:36:00
124,79.76,79.76,79.74,79.74,767,2022-05-27 17:37:00
125,79.75,79.76,79.75,79.75,530,2022-05-27 17:38:00
126,79.74,79.74,79.72,79.72,975,2022-05-27 17:39:00
127,79.71,79.71,79.7,79.71,448,2022-05-27 17:40:00
128,79.71,79.72,79.71,79.71,614,2022-05-27 17:41:00
129,79.73,79.73,79.73,79.73,205,2022-05-27 17:42:00
130,79.75,79.75,79.74,79.74,391,2022-05-27 17:43:00
131,79.76,79.76,79.74,79.75,1100,2022-05-27 17:44:00
132,79.74,79.76,79.74,79.76,300,2022-05-27 17:45:00
133,79.75,79.75,79.73,79.73,539,2022-05-27 17:46:00
134,79.72,79.73,79.72,79.73,294,2022-05-27 17:47:00
135,79.72,79.72,79.72,79.72,202,2022-05-27 17:48:00
136,79.71,79.75,79.7,79.74,1318,2022-05-27 17:49:00
137,79.73,79.73,79.73,79.73,301,2022-05-27 17:50:00
138,79.73,79.73,79.73,79.73,244,2022-05-27 17:51:00
139,79.74,79.74,79.74,79.74,400,2022-05-27 17:52:00
140,79.75,79.75,79.74,79.75,600,2022-05-27 17:53:00
141,79.75,79.75,79.74,79.74,400,2022-05-27 17:54:00
142,79.75,79.75,79.74,79.74,258,2022-05-27 17:55:00
143,79.73,79.75,79.73,79.75,425,2022-05-27 17:56:00
144,79.735,79.74,79.73,79.74,351,2022-05-27 17:57:00
145,79.74,79.74,79.74,79.74,196,2022-05-27 17:58:00
146,79.74,79.74,79.73,79.73,791,2022-05-27 17:59:00
147,79.73,79.75,79.73,79.74,1648,2022-05-27 18:00:00
148,79.73,79.74,79.73,79.74,282,2022-05-27 18:01:00
149,79.75,79.76,79.75,79.76,464,2022-05-27 18:02:00
150,79.76,79.76,79.76,79.76,473,2022-05-27 18:03:00
151,79.76,79.77,79.76,79.76,1048,2022-05-27 18:04:00
152,79.74,79.74,79.74,79.74,300,2022-05-27 18:05:00
153,79.73,79.74,79.73,79.73,627,2022-05-27 18:06:00
154,79.72,79.72,79.72,79.72,162,2022-05-27 18:07:00
155,79.73,79.76,79.73,79.74,944,2022-05-27 18:08:00
156,79.75,79.78,79.75,79.77,637,2022-05-27 18:09:00
157,79.7699,79.7699,79.76,79.76,648,2022-05-27 18:10:00
158,79.76,79.76,79.7213,79.73,553,2022-05-27 18:11:00
159,79.73,79.76,79.73,79.76,600,2022-05-27 18:12:00
160,79.77,79.77,79.77,79.77,100,2022-05-27 18:13:00
161,79.76,79.76,79.75,79.76,663,2022-05-27 18:14:00
162,79.76,79.76,79.76,79.76,635,2022-05-27 18:15:00
163,79.78,79.78,79.77,79.78,584,2022-05-27 18:16:00
164,79.79,79.79,79.76,79.76,964,2022-05-27 18:17:00
165,79.77,79.78,79.77,79.78,348,2022-05-27 18:18:00
166,79.77,79.78,79.7699,79.77,1488,2022-05-27 18:19:00
167,79.7639,79.7639,79.7639,79.7639,400,2022-05-27 18:20:00
168,79.77,79.78,79.77,79.77,1338,2022-05-27 18:21:00
169,79.75,79.75,79.75,79.75,100,2022-05-27 18:22:00
170,79.75,79.76,79.75,79.75,500,2022-05-27 18:23:00
171,79.75,79.75,79.75,79.75,168,2022-05-27 18:24:00
172,79.73,79.73,79.72,79.72,402,2022-05-27 18:25:00
173,79.71,79.71,79.69,79.69,600,2022-05-27 18:27:00
174,79.7,79.71,79.7,79.7,300,2022-05-27 18:28:00
175,79.72,79.73,79.72,79.72,600,2022-05-27 18:30:00
176,79.715,79.73,79.71,79.71,800,2022-05-27 18:31:00
177,79.72,79.72,79.72,79.72,100,2022-05-27 18:34:00
178,79.73,79.73,79.73,79.73,100,2022-05-27 18:35:00
179,79.76,79.76,79.73,79.73,300,2022-05-27 18:39:00
180,79.74,79.74,79.74,79.74,100,2022-05-27 18:40:00
181,79.74,79.74,79.72,79.72,200,2022-05-27 18:41:00
182,79.74,79.74,79.74,79.74,100,2022-05-27 18:43:00
183,79.76,79.76,79.76,79.76,300,2022-05-27 18:46:00
184,79.77,79.77,79.77,79.77,100,2022-05-27 18:47:00
185,79.77,79.77,79.77,79.77,100,2022-05-27 18:48:00
186,79.765,79.78,79.765,79.77,425,2022-05-27 18:49:00
187,79.77,79.77,79.76,79.76,200,2022-05-27 18:51:00
188,79.78,79.79,79.76,79.79,1792,2022-05-27 18:52:00
189,79.8,79.8,79.79,79.79,200,2022-05-27 18:53:00
190,79.78,79.78,79.77,79.77,200,2022-05-27 18:54:00
191,79.8,79.8,79.8,79.8,100,2022-05-27 18:58:00
192,79.8,79.81,79.79,79.79,20385,2022-05-27 18:59:00
193,79.83,79.83,79.82,79.82,710,2022-05-27 19:01:00
194,79.81,79.81,79.81,79.81,200,2022-05-27 19:02:00
195,79.83,79.83,79.83,79.83,100,2022-05-27 19:04:00
196,79.88,79.88,79.86,79.86,10560,2022-05-27 19:05:00
197,79.89,79.89,79.89,79.89,300,2022-05-27 19:06:00
198,79.9,79.9,79.9,79.9,100,2022-05-27 19:08:00
199,79.8991,79.8991,79.8991,79.8991,400,2022-05-27 19:09:00
200,79.895,79.895,79.895,79.895,100,2022-05-27 19:12:00
201,79.92,79.92,79.92,79.92,100,2022-05-27 19:14:00
202,79.9,79.9,79.9,79.9,100,2022-05-27 19:15:00
203,79.88,79.88,79.88,79.88,100,2022-05-27 19:16:00
204,79.88,79.88,79.88,79.88,200,2022-05-27 19:17:00
205,79.86,79.86,79.86,79.86,100,2022-05-27 19:18:00
206,79.88,79.88,79.86,79.86,200,2022-05-27 19:21:00
207,79.89,79.89,79.89,79.89,100,2022-05-27 19:23:00
208,79.93,79.93,79.93,79.93,100,2022-05-27 19:26:00
209,79.93,79.93,79.93,79.93,100,2022-05-27 19:27:00
210,79.94,79.94,79.94,79.94,200,2022-05-27 19:28:00
211,79.97,79.97,79.97,79.97,100,2022-05-27 19:30:00
212,80.01,80.01,80.01,80.01,127,2022-05-27 19:33:00
213,79.99,79.99,79.96,79.96,600,2022-05-27 19:35:00
214,79.95,79.95,79.95,79.95,200,2022-05-27 19:39:00
215,79.96,79.9881,79.96,79.9881,580,2022-05-27 19:41:00
216,80.01,80.01,80.0,80.0,200,2022-05-27 19:46:00
217,80.0,80.0,80.0,80.0,400,2022-05-27 19:47:00
218,80.06,80.08,80.02,80.02,1066,2022-05-27 19:50:00
219,80.0,80.0,80.0,80.0,100,2022-05-27 19:51:00
220,80.06,80.06,80.06,80.06,100,2022-05-27 19:52:00
221,80.09,80.09,80.08,80.08,399,2022-05-27 19:53:00
222,80.08,80.09,80.06,80.08,900,2022-05-27 19:54:00
223,80.1,80.1,80.09,80.09,400,2022-05-27 19:55:00
224,80.12,80.12,80.11,80.11,300,2022-05-27 19:56:00
225,80.15,80.18,80.15,80.15,1255,2022-05-27 19:57:00
226,80.16,80.16,80.145,80.15,400,2022-05-27 19:58:00
227,80.16,80.18,80.16,80.16,1002,2022-05-27 19:59:00
228,79.46,79.46,79.29,79.3,4493,2022-05-31 13:30:00
229,79.23,79.24,79.23,79.24,300,2022-05-31 13:31:00
230,79.12,79.12,79.01,79.05,900,2022-05-31 13:32:00
231,79.01,79.01,78.91,78.91,1200,2022-05-31 13:33:00
232,78.91,78.92,78.82,78.82,800,2022-05-31 13:34:00
233,78.83,78.85,78.78,78.79,1200,2022-05-31 13:35:00
234,78.72,78.73,78.64,78.72,1400,2022-05-31 13:36:00
235,78.65,78.66,78.6,78.61,1106,2022-05-31 13:37:00
236,78.61,78.65,78.61,78.65,700,2022-05-31 13:38:00
237,78.67,78.72,78.67,78.71,500,2022-05-31 13:39:00
238,78.68,78.71,78.62,78.645,900,2022-05-31 13:40:00
239,78.66,78.69,78.63,78.67,1200,2022-05-31 13:41:00
240,78.65,78.68,78.62,78.62,700,2022-05-31 13:42:00
241,78.61,78.66,78.61,78.66,600,2022-05-31 13:43:00
242,78.62,78.62,78.57,78.62,1200,2022-05-31 13:44:00
243,78.63,78.67,78.63,78.64,1800,2022-05-31 13:45:00
244,78.64,78.67,78.58,78.58,2115,2022-05-31 13:46:00
245,78.53,78.57,78.48,78.48,2455,2022-05-31 13:47:00
246,78.45,78.47,78.43,78.45,1500,2022-05-31 13:48:00
247,78.45,78.508,78.42,78.508,2345,2022-05-31 13:49:00
248,78.59,78.6,78.54,78.54,900,2022-05-31 13:50:00
249,78.55,78.57,78.5,78.57,1900,2022-05-31 13:51:00
250,78.6,78.62,78.57,78.6,500,2022-05-31 13:52:00
251,78.6,78.6398,78.57,78.63,1725,2022-05-31 13:53:00
252,78.62,78.72,78.62,78.71,1785,2022-05-31 13:54:00
253,78.71,78.71,78.68,78.69,1300,2022-05-31 13:55:00
254,78.67,78.67,78.6,78.6,1500,2022-05-31 13:56:00
255,78.63,78.67,78.62,78.67,1400,2022-05-31 13:57:00
256,78.66,78.68,78.65,78.65,1500,2022-05-31 13:58:00
257,78.62,78.63,78.61,78.61,1000,2022-05-31 13:59:00
258,78.6,78.62,78.6,78.62,400,2022-05-31 14:00:00
259,78.68,78.68,78.67,78.67,200,2022-05-31 14:02:00
260,78.6,78.6,78.6,78.6,100,2022-05-31 14:05:00
261,78.6037,78.6037,78.6037,78.6037,200,2022-05-31 14:06:00
262,78.67,78.71,78.67,78.71,500,2022-05-31 14:07:00
263,78.73,78.74,78.72,78.73,600,2022-05-31 14:08:00
264,78.7,78.73,78.69,78.705,5632,2022-05-31 14:09:00
265,78.7,78.72,78.7,78.71,3101,2022-05-31 14:10:00
266,78.74,78.77,78.74,78.77,300,2022-05-31 14:11:00
267,78.77,78.79,78.77,78.79,600,2022-05-31 14:12:00
268,78.79,78.82,78.78,78.82,1400,2022-05-31 14:13:00
269,78.84,78.88,78.83,78.87,1100,2022-05-31 14:14:00
270,78.79,78.79,78.79,78.79,100,2022-05-31 14:15:00
271,78.81,78.81,78.81,78.81,200,2022-05-31 14:16:00
272,78.81,78.82,78.81,78.82,300,2022-05-31 14:17:00
273,78.81,78.81,78.81,78.81,100,2022-05-31 14:18:00
274,78.82,78.82,78.82,78.82,200,2022-05-31 14:19:00
275,78.86,78.91,78.86,78.9,800,2022-05-31 14:20:00
276,78.93,78.97,78.93,78.97,500,2022-05-31 14:21:00
277,78.98,78.98,78.98,78.98,200,2022-05-31 14:22:00
278,78.78,78.78,78.78,78.78,1000,2022-05-31 14:25:00
279,78.76,78.76,78.74,78.75,9000,2022-05-31 14:26:00
280,78.765,78.765,78.765,78.765,4199,2022-05-31 14:27:00
281,78.74,78.74,78.74,78.74,100,2022-05-31 14:29:00
282,78.86,78.86,78.86,78.86,100,2022-05-31 14:34:00
283,78.9,78.9,78.9,78.9,100,2022-05-31 14:38:00
284,78.94,79.0,78.94,79.0,400,2022-05-31 14:40:00
285,78.96,78.96,78.96,78.96,100,2022-05-31 14:41:00
286,78.98,78.98,78.98,78.98,100,2022-05-31 14:42:00
287,79.02,79.02,79.02,79.02,100,2022-05-31 14:43:00
288,78.96,78.97,78.95,78.97,2300,2022-05-31 14:45:00
289,78.99,78.99,78.99,78.99,100,2022-05-31 14:46:00
290,79.02,79.04,79.02,79.02,900,2022-05-31 14:48:00
291,79.04,79.04,79.0,79.0,300,2022-05-31 14:49:00
292,79.03,79.03,79.03,79.03,100,2022-05-31 14:50:00
293,78.99,79.0,78.98,78.99,1400,2022-05-31 14:56:00
294,79.01,79.01,79.01,79.01,300,2022-05-31 14:57:00
295,79.03,79.05,79.02,79.02,300,2022-05-31 14:59:00
296,79.01,79.04,79.01,79.04,200,2022-05-31 15:00:00
297,79.0397,79.0397,78.99,78.99,7940,2022-05-31 15:05:00
298,78.96,78.964,78.96,78.964,200,2022-05-31 15:07:00
299,78.85,78.85,78.85,78.85,206,2022-05-31 15:08:00
300,78.79,78.8,78.79,78.8,3350,2022-05-31 15:13:00
301,78.75,78.75,78.73,78.73,300,2022-05-31 15:14:00
302,78.73,78.73,78.72,78.72,200,2022-05-31 15:15:00
303,78.71,78.74,78.71,78.74,200,2022-05-31 15:17:00
304,78.74,78.74,78.74,78.74,100,2022-05-31 15:18:00
305,78.71,78.71,78.71,78.71,200,2022-05-31 15:19:00
306,78.73,78.73,78.7216,78.7216,600,2022-05-31 15:20:00
307,78.71,78.71,78.71,78.71,100,2022-05-31 15:22:00
308,78.72,78.72,78.712,78.712,200,2022-05-31 15:23:00
309,78.675,78.675,78.675,78.675,150,2022-05-31 15:24:00
310,78.72,78.72,78.72,78.72,100,2022-05-31 15:26:00
311,78.76,78.76,78.76,78.76,100,2022-05-31 15:28:00
312,78.78,78.78,78.76,78.76,300,2022-05-31 15:29:00
313,78.73,78.73,78.72,78.73,500,2022-05-31 15:30:00
314,78.73,78.75,78.73,78.75,400,2022-05-31 15:31:00
315,78.76,78.76,78.76,78.76,100,2022-05-31 15:32:00
316,78.81,78.81,78.81,78.81,200,2022-05-31 15:36:00
317,78.79,78.79,78.79,78.79,200,2022-05-31 15:39:00
318,78.83,78.83,78.83,78.83,100,2022-05-31 15:41:00
319,78.86,78.86,78.86,78.86,300,2022-05-31 15:43:00
320,78.89,78.89,78.89,78.89,100,2022-05-31 15:45:00
321,78.87,78.87,78.87,78.87,100,2022-05-31 15:46:00
322,78.85,78.85,78.85,78.85,100,2022-05-31 15:47:00
323,79.11,79.11,79.11,79.11,100,2022-05-31 15:55:00
324,79.14,79.14,79.14,79.14,100,2022-05-31 15:56:00
325,79.15,79.15,79.15,79.15,200,2022-05-31 16:01:00
326,79.2,79.24,79.2,79.24,200,2022-05-31 16:02:00
327,79.26,79.26,79.26,79.26,100,2022-05-31 16:03:00
328,79.23,79.23,79.23,79.23,450,2022-05-31 16:11:00
329,79.16,79.16,79.15,79.15,305,2022-05-31 16:23:00
330,79.2381,79.2381,79.2381,79.2381,122,2022-05-31 16:32:00
331,79.28,79.28,79.28,79.28,300,2022-05-31 16:34:00
332,79.33,79.33,79.33,79.33,178,2022-05-31 16:38:00
333,79.46,79.46,79.46,79.46,100,2022-05-31 16:42:00
334,79.37,79.37,79.37,79.37,100,2022-05-31 16:49:00
335,79.31,79.31,79.31,79.31,100,2022-05-31 17:03:00
336,79.3,79.3,79.3,79.3,100,2022-05-31 17:04:00
337,79.31,79.31,79.31,79.31,100,2022-05-31 17:05:00
338,79.32,79.33,79.32,79.33,300,2022-05-31 17:06:00
339,79.35,79.35,79.35,79.35,138,2022-05-31 17:10:00
340,79.33,79.33,79.33,79.33,150,2022-05-31 17:12:00
341,79.22,79.22,79.22,79.22,300,2022-05-31 17:20:00
342,79.22,79.22,79.21,79.21,200,2022-05-31 17:26:00
343,79.21,79.24,79.21,79.24,900,2022-05-31 17:33:00
344,79.29,79.29,79.29,79.29,200,2022-05-31 17:51:00
345,79.31,79.31,79.31,79.31,100,2022-05-31 17:52:00
346,79.41,79.41,79.41,79.41,100,2022-05-31 17:56:00
347,79.4,79.4,79.38,79.38,300,2022-05-31 17:57:00
348,79.41,79.41,79.37,79.38,400,2022-05-31 18:00:00
349,79.42,79.42,79.42,79.42,100,2022-05-31 18:01:00
350,79.34,79.34,79.34,79.34,891,2022-05-31 18:09:00
351,79.36,79.36,79.36,79.36,300,2022-05-31 18:10:00
352,79.34,79.34,79.34,79.34,100,2022-05-31 18:12:00
353,79.39,79.39,79.39,79.39,100,2022-05-31 18:14:00
354,79.32,79.32,79.32,79.32,300,2022-05-31 18:30:00
355,79.345,79.345,79.345,79.345,315,2022-05-31 18:31:00
356,79.315,79.315,79.315,79.315,200,2022-05-31 18:37:00
357,79.2999,79.3,79.27,79.27,300,2022-05-31 18:41:00
358,79.2,79.22,79.2,79.22,300,2022-05-31 18:43:00
359,79.0335,79.0335,79.02,79.02,300,2022-05-31 18:54:00
360,79.03,79.03,79.03,79.03,100,2022-05-31 18:58:00
361,78.87,78.87,78.87,78.87,500,2022-05-31 19:06:00
362,79.01,79.01,79.01,79.01,100,2022-05-31 19:14:00
363,79.07,79.08,79.07,79.08,500,2022-05-31 19:15:00
364,79.05,79.05,79.05,79.05,100,2022-05-31 19:21:00
365,79.05,79.05,79.05,79.05,100,2022-05-31 19:27:00
366,79.14,79.16,79.14,79.16,15393,2022-05-31 19:32:00
367,79.17,79.17,79.16,79.16,4443,2022-05-31 19:34:00
368,79.02,79.02,79.02,79.02,164,2022-05-31 19:45:00
369,79.02,79.06,79.02,79.0599,300,2022-05-31 19:46:00
370,79.04,79.04,79.04,79.04,306,2022-05-31 19:47:00
371,79.05,79.3,79.04,79.3,1900,2022-05-31 19:50:00
372,79.36,79.38,79.35,79.36,1000,2022-05-31 19:54:00
373,79.39,79.39,79.28,79.28,300,2022-05-31 19:55:00
374,79.3,79.3,79.27,79.28,416,2022-05-31 19:57:00
375,79.29,79.29,79.29,79.29,100,2022-05-31 19:58:00
376,79.18,79.27,79.18,79.26,2892,2022-05-31 19:59:00
377,79.36,79.5,79.36,79.49,861,2022-06-01 13:30:00
378,79.28,79.28,79.28,79.28,176,2022-06-01 13:32:00
379,79.2,79.2,79.2,79.2,1100,2022-06-01 13:33:00
380,79.2499,79.26,79.21,79.26,431,2022-06-01 13:34:00
381,79.18,79.18,79.18,79.18,200,2022-06-01 13:35:00
382,79.16,79.16,79.16,79.16,100,2022-06-01 13:36:00
383,79.1,79.1,79.1,79.1,100,2022-06-01 13:38:00
384,78.9,78.9,78.9,78.9,100,2022-06-01 13:39:00
385,78.86,78.86,78.86,78.86,100,2022-06-01 13:40:00
386,78.86,78.86,78.86,78.86,100,2022-06-01 13:42:00
387,78.755,78.755,78.755,78.755,500,2022-06-01 13:45:00
388,78.7,78.7,78.66,78.66,200,2022-06-01 13:47:00
389,78.44,78.45,78.37,78.371,1299,2022-06-01 13:51:00
390,78.39,78.39,78.39,78.39,200,2022-06-01 13:52:00
391,78.38,78.391,78.38,78.391,400,2022-06-01 13:54:00
392,78.43,78.47,78.43,78.47,300,2022-06-01 13:55:00
393,78.5931,78.5931,78.5931,78.5931,200,2022-06-01 13:56:00
394,78.61,78.61,78.61,78.61,200,2022-06-01 13:57:00
395,78.5815,78.5815,78.5815,78.5815,150,2022-06-01 13:58:00
396,78.49,78.49,78.49,78.49,100,2022-06-01 14:00:00
397,78.46,78.46,78.46,78.46,150,2022-06-01 14:01:00
398,78.4901,78.4901,78.4901,78.4901,192,2022-06-01 14:02:00
399,78.5011,78.5011,78.5011,78.5011,127,2022-06-01 14:03:00
400,78.46,78.46,78.46,78.46,100,2022-06-01 14:04:00
401,78.39,78.39,78.39,78.39,100,2022-06-01 14:05:00
402,78.36,78.39,78.36,78.39,400,2022-06-01 14:06:00
403,78.33,78.33,78.33,78.33,100,2022-06-01 14:15:00
404,78.31,78.31,78.31,78.31,200,2022-06-01 14:18:00
405,78.37,78.38,78.37,78.38,315,2022-06-01 14:21:00
406,78.35,78.35,78.35,78.35,100,2022-06-01 14:22:00
407,78.32,78.32,78.32,78.32,100,2022-06-01 14:26:00
408,78.36,78.41,78.36,78.41,200,2022-06-01 14:30:00
409,78.4,78.4,78.4,78.4,100,2022-06-01 14:32:00
410,78.35,78.37,78.35,78.37,300,2022-06-01 14:33:00
411,78.02,78.02,78.02,78.02,100,2022-06-01 14:43:00
412,78.0,78.0,77.97,77.97,200,2022-06-01 14:44:00
413,78.03,78.0409,78.03,78.0409,300,2022-06-01 14:52:00
414,78.0134,78.0134,78.0134,78.0134,184,2022-06-01 15:02:00
415,78.1237,78.1237,78.1237,78.1237,115,2022-06-01 15:11:00
416,78.15,78.155,78.15,78.155,250,2022-06-01 15:13:00
417,77.87,77.87,77.85,77.85,200,2022-06-01 15:40:00
