,open,high,low,close,volume,datetime
235,0.995,0.9951,0.995,0.9951,800,2022-05-31 19:27:00
236,0.9999,0.9999,0.9999,0.9999,304,2022-05-31 19:29:00
237,0.9999,1.0,0.999,0.999,1000,2022-05-31 19:30:00
238,0.9999,1.0,0.9999,1.0,800,2022-05-31 19:31:00
239,0.9999,0.9999,0.9999,0.9999,459,2022-05-31 19:34:00
240,1.0,1.0,1.0,1.0,123,2022-05-31 19:40:00
241,1.0,1.0,1.0,1.0,1000,2022-05-31 19:48:00
242,1.0,1.0,1.0,1.0,600,2022-05-31 19:50:00
243,1.0,1.0,1.0,1.0,492,2022-05-31 19:53:00
244,0.9999,0.9999,0.9999,0.9999,309,2022-05-31 19:54:00
245,0.9999,1.0,0.9999,1.0,1100,2022-05-31 19:55:00
246,0.9999,0.9999,0.991,0.991,5298,2022-05-31 19:58:00
247,0.9999,1.0,0.99,1.0,30940,2022-05-31 19:59:00
248,1.02,1.02,1.02,1.02,7900,2022-05-31 20:00:00
249,1.0,1.0,1.0,1.0,3167,2022-05-31 20:01:00
250,1.01,1.01,1.01,1.01,9200,2022-05-31 20:02:00
251,1.01,1.01,1.01,1.01,2400,2022-05-31 20:03:00
252,1.04,1.04,1.04,1.04,200,2022-05-31 20:28:00
253,0.988,0.988,0.988,0.988,400,2022-05-31 20:53:00
254,0.98,0.98,0.98,0.98,8900,2022-06-01 12:24:00
255,1.0,1.0,1.0,1.0,200,2022-06-01 12:26:00
256,1.0,1.0,1.0,1.0,13600,2022-06-01 12:27:00
257,1.0,1.0099,1.0,1.0099,12000,2022-06-01 12:28:00
258,0.99,0.99,0.99,0.99,9400,2022-06-01 12:31:00
259,1.0,1.0,1.0,1.0,10000,2022-06-01 12:34:00
260,0.99,0.99,0.99,0.99,9800,2022-06-01 12:40:00
261,1.01,1.01,1.01,1.01,250,2022-06-01 12:54:00
262,1.01,1.01,1.01,1.01,100,2022-06-01 13:02:00
263,1.0,1.0,1.0,1.0,423,2022-06-01 13:30:00
264,0.9804,0.9804,0.9804,0.9804,100,2022-06-01 14:05:00
265,0.98,0.98,0.98,0.98,1000,2022-06-01 14:06:00
266,0.9703,0.9703,0.9703,0.9703,880,2022-06-01 14:10:00
267,0.9851,0.9851,0.9703,0.9703,1100,2022-06-01 14:11:00
268,0.9725,0.988458,0.9701,0.988458,4000,2022-06-01 14:12:00
269,0.9999,0.9999,0.9825,0.9825,1600,2022-06-01 14:13:00
270,0.982,0.9999,0.98,0.9999,3774,2022-06-01 14:14:00
271,0.9801,0.982306,0.9701,0.9701,6700,2022-06-01 14:17:00
272,0.9701,0.9701,0.96,0.96,10275,2022-06-01 14:22:00
273,0.97,0.97,0.97,0.97,1000,2022-06-01 14:25:00
274,0.9751,0.9751,0.9751,0.9751,100,2022-06-01 14:26:00
275,0.9701,0.9701,0.9701,0.9701,200,2022-06-01 14:34:00
276,0.98,0.98,0.98,0.98,200,2022-06-01 14:36:00
277,0.9797,0.9899,0.9797,0.9899,200,2022-06-01 14:41:00
278,0.98,0.98,0.98,0.98,200,2022-06-01 14:50:00
279,0.98,0.98,0.98,0.98,1800,2022-06-01 14:51:00
280,0.9798,0.9798,0.9798,0.9798,600,2022-06-01 14:54:00
281,0.985,0.985,0.985,0.985,600,2022-06-01 14:59:00
282,0.98,0.98,0.975,0.9775,10400,2022-06-01 15:00:00
283,0.9738,0.9898,0.9734,0.9898,2493,2022-06-01 15:01:00
284,0.9898,0.99,0.985,0.985,1000,2022-06-01 15:02:00
285,0.984949,0.984949,0.984949,0.984949,100,2022-06-01 15:15:00
286,0.98,0.98,0.973,0.973,3537,2022-06-01 15:25:00
287,0.98,0.98,0.98,0.98,600,2022-06-01 15:35:00
288,0.979,0.979,0.979,0.979,200,2022-06-01 15:36:00
289,0.979,0.979,0.979,0.979,998,2022-06-01 16:07:00
290,0.975,0.975,0.97,0.97,1098,2022-06-01 16:12:00
291,0.98,0.9899,0.98,0.9899,200,2022-06-01 16:14:00
292,0.99,0.99,0.99,0.99,800,2022-06-01 16:45:00
293,0.9899,0.99,0.9899,0.99,1450,2022-06-01 18:38:00
294,0.9899,0.99,0.9899,0.99,10385,2022-06-01 18:47:00
295,0.99,0.99,0.99,0.99,8138,2022-06-01 18:48:00
296,1.0,1.0,1.0,1.0,200,2022-06-01 18:53:00
297,0.995,0.995,0.995,0.995,3644,2022-06-01 18:58:00
298,0.996,0.996,0.996,0.996,6000,2022-06-01 19:03:00
299,0.997,0.997,0.997,0.997,4000,2022-06-01 19:04:00
300,1.0,1.0,0.9995,1.0,600,2022-06-01 19:37:00
301,1.0,1.0,1.0,1.0,500,2022-06-01 19:40:00
302,1.0,1.0,1.0,1.0,4375,2022-06-01 19:41:00
303,1.0,1.0,1.0,1.0,6300,2022-06-01 19:45:00
304,0.9999,1.0,0.999,1.0,20100,2022-06-01 19:48:00
305,1.0,1.0,1.0,1.0,1200,2022-06-01 19:50:00
306,1.0,1.0,1.0,1.0,2500,2022-06-01 19:51:00
307,1.0,1.0,1.0,1.0,400,2022-06-01 19:54:00
308,1.0,1.0,1.0,1.0,400,2022-06-01 19:55:00
309,1.0,1.0,1.0,1.0,800,2022-06-01 19:57:00
310,1.0,1.0,1.0,1.0,900,2022-06-01 19:58:00
311,1.0,1.0,1.0,1.0,8945,2022-06-01 19:59:00
312,1.0,1.01,1.0,1.01,9000,2022-06-01 20:00:00
313,1.0001,1.0001,1.0001,1.0001,200,2022-06-01 20:01:00
314,1.02,1.02,1.02,1.02,200,2022-06-01 20:02:00
315,0.99,0.99,0.99,0.99,11000,2022-06-02 12:25:00
316,1.0,1.0,1.0,1.0,12000,2022-06-02 12:32:00
317,1.0,1.0,1.0,1.0,8900,2022-06-02 12:38:00
318,1.01,1.01,1.01,1.01,9400,2022-06-02 13:04:00
319,0.9904,0.9904,0.99,0.99,500,2022-06-02 13:27:00
320,0.99,0.995,0.99,0.99,4666,2022-06-02 13:30:00
321,0.99,0.99,0.99,0.99,800,2022-06-02 13:33:00
322,0.9875,0.9875,0.9875,0.9875,102,2022-06-02 13:34:00
323,0.9899,0.9899,0.9899,0.9899,100,2022-06-02 13:47:00
324,0.985,0.985251,0.985,0.985001,1000,2022-06-02 13:54:00
325,0.9813,0.99,0.9813,0.99,2200,2022-06-02 14:06:00
326,0.980101,0.980101,0.980101,0.980101,399,2022-06-02 14:22:00
327,0.9801,0.9801,0.98,0.98,4300,2022-06-02 14:25:00
328,0.9701,0.9701,0.9701,0.9701,200,2022-06-02 14:27:00
329,0.9799,0.9799,0.9799,0.9799,300,2022-06-02 14:36:00
330,0.9799,0.9799,0.9799,0.9799,690,2022-06-02 14:37:00
331,0.9799,0.98,0.9799,0.98,8009,2022-06-02 14:38:00
332,0.9899,0.9899,0.98,0.98,3000,2022-06-02 14:52:00
333,0.985,0.99,0.985,0.985,4300,2022-06-02 14:53:00
334,0.984,0.99,0.9701,0.99,7800,2022-06-02 14:54:00
335,0.982,0.9821,0.98,0.9801,2400,2022-06-02 14:57:00
336,0.983,0.983,0.983,0.983,100,2022-06-02 15:04:00
337,0.983,0.983,0.983,0.983,200,2022-06-02 15:05:00
338,0.99,0.99,0.99,0.99,3800,2022-06-02 15:07:00
339,0.986,0.986,0.986,0.986,300,2022-06-02 15:12:00
340,0.99,0.99,0.99,0.99,181,2022-06-02 15:25:00
341,0.99,0.99,0.99,0.99,5000,2022-06-02 15:33:00
342,0.99,0.99,0.99,0.99,600,2022-06-02 15:34:00
343,0.987,0.99,0.987,0.99,300,2022-06-02 15:37:00
344,0.99,0.99,0.986,0.99,9769,2022-06-02 15:44:00
345,0.986,0.99,0.986,0.99,1900,2022-06-02 15:45:00
346,0.99,0.995,0.99,0.9901,4500,2022-06-02 15:46:00
347,0.99,0.99,0.987,0.987,5200,2022-06-02 16:07:00
348,0.99,0.99,0.9895,0.9895,3969,2022-06-02 16:08:00
349,0.99,0.99,0.99,0.99,3131,2022-06-02 16:10:00
350,0.99,0.992,0.99,0.99,2442,2022-06-02 16:11:00
351,0.99,0.99,0.9899,0.99,1800,2022-06-02 16:12:00
352,0.9899,0.992,0.9899,0.992,400,2022-06-02 16:13:00
353,0.9892,0.9892,0.9892,0.9892,8900,2022-06-02 16:14:00
354,0.9891,0.9891,0.9891,0.9891,5411,2022-06-02 16:15:00
355,0.9891,0.9891,0.9891,0.9891,100,2022-06-02 16:19:00
356,0.989899,0.989899,0.989899,0.989899,800,2022-06-02 16:22:00
357,0.99,0.992,0.99,0.9901,7821,2022-06-02 16:41:00
358,0.9935,0.9935,0.9935,0.9935,100,2022-06-02 16:42:00
359,0.9935,1.0,0.99,0.99,2860,2022-06-02 16:44:00
360,0.9941,0.9941,0.9941,0.9941,125,2022-06-02 16:45:00
361,0.9941,0.9941,0.9941,0.9941,400,2022-06-02 16:50:00
362,0.9941,0.9942,0.9941,0.9941,1700,2022-06-02 16:55:00
363,0.9942,1.0,0.9942,1.0,200,2022-06-02 16:57:00
364,0.9942,0.9951,0.9942,0.9951,300,2022-06-02 17:08:00
365,0.9976,0.9976,0.9976,0.9976,100,2022-06-02 17:11:00
366,0.9999,1.0,0.995,1.0,2480,2022-06-02 17:24:00
367,0.9955,0.9955,0.995,0.9954,3400,2022-06-02 17:27:00
368,0.995,1.0,0.995,1.0,340,2022-06-02 17:28:00
369,0.9955,0.9955,0.995,0.995,2600,2022-06-02 17:38:00
370,0.994,1.0,0.994,0.995,1600,2022-06-02 17:39:00
371,0.9949,0.995,0.994,0.995,5400,2022-06-02 17:53:00
372,0.995,0.995,0.9945,0.9945,1023,2022-06-02 18:05:00
373,0.995,0.995,0.995,0.995,100,2022-06-02 18:06:00
374,0.9975,0.9975,0.995,0.995,3357,2022-06-02 18:07:00
375,0.9951,0.9999,0.9951,0.9999,8000,2022-06-02 18:25:00
376,0.9975,0.9975,0.9975,0.9975,4400,2022-06-02 18:26:00
377,0.998,0.999,0.998,0.999,1300,2022-06-02 18:27:00
378,1.0,1.0,0.996,0.996,14428,2022-06-02 18:39:00
379,0.996,0.996,0.996,0.996,1200,2022-06-02 18:40:00
380,0.9951,0.9951,0.9951,0.9951,2000,2022-06-02 18:44:00
381,0.9952,0.9952,0.9952,0.9952,800,2022-06-02 18:52:00
382,0.999,0.999,0.9971,0.999,5000,2022-06-02 19:11:00
383,0.999,0.999,0.9971,0.9976,5000,2022-06-02 19:12:00
384,0.996,0.996,0.996,0.996,1300,2022-06-02 19:13:00
385,0.996,0.996,0.996,0.996,600,2022-06-02 19:14:00
386,0.999,0.999,0.999,0.999,5000,2022-06-02 19:16:00
387,0.999,0.9995,0.999,0.9995,7000,2022-06-02 19:18:00
388,0.9952,0.9952,0.9952,0.9952,300,2022-06-02 19:20:00
389,1.0,1.0,1.0,1.0,700,2022-06-02 19:25:00
390,1.0,1.0,1.0,1.0,400,2022-06-02 19:26:00
391,1.0,1.01,1.0,1.01,1600,2022-06-02 19:29:00
392,1.0,1.0,1.0,1.0,5492,2022-06-02 19:36:00
393,1.0,1.0,1.0,1.0,100,2022-06-02 19:38:00
394,1.0,1.0,1.0,1.0,100,2022-06-02 19:39:00
395,1.0,1.0,1.0,1.0,100,2022-06-02 19:42:00
396,1.0,1.0,1.0,1.0,200,2022-06-02 19:46:00
397,1.0,1.01,1.0,1.01,5000,2022-06-02 19:50:00
398,1.01,1.01,1.01,1.01,524,2022-06-02 19:53:00
399,1.01,1.01,1.01,1.01,3974,2022-06-02 19:56:00
400,1.01,1.01,1.01,1.01,200,2022-06-02 19:58:00
401,1.02,1.03,1.02,1.03,8779,2022-06-02 19:59:00
402,1.05,1.05,1.05,1.05,8600,2022-06-02 20:00:00
403,0.98,0.98,0.98,0.98,300,2022-06-02 22:18:00
404,0.98,0.98,0.98,0.98,300,2022-06-02 23:30:00
405,1.04,1.04,1.04,1.04,100,2022-06-03 12:09:00
406,1.04,1.04,1.04,1.04,12000,2022-06-03 12:10:00
