,open,high,low,close,volume,datetime
29,2.6,2.6,2.6,2.6,100,2022-05-27 15:44:00
30,2.6,2.6,2.6,2.6,106,2022-05-27 15:45:00
31,2.6,2.6,2.6,2.6,100,2022-05-27 15:47:00
32,2.6,2.6,2.6,2.6,100,2022-05-27 15:48:00
33,2.61,2.61,2.61,2.61,100,2022-05-27 15:49:00
34,2.61,2.61,2.61,2.61,350,2022-05-27 15:59:00
35,2.6001,2.6001,2.6001,2.6001,100,2022-05-27 16:07:00
36,2.61,2.61,2.61,2.61,100,2022-05-27 16:17:00
37,2.61,2.61,2.61,2.61,100,2022-05-27 16:19:00
38,2.605,2.6091,2.605,2.6091,251,2022-05-27 16:29:00
39,2.61,2.62,2.6,2.6,800,2022-05-27 16:58:00
40,2.6001,2.6003,2.6001,2.6003,2000,2022-05-27 17:08:00
41,2.6,2.6,2.6,2.6,100,2022-05-27 17:19:00
42,2.6225,2.6225,2.6225,2.6225,100,2022-05-27 17:34:00
43,2.64,2.64,2.64,2.64,1450,2022-05-27 17:36:00
44,2.6025,2.6025,2.6025,2.6025,300,2022-05-27 17:59:00
45,2.6042,2.6042,2.6042,2.6042,500,2022-05-27 18:07:00
46,2.61,2.61,2.61,2.61,300,2022-05-27 18:14:00
47,2.6254,2.6254,2.6254,2.6254,1500,2022-05-27 18:54:00
48,2.6245,2.6245,2.6245,2.6245,100,2022-05-27 19:05:00
49,2.6263,2.6263,2.6263,2.6263,247,2022-05-27 19:07:00
50,2.6001,2.6001,2.6001,2.6001,2000,2022-05-27 19:13:00
51,2.6183,2.6183,2.6183,2.6183,100,2022-05-27 19:17:00
52,2.63,2.63,2.63,2.63,1000,2022-05-27 19:27:00
53,2.6,2.6,2.6,2.6,400,2022-05-27 19:36:00
54,2.615,2.615,2.615,2.615,100,2022-05-27 19:39:00
55,2.6296,2.6296,2.6296,2.6296,100,2022-05-27 19:41:00
56,2.6276,2.6276,2.6276,2.6276,1000,2022-05-27 19:46:00
57,2.6,2.62,2.6,2.615,6000,2022-05-27 19:49:00
58,2.63,2.63,2.63,2.63,475,2022-05-27 19:50:00
59,2.62,2.6213,2.62,2.6213,1100,2022-05-27 19:55:00
60,2.615,2.65,2.615,2.64,27130,2022-05-27 19:57:00
61,2.61,2.61,2.6,2.6,565,2022-05-27 19:59:00
62,2.62,2.62,2.62,2.62,129,2022-05-27 20:00:00
63,2.6,2.61,2.6,2.61,2000,2022-05-31 10:12:00
64,2.61,2.62,2.61,2.62,974,2022-05-31 10:41:00
65,2.62,2.62,2.62,2.62,1300,2022-05-31 10:43:00
66,2.75,2.75,2.75,2.75,1300,2022-05-31 12:25:00
67,2.75,2.75,2.75,2.75,551,2022-05-31 12:37:00
68,2.68,2.7,2.68,2.7,400,2022-05-31 13:21:00
69,2.75,2.75,2.75,2.75,14685,2022-05-31 13:30:00
70,2.65,2.7322,2.65,2.65,3684,2022-05-31 13:31:00
71,2.8214,2.8214,2.8214,2.8214,1400,2022-05-31 13:32:00
72,2.7899,2.7899,2.7899,2.7899,5000,2022-05-31 13:34:00
73,2.664,2.664,2.664,2.664,200,2022-05-31 13:35:00
74,2.68,2.6827,2.68,2.6827,500,2022-05-31 13:38:00
75,2.68,2.69,2.68,2.69,3500,2022-05-31 13:39:00
76,2.6899,2.6899,2.6899,2.6899,500,2022-05-31 13:42:00
77,2.57,2.57,2.56,2.56,517,2022-05-31 13:43:00
78,2.6424,2.6424,2.6424,2.6424,500,2022-05-31 13:48:00
79,2.64,2.65,2.64,2.65,600,2022-05-31 13:53:00
80,2.65,2.65,2.65,2.65,3000,2022-05-31 14:00:00
81,2.6499,2.6499,2.6499,2.6499,2000,2022-05-31 14:11:00
82,2.6349,2.6349,2.6349,2.6349,100,2022-05-31 14:19:00
83,2.6435,2.6435,2.6435,2.6435,500,2022-05-31 14:39:00
84,2.5699,2.6499,2.5699,2.6499,600,2022-05-31 14:46:00
85,2.5958,2.5958,2.5958,2.5958,100,2022-05-31 14:56:00
86,2.5866,2.5866,2.5866,2.5866,200,2022-05-31 14:58:00
87,2.6399,2.6399,2.6399,2.6399,227,2022-05-31 15:03:00
88,2.6399,2.6399,2.6399,2.6399,750,2022-05-31 15:05:00
89,2.64,2.64,2.64,2.64,3995,2022-05-31 15:11:00
90,2.58,2.58,2.58,2.58,200,2022-05-31 15:27:00
91,2.64,2.64,2.64,2.64,100,2022-05-31 15:33:00
92,2.65,2.65,2.6479,2.65,2200,2022-05-31 15:53:00
93,2.63,2.63,2.63,2.63,100,2022-05-31 15:54:00
94,2.609,2.609,2.609,2.609,227,2022-05-31 16:08:00
95,2.65,2.65,2.65,2.65,300,2022-05-31 16:28:00
96,2.65,2.68,2.615,2.669,2130,2022-05-31 16:31:00
97,2.69,2.7,2.655,2.655,3100,2022-05-31 16:33:00
98,2.6475,2.6475,2.6475,2.6475,2500,2022-05-31 16:34:00
99,2.7,2.7,2.68,2.68,480,2022-05-31 16:36:00
100,2.7,2.7,2.7,2.7,400,2022-05-31 16:39:00
101,2.7,2.7,2.7,2.7,400,2022-05-31 16:43:00
102,2.6932,2.6932,2.6932,2.6932,295,2022-05-31 16:45:00
103,2.6917,2.6917,2.6917,2.6917,156,2022-05-31 16:48:00
104,2.6893,2.7,2.6886,2.6886,300,2022-05-31 16:51:00
105,2.7,2.7,2.6894,2.6894,200,2022-05-31 16:52:00
106,2.7,2.7,2.7,2.7,100,2022-05-31 16:53:00
107,2.7,2.7,2.675,2.675,761,2022-05-31 16:57:00
108,2.6928,2.6928,2.6928,2.6928,250,2022-05-31 16:59:00
109,2.665,2.665,2.665,2.665,453,2022-05-31 17:00:00
110,2.69,2.69,2.69,2.69,100,2022-05-31 17:02:00
111,2.6181,2.6181,2.6181,2.6181,550,2022-05-31 17:04:00
112,2.615,2.62,2.58,2.58,3605,2022-05-31 17:13:00
113,2.58,2.58,2.58,2.58,296,2022-05-31 17:15:00
114,2.5799,2.5799,2.5799,2.5799,100,2022-05-31 17:19:00
115,2.615,2.615,2.615,2.615,2000,2022-05-31 17:29:00
116,2.615,2.615,2.615,2.615,1106,2022-05-31 17:42:00
117,2.58,2.58,2.58,2.58,200,2022-05-31 17:48:00
118,2.6,2.6,2.59,2.59,300,2022-05-31 17:55:00
119,2.68,2.68,2.68,2.68,5000,2022-05-31 18:02:00
120,2.6799,2.6799,2.6799,2.6799,200,2022-05-31 18:24:00
121,2.66,2.66,2.66,2.66,6200,2022-05-31 18:38:00
122,2.61,2.61,2.61,2.61,2631,2022-05-31 18:45:00
123,2.56,2.56,2.56,2.56,2500,2022-05-31 18:48:00
124,2.585,2.585,2.53,2.5401,9396,2022-05-31 19:02:00
125,2.57,2.57,2.57,2.57,100,2022-05-31 19:04:00
126,2.5655,2.5655,2.5655,2.5655,194,2022-05-31 19:29:00
127,2.5642,2.5642,2.5642,2.5642,100,2022-05-31 19:33:00
128,2.5699,2.5699,2.5699,2.5699,400,2022-05-31 19:34:00
129,2.57,2.57,2.57,2.57,120,2022-05-31 19:46:00
130,2.55,2.55,2.52,2.54,2654,2022-05-31 19:47:00
131,2.52,2.52,2.52,2.52,596,2022-05-31 19:48:00
132,2.5499,2.55,2.53,2.53,2100,2022-05-31 19:49:00
133,2.5101,2.5164,2.5101,2.5164,480,2022-05-31 19:53:00
134,2.545,2.545,2.545,2.545,100,2022-05-31 19:59:00
135,2.56,2.56,2.56,2.56,119,2022-05-31 20:00:00
136,2.52,2.52,2.52,2.52,7901,2022-05-31 21:50:00
137,2.64,2.64,2.64,2.64,532,2022-06-01 13:30:00
138,2.59,2.635,2.58,2.635,1282,2022-06-01 13:41:00
139,2.58,2.58,2.58,2.58,200,2022-06-01 13:47:00
140,2.6,2.6,2.6,2.6,306,2022-06-01 13:53:00
141,2.56,2.56,2.56,2.56,100,2022-06-01 13:57:00
142,2.6013,2.6013,2.6,2.6001,800,2022-06-01 14:00:00
143,2.63,2.63,2.63,2.63,250,2022-06-01 14:03:00
144,2.56,2.5704,2.56,2.5704,858,2022-06-01 14:08:00
145,2.52,2.52,2.52,2.52,100,2022-06-01 14:09:00
146,2.55,2.55,2.55,2.55,151,2022-06-01 14:11:00
147,2.52,2.52,2.52,2.52,100,2022-06-01 14:22:00
148,2.52,2.52,2.52,2.52,100,2022-06-01 14:36:00
149,2.5424,2.5424,2.5424,2.5424,100,2022-06-01 14:38:00
150,2.52,2.52,2.52,2.52,400,2022-06-01 14:53:00
151,2.5201,2.5201,2.5201,2.5201,300,2022-06-01 14:58:00
152,2.52,2.5266,2.48,2.5266,9873,2022-06-01 15:10:00
153,2.4606,2.4606,2.4606,2.4606,100,2022-06-01 15:24:00
154,2.495,2.495,2.495,2.495,264,2022-06-01 15:25:00
155,2.4672,2.4672,2.4672,2.4672,100,2022-06-01 15:36:00
156,2.49,2.49,2.49,2.49,100,2022-06-01 15:59:00
157,2.5297,2.5297,2.5297,2.5297,200,2022-06-01 16:15:00
158,2.5299,2.5299,2.5299,2.5299,200,2022-06-01 16:22:00
159,2.5,2.5,2.5,2.5,200,2022-06-01 16:26:00
160,2.4578,2.4578,2.4578,2.4578,3333,2022-06-01 16:51:00
161,2.4551,2.4551,2.4551,2.4551,325,2022-06-01 16:56:00
162,2.46,2.47,2.46,2.47,1775,2022-06-01 17:14:00
163,2.479,2.479,2.479,2.479,900,2022-06-01 17:19:00
164,2.4562,2.4562,2.4562,2.4562,100,2022-06-01 17:25:00
165,2.4452,2.4452,2.4452,2.4452,400,2022-06-01 17:29:00
166,2.44,2.44,2.44,2.44,900,2022-06-01 17:56:00
167,2.43,2.43,2.43,2.43,230,2022-06-01 18:00:00
168,2.42,2.42,2.4,2.42,3286,2022-06-01 18:03:00
169,2.37,2.37,2.36,2.36,554,2022-06-01 18:10:00
170,2.375,2.375,2.375,2.375,100,2022-06-01 18:16:00
171,2.375,2.375,2.375,2.375,300,2022-06-01 18:17:00
172,2.375,2.375,2.375,2.375,200,2022-06-01 18:23:00
173,2.35,2.37,2.35,2.35,1192,2022-06-01 18:35:00
174,2.3631,2.3631,2.3631,2.3631,200,2022-06-01 18:43:00
175,2.37,2.39,2.35,2.39,629,2022-06-01 18:44:00
176,2.3591,2.3591,2.3591,2.3591,143,2022-06-01 18:46:00
177,2.4171,2.4171,2.3961,2.3961,600,2022-06-01 18:52:00
178,2.4,2.4,2.4,2.4,415,2022-06-01 18:56:00
179,2.4,2.4,2.4,2.4,150,2022-06-01 18:58:00
180,2.39,2.39,2.39,2.39,208,2022-06-01 19:03:00
181,2.424,2.424,2.424,2.424,1000,2022-06-01 19:10:00
182,2.3849,2.3849,2.3849,2.3849,135,2022-06-01 19:25:00
183,2.38,2.38,2.38,2.38,1000,2022-06-01 19:35:00
184,2.3673,2.3673,2.36,2.36,200,2022-06-01 19:36:00
185,2.36,2.36,2.36,2.36,100,2022-06-01 19:41:00
186,2.3799,2.38,2.36,2.37,2000,2022-06-01 19:43:00
187,2.3848,2.3848,2.3848,2.3848,150,2022-06-01 19:44:00
188,2.39,2.39,2.37,2.389,1027,2022-06-01 19:47:00
189,2.3683,2.3683,2.3683,2.3683,1000,2022-06-01 19:53:00
190,2.3825,2.4,2.3825,2.4,1201,2022-06-01 19:56:00
191,2.38,2.3999,2.38,2.3999,540,2022-06-01 19:57:00
192,2.385,2.385,2.385,2.385,119,2022-06-01 19:58:00
193,2.38,2.38,2.38,2.38,255,2022-06-01 19:59:00
194,2.38,2.38,2.38,2.38,109,2022-06-01 20:00:00
195,2.49,2.49,2.49,2.49,312,2022-06-02 13:30:00
196,2.465,2.5,2.465,2.5,20078,2022-06-02 13:33:00
197,2.4501,2.4501,2.4501,2.4501,10000,2022-06-02 13:39:00
198,2.475,2.475,2.475,2.475,150,2022-06-02 13:46:00
199,2.47,2.47,2.45,2.45,20461,2022-06-02 13:49:00
200,2.45,2.45,2.3862,2.3862,3015,2022-06-02 13:54:00
201,2.4136,2.4136,2.4136,2.4136,900,2022-06-02 13:57:00
202,2.49,2.49,2.49,2.49,100,2022-06-02 13:58:00
203,2.39,2.39,2.39,2.39,100,2022-06-02 14:00:00
204,2.41,2.41,2.41,2.41,100,2022-06-02 14:13:00
205,2.41,2.41,2.41,2.41,100,2022-06-02 14:27:00
206,2.42,2.44,2.42,2.44,200,2022-06-02 14:44:00
207,2.445,2.445,2.445,2.445,100,2022-06-02 15:00:00
208,2.4785,2.4785,2.4785,2.4785,100,2022-06-02 15:16:00
209,2.42,2.42,2.42,2.42,100,2022-06-02 15:22:00
210,2.41,2.41,2.41,2.41,100,2022-06-02 15:24:00
211,2.42,2.42,2.4,2.41,1361,2022-06-02 15:38:00
212,2.41,2.41,2.38,2.3805,5416,2022-06-02 15:39:00
213,2.3601,2.37,2.3601,2.3671,6792,2022-06-02 15:40:00
214,2.4,2.4,2.4,2.4,100,2022-06-02 15:51:00
215,2.44,2.46,2.44,2.44,4100,2022-06-02 15:55:00
216,2.46,2.46,2.46,2.46,136,2022-06-02 16:06:00
217,2.43,2.43,2.43,2.43,100,2022-06-02 16:24:00
218,2.4698,2.4698,2.4525,2.4525,5000,2022-06-02 16:37:00
219,2.43,2.43,2.43,2.43,100,2022-06-02 16:40:00
220,2.43,2.43,2.43,2.43,262,2022-06-02 16:49:00
221,2.4,2.4,2.4,2.4,100,2022-06-02 16:52:00
222,2.37,2.37,2.37,2.37,100,2022-06-02 17:04:00
223,2.414,2.414,2.414,2.414,100,2022-06-02 17:15:00
224,2.42,2.42,2.41,2.41,200,2022-06-02 17:16:00
225,2.4299,2.4299,2.38,2.38,1100,2022-06-02 17:19:00
226,2.38,2.38,2.38,2.38,100,2022-06-02 17:34:00
227,2.38,2.39,2.38,2.38,745,2022-06-02 17:40:00
228,2.4,2.41,2.385,2.4,4200,2022-06-02 17:48:00
229,2.42,2.42,2.4012,2.4012,3000,2022-06-02 17:51:00
230,2.39,2.39,2.39,2.39,100,2022-06-02 17:52:00
231,2.39,2.39,2.39,2.39,100,2022-06-02 17:57:00
232,2.3999,2.3999,2.3999,2.3999,500,2022-06-02 17:59:00
233,2.3999,2.3999,2.3999,2.3999,500,2022-06-02 18:00:00
234,2.4,2.4,2.4,2.4,300,2022-06-02 18:06:00
235,2.41,2.41,2.41,2.41,2500,2022-06-02 18:07:00
236,2.41,2.41,2.41,2.41,2404,2022-06-02 18:14:00
237,2.38,2.395,2.38,2.395,200,2022-06-02 18:15:00
238,2.395,2.395,2.392,2.392,500,2022-06-02 18:16:00
239,2.38,2.38,2.38,2.38,100,2022-06-02 18:19:00
240,2.38,2.38,2.38,2.38,100,2022-06-02 18:20:00
241,2.41,2.41,2.38,2.38,208,2022-06-02 18:24:00
242,2.3905,2.3905,2.3905,2.3905,125,2022-06-02 18:27:00
243,2.3984,2.3984,2.36,2.36,1570,2022-06-02 18:37:00
244,2.375,2.375,2.375,2.375,100,2022-06-02 18:40:00
245,2.36,2.36,2.32,2.34,11412,2022-06-02 18:51:00
246,2.3571,2.3571,2.3571,2.3571,500,2022-06-02 18:52:00
247,2.34,2.34,2.34,2.34,100,2022-06-02 18:55:00
248,2.3412,2.3412,2.3412,2.3412,100,2022-06-02 18:57:00
249,2.345,2.345,2.33,2.33,500,2022-06-02 19:00:00
250,2.33,2.33,2.33,2.33,100,2022-06-02 19:05:00
251,2.32,2.32,2.32,2.32,500,2022-06-02 19:19:00
252,2.325,2.325,2.325,2.325,135,2022-06-02 19:24:00
253,2.31,2.31,2.31,2.31,587,2022-06-02 19:25:00
254,2.32,2.32,2.32,2.32,350,2022-06-02 19:27:00
255,2.32,2.32,2.3,2.3,350,2022-06-02 19:29:00
256,2.33,2.33,2.33,2.33,300,2022-06-02 19:31:00
257,2.3299,2.3299,2.3299,2.3299,100,2022-06-02 19:32:00
258,2.3,2.315,2.3,2.3,5368,2022-06-02 19:36:00
259,2.3,2.3,2.3,2.3,283,2022-06-02 19:37:00
260,2.3,2.3,2.3,2.3,100,2022-06-02 19:39:00
261,2.315,2.315,2.315,2.315,300,2022-06-02 19:42:00
262,2.3299,2.3299,2.3299,2.3299,1000,2022-06-02 19:44:00
263,2.3185,2.3185,2.3185,2.3185,100,2022-06-02 19:45:00
264,2.32,2.32,2.32,2.32,100,2022-06-02 19:46:00
265,2.33,2.33,2.33,2.33,100,2022-06-02 19:48:00
266,2.345,2.345,2.345,2.345,300,2022-06-02 19:55:00
267,2.33,2.378,2.33,2.378,200,2022-06-02 19:56:00
268,2.39,2.39,2.37,2.37,300,2022-06-02 19:58:00
269,2.35,2.35,2.34,2.34,500,2022-06-02 19:59:00
270,2.37,2.37,2.37,2.37,310,2022-06-02 20:00:00
271,2.78,2.78,2.78,2.78,100,2022-06-02 21:27:00
272,2.4,2.4,2.3,2.3001,1688,2022-06-03 13:30:00
273,2.3999,2.3999,2.3999,2.3999,3666,2022-06-03 13:35:00
274,2.4,2.4,2.4,2.4,100,2022-06-03 13:39:00
275,2.35,2.35,2.35,2.35,592,2022-06-03 13:42:00
276,2.4,2.4,2.4,2.4,200,2022-06-03 13:49:00
277,2.362,2.362,2.362,2.362,200,2022-06-03 13:53:00
278,2.3569,2.3569,2.3569,2.3569,172,2022-06-03 13:56:00
279,2.3549,2.3549,2.3549,2.3549,520,2022-06-03 14:08:00
280,2.39,2.4,2.39,2.4,3200,2022-06-03 14:10:00
281,2.4,2.4,2.4,2.4,128,2022-06-03 14:15:00
282,2.3501,2.3501,2.3501,2.3501,500,2022-06-03 14:25:00
283,2.3501,2.3501,2.3501,2.3501,500,2022-06-03 14:26:00
284,2.36,2.36,2.36,2.36,483,2022-06-03 14:38:00
285,2.35,2.35,2.35,2.35,100,2022-06-03 15:03:00
286,2.3501,2.3501,2.3501,2.3501,135,2022-06-03 15:13:00
287,2.375,2.375,2.375,2.375,800,2022-06-03 15:22:00
288,2.35,2.35,2.35,2.35,300,2022-06-03 15:27:00
289,2.35,2.35,2.35,2.35,200,2022-06-03 15:37:00
290,2.3523,2.3523,2.3523,2.3523,100,2022-06-03 15:39:00
291,2.35,2.35,2.35,2.35,100,2022-06-03 15:46:00
292,2.3584,2.3584,2.3584,2.3584,500,2022-06-03 16:02:00
293,2.364,2.364,2.364,2.364,150,2022-06-03 16:22:00
294,2.38,2.38,2.38,2.38,100,2022-06-03 16:23:00
295,2.365,2.365,2.365,2.365,303,2022-06-03 16:27:00
296,2.3527,2.3527,2.3527,2.3527,800,2022-06-03 16:37:00
297,2.3773,2.3773,2.3773,2.3773,1000,2022-06-03 17:13:00
298,2.35,2.35,2.3,2.3,9973,2022-06-03 17:26:00
299,2.31,2.31,2.31,2.31,200,2022-06-03 17:27:00
300,2.3,2.3,2.28,2.28,5920,2022-06-03 17:28:00
301,2.29,2.29,2.25,2.25,500,2022-06-03 17:31:00
302,2.26,2.26,2.26,2.26,200,2022-06-03 17:33:00
303,2.2501,2.2501,2.2501,2.2501,500,2022-06-03 17:35:00
304,2.26,2.26,2.26,2.26,100,2022-06-03 17:42:00
305,2.26,2.3,2.26,2.3,4189,2022-06-03 17:45:00
306,2.2963,2.2963,2.2963,2.2963,500,2022-06-03 17:47:00
307,2.275,2.275,2.275,2.275,102,2022-06-03 17:48:00
308,2.256,2.256,2.256,2.256,100,2022-06-03 17:50:00
309,2.27,2.27,2.27,2.27,100,2022-06-03 18:33:00
310,2.27,2.37,2.27,2.37,500,2022-06-03 18:47:00
311,2.38,2.38,2.38,2.38,363,2022-06-03 18:52:00
312,2.3625,2.3625,2.3625,2.3625,100,2022-06-03 19:02:00
313,2.2766,2.2766,2.2766,2.2766,101,2022-06-03 19:09:00
314,2.315,2.315,2.28,2.28,2130,2022-06-03 19:14:00
315,2.26,2.26,2.26,2.26,200,2022-06-03 19:15:00
316,2.32,2.32,2.32,2.32,100,2022-06-03 19:17:00
317,2.3,2.3,2.3,2.3,600,2022-06-03 19:24:00
318,2.28,2.29,2.28,2.29,200,2022-06-03 19:30:00
319,2.26,2.26,2.26,2.26,100,2022-06-03 19:40:00
320,2.32,2.32,2.32,2.32,100,2022-06-03 19:54:00
321,2.31,2.31,2.31,2.31,300,2022-06-03 19:57:00
322,2.3,2.31,2.3,2.3099,1696,2022-06-03 19:58:00
323,2.28,2.3,2.28,2.28,1007,2022-06-03 19:59:00
324,2.27,2.27,2.27,2.27,652,2022-06-03 20:00:00
325,2.37,2.38,2.37,2.37,2174,2022-06-06 13:30:00
326,2.37,2.37,2.37,2.37,300,2022-06-06 13:32:00
327,2.3699,2.3699,2.3699,2.3699,1100,2022-06-06 13:35:00
328,2.344,2.344,2.344,2.344,200,2022-06-06 13:38:00
329,2.3401,2.3401,2.3401,2.3401,500,2022-06-06 13:40:00
330,2.355,2.355,2.355,2.355,354,2022-06-06 13:45:00
331,2.34,2.34,2.34,2.34,100,2022-06-06 13:55:00
332,2.3699,2.3699,2.3699,2.3699,500,2022-06-06 14:04:00
333,2.3693,2.3693,2.3693,2.3693,100,2022-06-06 14:09:00
334,2.345,2.345,2.345,2.345,200,2022-06-06 14:16:00
335,2.35,2.35,2.35,2.35,120,2022-06-06 14:21:00
336,2.3552,2.3552,2.3552,2.3552,450,2022-06-06 14:28:00
337,2.3388,2.3388,2.3388,2.3388,100,2022-06-06 14:29:00
338,2.3458,2.3458,2.3458,2.3458,200,2022-06-06 14:36:00
339,2.335,2.335,2.335,2.335,100,2022-06-06 14:38:00
340,2.335,2.335,2.335,2.335,2000,2022-06-06 14:40:00
341,2.335,2.335,2.335,2.335,100,2022-06-06 14:41:00
342,2.33,2.33,2.33,2.33,100,2022-06-06 15:03:00
343,2.33,2.33,2.33,2.33,200,2022-06-06 15:06:00
344,2.33,2.33,2.33,2.33,100,2022-06-06 15:17:00
345,2.33,2.33,2.33,2.33,100,2022-06-06 15:42:00
346,2.3,2.31,2.3,2.31,1080,2022-06-06 15:54:00
347,2.33,2.33,2.33,2.33,213,2022-06-06 15:55:00
348,2.2948,2.2948,2.2948,2.2948,6001,2022-06-06 16:05:00
349,2.33,2.33,2.33,2.33,387,2022-06-06 16:06:00
350,2.33,2.33,2.33,2.33,600,2022-06-06 16:11:00
351,2.32,2.32,2.32,2.32,100,2022-06-06 16:12:00
352,2.2701,2.2701,2.2701,2.2701,190,2022-06-06 16:13:00
353,2.29,2.29,2.29,2.29,100,2022-06-06 16:59:00
354,2.3274,2.3274,2.3274,2.3274,1000,2022-06-06 17:03:00
355,2.33,2.33,2.33,2.33,100,2022-06-06 17:26:00
356,2.3228,2.3228,2.3228,2.3228,250,2022-06-06 17:27:00
357,2.325,2.325,2.32,2.32,200,2022-06-06 17:32:00
358,2.33,2.33,2.33,2.33,127,2022-06-06 17:45:00
359,2.33,2.34,2.33,2.335,3687,2022-06-06 17:46:00
360,2.36,2.36,2.36,2.36,100,2022-06-06 17:58:00
361,2.345,2.345,2.345,2.345,715,2022-06-06 18:11:00
362,2.3324,2.3324,2.3324,2.3324,1000,2022-06-06 18:13:00
363,2.3327,2.3327,2.3327,2.3327,550,2022-06-06 18:32:00
364,2.36,2.36,2.36,2.36,100,2022-06-06 18:33:00
365,2.36,2.36,2.345,2.345,7000,2022-06-06 18:40:00
366,2.35,2.35,2.35,2.35,300,2022-06-06 18:50:00
367,2.36,2.36,2.36,2.36,100,2022-06-06 18:56:00
368,2.36,2.36,2.36,2.36,400,2022-06-06 18:57:00
369,2.34,2.34,2.34,2.34,200,2022-06-06 19:13:00
370,2.33,2.33,2.33,2.33,200,2022-06-06 19:14:00
371,2.2927,2.2972,2.29,2.29,702,2022-06-06 19:22:00
372,2.3599,2.3599,2.3599,2.3599,331,2022-06-06 19:36:00
373,2.35,2.35,2.35,2.35,100,2022-06-06 19:44:00
374,2.35,2.35,2.35,2.35,100,2022-06-06 19:49:00
375,2.35,2.35,2.35,2.35,200,2022-06-06 19:59:00
376,2.3,2.33,2.3,2.33,3240,2022-06-07 13:30:00
377,2.3178,2.3178,2.3178,2.3178,200,2022-06-07 13:32:00
378,2.34,2.35,2.34,2.3498,1324,2022-06-07 13:36:00
379,2.3551,2.3551,2.3551,2.3551,428,2022-06-07 13:46:00
380,2.35,2.35,2.35,2.35,500,2022-06-07 14:18:00
381,2.35,2.35,2.35,2.35,100,2022-06-07 14:25:00
382,2.335,2.335,2.335,2.335,222,2022-06-07 14:34:00
383,2.32,2.36,2.32,2.36,1163,2022-06-07 14:38:00
384,2.3501,2.38,2.3501,2.38,1577,2022-06-07 14:51:00
385,2.37,2.37,2.37,2.37,120,2022-06-07 15:04:00
386,2.43,2.43,2.43,2.43,100,2022-06-07 15:07:00
387,2.4,2.4,2.4,2.4,100,2022-06-07 15:09:00
388,2.4,2.4,2.4,2.4,704,2022-06-07 15:11:00
389,2.4,2.4,2.4,2.4,286,2022-06-07 15:13:00
390,2.43,2.43,2.43,2.43,100,2022-06-07 15:23:00
391,2.4299,2.4299,2.4299,2.4299,300,2022-06-07 15:25:00
392,2.395,2.395,2.395,2.395,100,2022-06-07 15:35:00
393,2.43,2.43,2.43,2.43,100,2022-06-07 15:42:00
394,2.4,2.4,2.4,2.4,200,2022-06-07 15:43:00
395,2.4,2.4,2.4,2.4,5000,2022-06-07 15:46:00
396,2.43,2.43,2.43,2.43,100,2022-06-07 15:59:00
397,2.3942,2.3942,2.3942,2.3942,231,2022-06-07 16:04:00
398,2.4229,2.4229,2.4229,2.4229,206,2022-06-07 16:09:00
399,2.43,2.43,2.43,2.43,100,2022-06-07 16:15:00
400,2.4,2.4,2.4,2.4,104,2022-06-07 16:26:00
401,2.3987,2.43,2.3987,2.43,420,2022-06-07 16:33:00
402,2.3779,2.3779,2.3779,2.3779,100,2022-06-07 16:51:00
403,2.38,2.38,2.37,2.37,562,2022-06-07 16:54:00
404,2.43,2.43,2.43,2.43,100,2022-06-07 17:21:00
405,2.42,2.42,2.42,2.42,100,2022-06-07 17:37:00
