,open,high,low,close,volume,datetime
50,1.38,1.38,1.38,1.38,200,2022-05-27 15:40:00
51,1.38,1.38,1.3485,1.38,5800,2022-05-27 15:41:00
52,1.38,1.38,1.38,1.38,100,2022-05-27 15:42:00
53,1.38,1.38,1.38,1.38,6600,2022-05-27 15:43:00
54,1.38,1.38,1.38,1.38,100,2022-05-27 15:45:00
55,1.38,1.38,1.38,1.38,200,2022-05-27 15:47:00
56,1.3744,1.38,1.3744,1.38,464,2022-05-27 15:48:00
57,1.38,1.38,1.38,1.38,200,2022-05-27 15:49:00
58,1.38,1.38,1.38,1.38,200,2022-05-27 15:50:00
59,1.38,1.38,1.37,1.38,400,2022-05-27 15:52:00
60,1.38,1.38,1.38,1.38,200,2022-05-27 15:53:00
61,1.38,1.38,1.38,1.38,200,2022-05-27 15:55:00
62,1.38,1.38,1.38,1.38,100,2022-05-27 15:58:00
63,1.38,1.38,1.38,1.38,100,2022-05-27 16:00:00
64,1.37,1.37,1.37,1.37,400,2022-05-27 16:02:00
65,1.36,1.36,1.36,1.36,200,2022-05-27 16:16:00
66,1.3683,1.3683,1.3683,1.3683,150,2022-05-27 16:19:00
67,1.3429,1.355,1.3429,1.355,731,2022-05-27 16:20:00
68,1.3429,1.3429,1.3429,1.3429,200,2022-05-27 16:21:00
69,1.3519,1.3519,1.3519,1.3519,300,2022-05-27 16:30:00
70,1.35,1.35,1.35,1.35,100,2022-05-27 16:32:00
71,1.35,1.35,1.35,1.35,200,2022-05-27 16:33:00
72,1.35,1.35,1.35,1.35,200,2022-05-27 16:35:00
73,1.34,1.34,1.34,1.34,760,2022-05-27 16:39:00
74,1.33,1.33,1.33,1.33,200,2022-05-27 17:10:00
75,1.34,1.34,1.33,1.33,712,2022-05-27 17:12:00
76,1.33,1.34,1.33,1.34,2900,2022-05-27 17:13:00
77,1.33,1.33,1.33,1.33,100,2022-05-27 17:15:00
78,1.34,1.34,1.34,1.34,100,2022-05-27 17:28:00
79,1.34,1.34,1.34,1.34,200,2022-05-27 17:29:00
80,1.34,1.34,1.34,1.34,100,2022-05-27 17:45:00
81,1.35,1.35,1.35,1.35,100,2022-05-27 17:46:00
82,1.34,1.34,1.34,1.34,1220,2022-05-27 17:49:00
83,1.35,1.35,1.35,1.35,400,2022-05-27 17:53:00
84,1.35,1.35,1.35,1.35,100,2022-05-27 17:55:00
85,1.3459,1.3459,1.3459,1.3459,280,2022-05-27 18:01:00
86,1.345,1.345,1.34,1.34,3383,2022-05-27 18:17:00
87,1.34,1.34,1.34,1.34,100,2022-05-27 18:19:00
88,1.3332,1.3332,1.33,1.33,2003,2022-05-27 18:21:00
89,1.34,1.34,1.34,1.34,100,2022-05-27 18:24:00
90,1.35,1.35,1.34,1.34,200,2022-05-27 18:25:00
91,1.35,1.35,1.35,1.35,200,2022-05-27 18:27:00
92,1.35,1.35,1.35,1.35,100,2022-05-27 18:29:00
93,1.35,1.35,1.35,1.35,100,2022-05-27 18:30:00
94,1.35,1.35,1.35,1.35,400,2022-05-27 18:32:00
95,1.35,1.35,1.35,1.35,100,2022-05-27 18:33:00
96,1.35,1.35,1.35,1.35,100,2022-05-27 18:36:00
97,1.35,1.35,1.35,1.35,100,2022-05-27 18:37:00
98,1.345,1.345,1.34,1.345,700,2022-05-27 18:39:00
99,1.34,1.34,1.33,1.33,600,2022-05-27 18:40:00
100,1.335,1.335,1.335,1.335,100,2022-05-27 18:43:00
101,1.3349,1.3349,1.3349,1.3349,112,2022-05-27 18:44:00
102,1.335,1.335,1.335,1.335,100,2022-05-27 18:45:00
103,1.33,1.33,1.33,1.33,300,2022-05-27 18:49:00
104,1.335,1.335,1.335,1.335,100,2022-05-27 18:53:00
105,1.335,1.335,1.335,1.335,100,2022-05-27 18:56:00
106,1.33,1.33,1.33,1.33,2300,2022-05-27 19:00:00
107,1.325,1.325,1.325,1.325,100,2022-05-27 19:05:00
108,1.33,1.33,1.33,1.33,500,2022-05-27 19:10:00
109,1.3207,1.3207,1.3207,1.3207,100,2022-05-27 19:43:00
110,1.33,1.33,1.33,1.33,1900,2022-05-27 19:44:00
111,1.33,1.33,1.33,1.33,100,2022-05-27 19:47:00
112,1.34,1.34,1.33,1.33,429,2022-05-27 19:48:00
113,1.32,1.32,1.32,1.32,100,2022-05-27 19:49:00
114,1.32,1.32,1.31,1.31,600,2022-05-27 19:50:00
115,1.31,1.321,1.31,1.321,2060,2022-05-27 19:54:00
116,1.3001,1.3001,1.3001,1.3001,199,2022-05-27 19:56:00
117,1.31,1.31,1.2973,1.2973,202,2022-05-27 19:57:00
118,1.31,1.33,1.31,1.33,200,2022-05-27 19:58:00
119,1.32,1.32,1.32,1.32,18589,2022-05-27 21:18:00
120,1.33,1.33,1.33,1.33,500,2022-05-31 12:30:00
121,1.32,1.32,1.32,1.32,200,2022-05-31 13:21:00
122,1.32,1.32,1.32,1.32,1701,2022-05-31 13:30:00
123,1.305,1.305,1.305,1.305,100,2022-05-31 13:46:00
124,1.305,1.305,1.305,1.305,100,2022-05-31 13:49:00
125,1.305,1.305,1.305,1.305,100,2022-05-31 13:56:00
126,1.305,1.305,1.305,1.305,100,2022-05-31 13:58:00
127,1.31,1.31,1.31,1.31,300,2022-05-31 14:08:00
128,1.3186,1.3186,1.3186,1.3186,500,2022-05-31 14:20:00
129,1.3,1.3,1.3,1.3,500,2022-05-31 14:38:00
130,1.31,1.31,1.31,1.31,1100,2022-05-31 14:43:00
131,1.3026,1.3026,1.3026,1.3026,500,2022-05-31 14:44:00
132,1.3299,1.33,1.3299,1.33,400,2022-05-31 14:47:00
133,1.33,1.33,1.33,1.33,100,2022-05-31 14:51:00
134,1.33,1.33,1.33,1.33,100,2022-05-31 14:53:00
135,1.33,1.33,1.33,1.33,100,2022-05-31 14:56:00
136,1.32,1.32,1.32,1.32,900,2022-05-31 14:58:00
137,1.32,1.32,1.32,1.32,100,2022-05-31 14:59:00
138,1.32,1.32,1.32,1.32,500,2022-05-31 15:02:00
139,1.315,1.315,1.315,1.315,100,2022-05-31 15:14:00
140,1.31,1.31,1.31,1.31,3744,2022-05-31 15:34:00
141,1.32,1.32,1.32,1.32,100,2022-05-31 15:45:00
142,1.32,1.32,1.32,1.32,300,2022-05-31 15:48:00
143,1.32,1.32,1.32,1.32,100,2022-05-31 15:51:00
144,1.32,1.32,1.3191,1.32,1400,2022-05-31 15:52:00
145,1.33,1.33,1.33,1.33,100,2022-05-31 15:56:00
146,1.33,1.33,1.33,1.33,100,2022-05-31 15:57:00
147,1.33,1.33,1.33,1.33,100,2022-05-31 16:02:00
148,1.33,1.33,1.33,1.33,100,2022-05-31 16:03:00
149,1.33,1.33,1.33,1.33,100,2022-05-31 16:10:00
150,1.33,1.33,1.33,1.33,100,2022-05-31 16:16:00
151,1.32,1.32,1.32,1.32,690,2022-05-31 16:17:00
152,1.32,1.32,1.32,1.32,100,2022-05-31 16:19:00
153,1.31,1.32,1.31,1.32,1273,2022-05-31 16:25:00
154,1.31,1.31,1.31,1.31,154,2022-05-31 16:41:00
155,1.33,1.33,1.33,1.33,100,2022-05-31 16:52:00
156,1.32,1.32,1.32,1.32,200,2022-05-31 17:01:00
157,1.32,1.32,1.32,1.32,1100,2022-05-31 17:07:00
158,1.32,1.32,1.32,1.32,300,2022-05-31 17:11:00
159,1.33,1.33,1.33,1.33,100,2022-05-31 17:36:00
160,1.32,1.32,1.32,1.32,800,2022-05-31 17:41:00
161,1.33,1.33,1.33,1.33,100,2022-05-31 17:42:00
162,1.33,1.33,1.33,1.33,100,2022-05-31 17:52:00
163,1.3299,1.3299,1.3299,1.3299,225,2022-05-31 18:14:00
164,1.33,1.33,1.33,1.33,100,2022-05-31 18:18:00
165,1.3111,1.3111,1.3102,1.3102,1000,2022-05-31 18:21:00
166,1.33,1.33,1.33,1.33,100,2022-05-31 18:36:00
167,1.33,1.33,1.31,1.31,900,2022-05-31 18:37:00
168,1.3,1.3,1.3,1.3,400,2022-05-31 18:41:00
169,1.305,1.305,1.305,1.305,100,2022-05-31 18:45:00
170,1.3,1.3,1.3,1.3,200,2022-05-31 18:47:00
171,1.31,1.31,1.31,1.31,100,2022-05-31 18:51:00
172,1.31,1.31,1.31,1.31,100,2022-05-31 18:54:00
173,1.2901,1.2901,1.2901,1.2901,9900,2022-05-31 18:57:00
174,1.2901,1.2905,1.26,1.27,3554,2022-05-31 19:03:00
175,1.272,1.2732,1.27,1.27,1000,2022-05-31 19:10:00
176,1.29,1.29,1.29,1.29,100,2022-05-31 19:12:00
177,1.29,1.29,1.28,1.28,300,2022-05-31 19:14:00
178,1.28,1.28,1.27,1.28,2573,2022-05-31 19:15:00
179,1.3,1.3,1.3,1.3,200,2022-05-31 19:17:00
180,1.3,1.3,1.3,1.3,300,2022-05-31 19:18:00
181,1.308,1.308,1.3046,1.3046,500,2022-05-31 19:23:00
182,1.31,1.31,1.31,1.31,100,2022-05-31 19:24:00
183,1.31,1.31,1.31,1.31,200,2022-05-31 19:25:00
184,1.31,1.31,1.31,1.31,100,2022-05-31 19:26:00
185,1.31,1.31,1.31,1.31,200,2022-05-31 19:27:00
186,1.31,1.31,1.3,1.3,300,2022-05-31 19:34:00
187,1.31,1.31,1.31,1.31,100,2022-05-31 19:36:00
188,1.31,1.31,1.31,1.31,100,2022-05-31 19:38:00
189,1.31,1.31,1.31,1.31,100,2022-05-31 19:40:00
190,1.31,1.31,1.31,1.31,100,2022-05-31 19:43:00
191,1.31,1.31,1.31,1.31,100,2022-05-31 19:44:00
192,1.31,1.31,1.31,1.31,100,2022-05-31 19:45:00
193,1.31,1.31,1.31,1.31,100,2022-05-31 19:49:00
194,1.31,1.31,1.31,1.31,200,2022-05-31 19:51:00
195,1.31,1.3299,1.31,1.3299,1024,2022-05-31 19:52:00
196,1.31,1.31,1.31,1.31,700,2022-05-31 19:53:00
197,1.32,1.32,1.3149,1.3149,312,2022-05-31 19:54:00
198,1.32,1.32,1.32,1.32,200,2022-05-31 19:57:00
199,1.32,1.32,1.32,1.32,300,2022-05-31 19:58:00
200,1.32,1.32,1.32,1.32,100,2022-05-31 19:59:00
201,1.29,1.29,1.29,1.29,138,2022-05-31 20:00:00
202,1.32,1.32,1.32,1.32,100,2022-06-01 13:49:00
203,1.31,1.31,1.31,1.31,100,2022-06-01 13:56:00
204,1.32,1.32,1.31,1.32,5700,2022-06-01 13:57:00
205,1.33,1.33,1.33,1.33,100,2022-06-01 14:04:00
206,1.325,1.3273,1.325,1.3273,300,2022-06-01 14:05:00
207,1.33,1.33,1.33,1.33,100,2022-06-01 14:06:00
208,1.33,1.33,1.33,1.33,100,2022-06-01 14:11:00
209,1.33,1.33,1.33,1.33,100,2022-06-01 14:16:00
210,1.3274,1.33,1.3274,1.33,750,2022-06-01 14:23:00
211,1.3046,1.33,1.3046,1.33,3500,2022-06-01 14:26:00
212,1.33,1.33,1.33,1.33,100,2022-06-01 14:27:00
213,1.33,1.33,1.33,1.33,100,2022-06-01 14:31:00
214,1.313,1.313,1.313,1.313,500,2022-06-01 14:34:00
215,1.33,1.33,1.33,1.33,100,2022-06-01 14:35:00
216,1.32,1.33,1.32,1.33,2384,2022-06-01 14:37:00
217,1.3282,1.33,1.3282,1.33,400,2022-06-01 14:38:00
218,1.33,1.33,1.33,1.33,100,2022-06-01 14:42:00
219,1.33,1.33,1.33,1.33,100,2022-06-01 14:45:00
220,1.33,1.33,1.33,1.33,100,2022-06-01 14:49:00
221,1.33,1.33,1.33,1.33,100,2022-06-01 14:58:00
222,1.31,1.32,1.31,1.32,756,2022-06-01 14:59:00
223,1.32,1.32,1.32,1.32,100,2022-06-01 15:00:00
224,1.31,1.31,1.31,1.31,1600,2022-06-01 15:10:00
225,1.31,1.31,1.31,1.31,100,2022-06-01 15:12:00
226,1.31,1.31,1.31,1.31,500,2022-06-01 15:27:00
227,1.31,1.31,1.31,1.31,100,2022-06-01 15:32:00
228,1.3,1.3005,1.3,1.3005,1860,2022-06-01 15:37:00
229,1.296,1.296,1.296,1.296,500,2022-06-01 15:43:00
230,1.29,1.29,1.29,1.29,100,2022-06-01 15:44:00
231,1.2999,1.2999,1.2999,1.2999,100,2022-06-01 15:45:00
232,1.3,1.3,1.3,1.3,200,2022-06-01 15:46:00
233,1.2991,1.2991,1.2991,1.2991,100,2022-06-01 15:47:00
234,1.295,1.295,1.295,1.295,100,2022-06-01 15:48:00
235,1.3,1.3,1.3,1.3,500,2022-06-01 15:53:00
236,1.3,1.3,1.3,1.3,100,2022-06-01 15:59:00
237,1.29,1.29,1.29,1.29,100,2022-06-01 16:00:00
238,1.2908,1.2908,1.2908,1.2908,100,2022-06-01 16:01:00
239,1.3,1.3,1.3,1.3,100,2022-06-01 16:04:00
240,1.29,1.29,1.29,1.29,200,2022-06-01 16:05:00
241,1.285,1.285,1.285,1.285,1000,2022-06-01 16:11:00
242,1.285,1.285,1.285,1.285,100,2022-06-01 16:21:00
243,1.285,1.285,1.285,1.285,100,2022-06-01 16:24:00
244,1.2877,1.2877,1.2877,1.2877,500,2022-06-01 16:27:00
245,1.29,1.29,1.29,1.29,200,2022-06-01 16:32:00
246,1.2908,1.2908,1.2908,1.2908,300,2022-06-01 16:39:00
247,1.3,1.3,1.3,1.3,500,2022-06-01 16:40:00
248,1.29,1.29,1.29,1.29,100,2022-06-01 16:48:00
249,1.3,1.3,1.3,1.3,100,2022-06-01 16:57:00
250,1.29,1.29,1.29,1.29,443,2022-06-01 16:58:00
251,1.295,1.3,1.295,1.3,455,2022-06-01 16:59:00
252,1.31,1.31,1.31,1.31,100,2022-06-01 17:15:00
253,1.31,1.31,1.31,1.31,100,2022-06-01 17:20:00
254,1.29,1.29,1.29,1.29,100,2022-06-01 17:31:00
255,1.3,1.3,1.3,1.3,200,2022-06-01 18:00:00
256,1.29,1.295,1.29,1.295,744,2022-06-01 18:09:00
257,1.3,1.3,1.29,1.29,500,2022-06-01 18:11:00
258,1.29,1.29,1.29,1.29,700,2022-06-01 18:57:00
259,1.29,1.29,1.29,1.29,100,2022-06-01 19:09:00
260,1.28,1.28,1.26,1.28,5302,2022-06-01 19:28:00
261,1.261,1.261,1.25,1.25,2262,2022-06-01 19:33:00
262,1.25,1.25,1.25,1.25,100,2022-06-01 19:34:00
263,1.26,1.26,1.26,1.26,900,2022-06-01 19:41:00
264,1.25,1.25,1.25,1.25,300,2022-06-01 19:45:00
265,1.25,1.26,1.25,1.26,1100,2022-06-01 19:46:00
266,1.26,1.26,1.26,1.26,100,2022-06-01 19:48:00
267,1.2599,1.2599,1.2599,1.2599,100,2022-06-01 19:49:00
268,1.2589,1.26,1.2589,1.26,704,2022-06-01 19:51:00
269,1.255,1.255,1.255,1.255,100,2022-06-01 19:52:00
270,1.255,1.26,1.25,1.26,1437,2022-06-01 19:53:00
271,1.25,1.25,1.25,1.25,100,2022-06-01 19:54:00
272,1.2536,1.26,1.25,1.25,1652,2022-06-01 19:56:00
273,1.25,1.25,1.25,1.25,300,2022-06-01 19:57:00
274,1.25,1.26,1.25,1.26,2287,2022-06-01 19:58:00
275,1.26,1.26,1.26,1.26,500,2022-06-01 19:59:00
276,1.25,1.25,1.25,1.25,307,2022-06-01 20:00:00
277,1.26,1.26,1.26,1.26,2135,2022-06-02 13:37:00
278,1.26,1.26,1.26,1.26,400,2022-06-02 13:42:00
279,1.27,1.27,1.27,1.27,1200,2022-06-02 13:47:00
280,1.27,1.27,1.27,1.27,100,2022-06-02 13:48:00
281,1.27,1.29,1.27,1.29,500,2022-06-02 13:52:00
282,1.29,1.29,1.29,1.29,100,2022-06-02 14:12:00
283,1.2816,1.2816,1.2816,1.2816,100,2022-06-02 14:14:00
284,1.29,1.29,1.29,1.29,132,2022-06-02 14:15:00
285,1.26,1.265,1.26,1.2605,1000,2022-06-02 14:16:00
286,1.29,1.29,1.29,1.29,1100,2022-06-02 14:19:00
287,1.32,1.32,1.32,1.32,100,2022-06-02 14:27:00
288,1.31,1.31,1.305,1.305,400,2022-06-02 14:50:00
289,1.31,1.31,1.31,1.31,400,2022-06-02 14:54:00
290,1.31,1.31,1.31,1.31,100,2022-06-02 14:56:00
291,1.305,1.31,1.305,1.31,9063,2022-06-02 14:59:00
292,1.31,1.31,1.31,1.31,200,2022-06-02 15:00:00
293,1.31,1.31,1.31,1.31,1000,2022-06-02 15:01:00
294,1.32,1.32,1.32,1.32,100,2022-06-02 15:03:00
295,1.32,1.33,1.32,1.33,959,2022-06-02 15:04:00
296,1.33,1.33,1.33,1.33,300,2022-06-02 15:05:00
297,1.33,1.33,1.33,1.33,300,2022-06-02 15:06:00
298,1.33,1.33,1.33,1.33,400,2022-06-02 15:07:00
299,1.33,1.33,1.33,1.33,300,2022-06-02 15:08:00
300,1.33,1.33,1.33,1.33,200,2022-06-02 15:09:00
301,1.33,1.33,1.33,1.33,200,2022-06-02 15:10:00
302,1.33,1.33,1.33,1.33,500,2022-06-02 15:11:00
303,1.34,1.34,1.34,1.34,100,2022-06-02 15:12:00
304,1.34,1.34,1.34,1.34,100,2022-06-02 15:13:00
305,1.34,1.34,1.33,1.33,300,2022-06-02 15:14:00
306,1.34,1.34,1.34,1.34,100,2022-06-02 15:16:00
307,1.36,1.36,1.36,1.36,252,2022-06-02 15:17:00
308,1.36,1.36,1.36,1.36,100,2022-06-02 15:18:00
309,1.36,1.36,1.36,1.36,100,2022-06-02 15:19:00
310,1.35,1.35,1.35,1.35,100,2022-06-02 15:23:00
311,1.34,1.34,1.34,1.34,900,2022-06-02 15:25:00
312,1.35,1.35,1.35,1.35,100,2022-06-02 15:29:00
313,1.34,1.34,1.34,1.34,200,2022-06-02 15:30:00
314,1.3391,1.3391,1.3391,1.3391,100,2022-06-02 15:43:00
315,1.335,1.335,1.335,1.335,200,2022-06-02 15:54:00
316,1.335,1.335,1.335,1.335,100,2022-06-02 15:56:00
317,1.335,1.335,1.335,1.335,1100,2022-06-02 16:04:00
318,1.34,1.34,1.34,1.34,1224,2022-06-02 16:10:00
319,1.34,1.34,1.34,1.34,400,2022-06-02 16:11:00
320,1.3301,1.3302,1.33,1.3302,1800,2022-06-02 16:16:00
321,1.3192,1.3192,1.31,1.31,1175,2022-06-02 16:21:00
322,1.33,1.33,1.33,1.33,300,2022-06-02 16:23:00
323,1.34,1.34,1.34,1.34,891,2022-06-02 16:25:00
324,1.34,1.34,1.34,1.34,1300,2022-06-02 16:26:00
325,1.34,1.34,1.34,1.34,100,2022-06-02 16:27:00
326,1.34,1.34,1.34,1.34,100,2022-06-02 16:32:00
327,1.34,1.34,1.34,1.34,300,2022-06-02 16:33:00
328,1.34,1.34,1.34,1.34,100,2022-06-02 16:35:00
329,1.3348,1.3348,1.3348,1.3348,100,2022-06-02 16:36:00
330,1.34,1.34,1.34,1.34,200,2022-06-02 16:38:00
331,1.34,1.34,1.34,1.34,100,2022-06-02 16:41:00
332,1.34,1.34,1.34,1.34,100,2022-06-02 16:43:00
333,1.34,1.34,1.34,1.34,300,2022-06-02 16:44:00
334,1.34,1.34,1.34,1.34,500,2022-06-02 16:48:00
335,1.34,1.34,1.34,1.34,300,2022-06-02 16:49:00
336,1.34,1.34,1.34,1.34,300,2022-06-02 16:50:00
337,1.34,1.34,1.34,1.34,100,2022-06-02 16:52:00
338,1.34,1.34,1.34,1.34,100,2022-06-02 16:56:00
339,1.34,1.34,1.34,1.34,100,2022-06-02 16:57:00
340,1.34,1.34,1.34,1.34,100,2022-06-02 16:59:00
341,1.33,1.33,1.32,1.32,700,2022-06-02 17:15:00
342,1.31,1.32,1.31,1.31,9488,2022-06-02 17:18:00
343,1.33,1.33,1.33,1.33,400,2022-06-02 17:24:00
344,1.33,1.33,1.33,1.33,200,2022-06-02 17:25:00
345,1.33,1.33,1.33,1.33,400,2022-06-02 17:28:00
346,1.34,1.34,1.34,1.34,100,2022-06-02 17:30:00
347,1.34,1.34,1.34,1.34,100,2022-06-02 17:31:00
348,1.37,1.37,1.37,1.37,100,2022-06-02 17:36:00
349,1.37,1.37,1.37,1.37,100,2022-06-02 17:39:00
350,1.38,1.38,1.38,1.38,100,2022-06-02 17:41:00
351,1.38,1.38,1.38,1.38,100,2022-06-02 17:45:00
352,1.37,1.37,1.37,1.37,100,2022-06-02 17:51:00
353,1.36,1.36,1.36,1.36,200,2022-06-02 17:58:00
354,1.36,1.36,1.36,1.36,400,2022-06-02 18:02:00
355,1.35,1.35,1.35,1.35,500,2022-06-02 18:05:00
356,1.35,1.35,1.35,1.35,1800,2022-06-02 18:10:00
357,1.33,1.33,1.33,1.33,100,2022-06-02 18:38:00
358,1.3386,1.3386,1.3386,1.3386,1000,2022-06-02 18:45:00
359,1.33,1.33,1.33,1.33,100,2022-06-02 18:46:00
360,1.34,1.34,1.34,1.34,100,2022-06-02 18:48:00
361,1.3218,1.3218,1.3218,1.3218,1000,2022-06-02 18:50:00
362,1.33,1.33,1.33,1.33,100,2022-06-02 18:51:00
363,1.34,1.34,1.34,1.34,100,2022-06-02 18:52:00
364,1.34,1.34,1.34,1.34,100,2022-06-02 18:56:00
365,1.32,1.32,1.32,1.32,400,2022-06-02 19:06:00
366,1.31,1.31,1.3,1.3,594,2022-06-02 19:14:00
367,1.315,1.315,1.315,1.315,100,2022-06-02 19:16:00
368,1.3,1.3,1.3,1.3,388,2022-06-02 19:45:00
369,1.32,1.32,1.32,1.32,1700,2022-06-02 19:49:00
370,1.33,1.33,1.33,1.33,100,2022-06-02 19:50:00
371,1.33,1.33,1.33,1.33,100,2022-06-02 19:51:00
372,1.33,1.33,1.33,1.33,300,2022-06-02 19:52:00
373,1.33,1.33,1.33,1.33,100,2022-06-02 19:54:00
374,1.32,1.32,1.32,1.32,100,2022-06-02 19:56:00
375,1.32,1.32,1.31,1.31,1192,2022-06-02 19:57:00
376,1.32,1.32,1.32,1.32,203,2022-06-02 19:59:00
377,1.29,1.29,1.29,1.29,400,2022-06-03 11:14:00
378,1.32,1.32,1.32,1.32,100,2022-06-03 13:30:00
379,1.312,1.312,1.312,1.312,100,2022-06-03 13:41:00
380,1.28,1.28,1.28,1.28,900,2022-06-03 13:42:00
381,1.2909,1.2909,1.2909,1.2909,100,2022-06-03 13:57:00
382,1.3,1.3,1.3,1.3,1020,2022-06-03 13:58:00
383,1.32,1.32,1.32,1.32,100,2022-06-03 14:01:00
384,1.32,1.32,1.32,1.32,200,2022-06-03 14:04:00
385,1.3,1.32,1.3,1.32,2269,2022-06-03 14:16:00
386,1.32,1.32,1.32,1.32,100,2022-06-03 14:22:00
387,1.32,1.32,1.32,1.32,100,2022-06-03 14:23:00
388,1.32,1.32,1.32,1.32,100,2022-06-03 14:24:00
389,1.32,1.32,1.32,1.32,100,2022-06-03 14:27:00
390,1.32,1.32,1.32,1.32,100,2022-06-03 14:28:00
391,1.32,1.32,1.32,1.32,900,2022-06-03 14:30:00
392,1.32,1.32,1.32,1.32,100,2022-06-03 14:32:00
393,1.32,1.32,1.32,1.32,100,2022-06-03 14:33:00
394,1.32,1.32,1.32,1.32,100,2022-06-03 14:35:00
395,1.32,1.32,1.32,1.32,200,2022-06-03 14:37:00
396,1.32,1.32,1.32,1.32,100,2022-06-03 14:38:00
397,1.32,1.32,1.32,1.32,100,2022-06-03 14:42:00
398,1.31,1.31,1.31,1.31,100,2022-06-03 14:49:00
399,1.31,1.31,1.31,1.31,100,2022-06-03 14:51:00
400,1.31,1.31,1.31,1.31,100,2022-06-03 14:53:00
401,1.32,1.32,1.32,1.32,100,2022-06-03 14:55:00
402,1.3,1.3,1.3,1.3,100,2022-06-03 15:13:00
403,1.3,1.3,1.3,1.3,100,2022-06-03 15:21:00
404,1.31,1.31,1.31,1.31,100,2022-06-03 15:30:00
405,1.31,1.31,1.31,1.31,300,2022-06-03 15:31:00
406,1.3,1.3,1.3,1.3,578,2022-06-03 15:45:00
407,1.31,1.31,1.31,1.31,888,2022-06-03 15:51:00
408,1.31,1.31,1.31,1.31,100,2022-06-03 15:57:00
409,1.31,1.31,1.31,1.31,300,2022-06-03 16:02:00
410,1.32,1.32,1.32,1.32,100,2022-06-03 16:08:00
411,1.31,1.31,1.31,1.31,400,2022-06-03 16:26:00
412,1.32,1.32,1.32,1.32,100,2022-06-03 16:28:00
413,1.32,1.32,1.32,1.32,100,2022-06-03 16:31:00
414,1.32,1.32,1.32,1.32,300,2022-06-03 17:04:00
415,1.32,1.32,1.32,1.32,100,2022-06-03 17:06:00
