,open,high,low,close,volume,datetime
39,23.35,23.4272,23.28,23.4272,1014,2022-05-27 14:16:00
40,23.3602,23.3602,23.17,23.17,682,2022-05-27 14:18:00
41,23.095,23.1655,23.095,23.1655,1022,2022-05-27 14:20:00
42,23.27,23.27,23.27,23.27,262,2022-05-27 14:21:00
43,22.9901,22.9901,22.9901,22.9901,2000,2022-05-27 14:22:00
44,23.0686,23.0686,23.0686,23.0686,300,2022-05-27 14:23:00
45,23.0801,23.0801,23.0801,23.0801,795,2022-05-27 14:25:00
46,23.3354,23.3354,23.3354,23.3354,100,2022-05-27 14:26:00
47,23.34,23.34,23.26,23.26,400,2022-05-27 14:27:00
48,23.36,23.4,23.36,23.4,626,2022-05-27 14:28:00
49,23.3,23.3,23.22,23.22,200,2022-05-27 14:29:00
50,23.2,23.2,23.2,23.2,127,2022-05-27 14:32:00
51,23.2,23.2,23.2,23.2,135,2022-05-27 14:33:00
52,23.2378,23.2378,23.2378,23.2378,200,2022-05-27 14:35:00
53,23.4,23.4,23.4,23.4,550,2022-05-27 14:36:00
54,23.275,23.275,23.275,23.275,1000,2022-05-27 14:40:00
55,23.2574,23.2986,23.2574,23.2986,990,2022-05-27 14:44:00
56,23.2355,23.3311,23.2355,23.3311,530,2022-05-27 14:46:00
57,23.3299,23.3299,23.245,23.245,300,2022-05-27 14:53:00
58,23.28,23.28,23.28,23.28,106,2022-05-27 14:54:00
59,23.28,23.28,23.28,23.28,500,2022-05-27 14:55:00
60,23.31,23.4299,23.31,23.4284,1267,2022-05-27 14:56:00
61,23.4299,23.4299,23.345,23.3605,1503,2022-05-27 14:57:00
62,23.4277,23.4277,23.4277,23.4277,230,2022-05-27 14:58:00
63,23.3734,23.3734,23.355,23.355,550,2022-05-27 14:59:00
64,23.4202,23.5,23.42,23.495,2438,2022-05-27 15:00:00
65,23.54,23.7,23.54,23.7,300,2022-05-27 15:01:00
66,23.7,23.7,23.7,23.7,100,2022-05-27 15:02:00
67,23.69,23.81,23.69,23.7348,1706,2022-05-27 15:03:00
68,23.74,23.8869,23.74,23.81,1298,2022-05-27 15:04:00
69,23.89,23.89,23.89,23.89,500,2022-05-27 15:05:00
70,23.772,23.772,23.77,23.77,1356,2022-05-27 15:06:00
71,23.8212,23.8241,23.8209,23.8209,2100,2022-05-27 15:08:00
72,23.77,23.77,23.75,23.76,1398,2022-05-27 15:10:00
73,23.8,23.8,23.8,23.8,100,2022-05-27 15:11:00
74,23.76,23.76,23.76,23.76,100,2022-05-27 15:13:00
75,23.7669,23.7669,23.7669,23.7669,170,2022-05-27 15:14:00
76,23.7912,23.8068,23.7912,23.8068,312,2022-05-27 15:16:00
77,23.827,23.827,23.827,23.827,500,2022-05-27 15:17:00
78,23.7643,23.792,23.76,23.792,1900,2022-05-27 15:18:00
79,23.7601,23.7942,23.7601,23.7601,800,2022-05-27 15:19:00
80,23.81,23.81,23.81,23.81,100,2022-05-27 15:21:00
81,23.81,23.81,23.78,23.78,311,2022-05-27 15:22:00
82,23.8295,23.8295,23.78,23.78,300,2022-05-27 15:24:00
83,23.8293,23.8293,23.78,23.8287,1400,2022-05-27 15:25:00
84,23.8,23.81,23.46,23.46,5942,2022-05-27 15:27:00
85,23.46,23.46,23.42,23.42,200,2022-05-27 15:28:00
86,23.59,23.59,23.59,23.59,200,2022-05-27 15:29:00
87,23.58,23.58,23.58,23.58,100,2022-05-27 15:30:00
88,23.34,23.4166,23.34,23.4166,565,2022-05-27 15:32:00
89,23.36,23.55,23.36,23.55,900,2022-05-27 15:34:00
90,23.54,23.54,23.54,23.54,100,2022-05-27 15:36:00
91,23.4434,23.4434,23.4434,23.4434,100,2022-05-27 15:40:00
92,23.5,23.5,23.33,23.33,200,2022-05-27 15:41:00
93,23.4,23.41,23.4,23.41,200,2022-05-27 15:49:00
94,23.5848,23.5848,23.5848,23.5848,300,2022-05-27 15:52:00
95,23.4101,23.59,23.4101,23.59,332,2022-05-27 15:55:00
96,23.4101,23.4101,23.4101,23.4101,1000,2022-05-27 15:56:00
97,23.5,23.5999,23.5,23.5999,500,2022-05-27 15:57:00
98,23.4881,23.4881,23.32,23.3946,1196,2022-05-27 15:59:00
99,23.47,23.47,23.47,23.47,100,2022-05-27 16:08:00
100,23.4,23.4,23.22,23.22,600,2022-05-27 16:10:00
101,23.28,23.28,23.28,23.28,200,2022-05-27 16:11:00
102,23.28,23.28,23.28,23.28,100,2022-05-27 16:12:00
103,23.31,23.52,23.31,23.52,504,2022-05-27 16:13:00
104,23.44,23.546,23.31,23.31,798,2022-05-27 16:15:00
105,23.3867,23.3867,23.3867,23.3867,100,2022-05-27 16:18:00
106,23.405,23.405,23.405,23.405,100,2022-05-27 16:19:00
107,23.5,23.5,23.5,23.5,100,2022-05-27 16:21:00
108,23.3918,23.3918,23.3918,23.3918,600,2022-05-27 16:22:00
109,23.31,23.31,23.31,23.31,200,2022-05-27 16:23:00
110,23.4147,23.4147,23.4147,23.4147,150,2022-05-27 16:25:00
111,23.3889,23.44,23.3889,23.44,594,2022-05-27 16:28:00
112,23.4,23.4099,23.29,23.29,1858,2022-05-27 16:30:00
113,23.325,23.325,23.325,23.325,134,2022-05-27 16:34:00
114,23.26,23.26,22.94,23.06,7789,2022-05-27 16:35:00
115,23.09,23.09,23.0,23.025,1200,2022-05-27 16:38:00
116,22.93,23.14,22.93,23.14,1220,2022-05-27 16:39:00
117,23.1655,23.1655,23.1655,23.1655,500,2022-05-27 16:40:00
118,23.02,23.02,22.97,22.97,200,2022-05-27 16:41:00
119,23.26,23.26,23.26,23.26,100,2022-05-27 16:42:00
120,23.26,23.26,23.26,23.26,100,2022-05-27 16:46:00
121,22.99,22.99,22.99,22.99,129,2022-05-27 16:50:00
122,23.2,23.2,23.2,23.2,100,2022-05-27 16:52:00
123,23.2,23.2,23.01,23.01,600,2022-05-27 16:54:00
124,23.37,23.37,23.37,23.37,100,2022-05-27 17:02:00
125,23.37,23.37,23.35,23.35,877,2022-05-27 17:08:00
126,23.26,23.26,23.26,23.26,100,2022-05-27 17:11:00
127,23.34,23.34,23.34,23.34,100,2022-05-27 17:17:00
128,23.33,23.33,23.26,23.265,625,2022-05-27 17:20:00
129,23.32,23.32,23.32,23.32,600,2022-05-27 17:22:00
130,23.27,23.27,23.27,23.27,141,2022-05-27 17:23:00
131,23.35,23.38,23.32,23.38,900,2022-05-27 17:24:00
132,23.4036,23.4036,23.4036,23.4036,213,2022-05-27 17:27:00
133,23.2799,23.2799,23.2799,23.2799,450,2022-05-27 17:34:00
134,23.385,23.385,23.385,23.385,100,2022-05-27 17:37:00
135,23.395,23.395,23.395,23.395,100,2022-05-27 17:40:00
136,23.4066,23.4066,23.4066,23.4066,100,2022-05-27 17:42:00
137,23.47,23.5,23.46,23.49,1323,2022-05-27 17:43:00
138,23.6,23.6,23.59,23.59,700,2022-05-27 17:44:00
139,23.6,23.6,23.49,23.49,490,2022-05-27 17:45:00
140,23.47,23.59,23.47,23.59,230,2022-05-27 17:48:00
141,23.57,23.6,23.555,23.6,551,2022-05-27 17:49:00
142,23.6,23.74,23.6,23.74,450,2022-05-27 17:51:00
143,23.5701,23.5701,23.5701,23.5701,845,2022-05-27 17:52:00
144,23.64,23.64,23.62,23.62,200,2022-05-27 17:57:00
145,23.64,23.65,23.64,23.65,1200,2022-05-27 17:58:00
146,23.66,23.66,23.66,23.66,100,2022-05-27 17:59:00
147,23.5604,23.5604,23.5604,23.5604,122,2022-05-27 18:01:00
148,23.55,23.55,23.43,23.43,500,2022-05-27 18:02:00
149,23.34,23.34,23.32,23.32,200,2022-05-27 18:03:00
150,23.35,23.35,23.35,23.35,300,2022-05-27 18:04:00
151,23.415,23.415,23.415,23.415,600,2022-05-27 18:09:00
152,23.4101,23.4101,23.4101,23.4101,100,2022-05-27 18:11:00
153,23.46,23.46,23.46,23.46,100,2022-05-27 18:12:00
154,23.5,23.5,23.5,23.5,100,2022-05-27 18:15:00
155,23.51,23.51,23.499,23.499,982,2022-05-27 18:16:00
156,23.45,23.4894,23.45,23.46,300,2022-05-27 18:18:00
157,23.46,23.68,23.46,23.67,1210,2022-05-27 18:19:00
158,23.63,23.64,23.63,23.63,500,2022-05-27 18:20:00
159,23.74,23.79,23.6558,23.7,1470,2022-05-27 18:21:00
160,23.74,23.78,23.74,23.745,1766,2022-05-27 18:26:00
161,23.75,23.75,23.75,23.75,200,2022-05-27 18:28:00
162,23.75,23.75,23.75,23.75,122,2022-05-27 18:31:00
163,23.7907,23.7907,23.7907,23.7907,125,2022-05-27 18:32:00
164,23.69,23.7,23.5,23.56,788,2022-05-27 18:33:00
165,23.6186,23.6186,23.6186,23.6186,500,2022-05-27 18:34:00
166,23.49,23.59,23.49,23.59,600,2022-05-27 18:36:00
167,23.51,23.57,23.51,23.57,500,2022-05-27 18:39:00
168,23.45,23.46,23.45,23.45,300,2022-05-27 18:41:00
169,23.54,23.56,23.54,23.56,200,2022-05-27 18:42:00
170,23.61,23.61,23.61,23.61,100,2022-05-27 18:44:00
171,23.605,23.605,23.605,23.605,100,2022-05-27 18:45:00
172,23.5,23.5,23.49,23.49,925,2022-05-27 18:46:00
173,23.55,23.55,23.55,23.55,100,2022-05-27 18:50:00
174,23.575,23.575,23.575,23.575,100,2022-05-27 18:52:00
175,23.575,23.6399,23.575,23.575,500,2022-05-27 18:56:00
176,23.58,23.58,23.58,23.58,337,2022-05-27 18:57:00
177,23.6488,23.7099,23.6488,23.7099,300,2022-05-27 18:58:00
178,23.645,23.71,23.645,23.71,226,2022-05-27 18:59:00
179,23.74,23.74,23.74,23.74,100,2022-05-27 19:02:00
180,23.6816,23.6816,23.6816,23.6816,1000,2022-05-27 19:03:00
181,23.72,23.72,23.72,23.72,100,2022-05-27 19:04:00
182,23.68,23.74,23.68,23.685,600,2022-05-27 19:05:00
183,23.75,23.75,23.735,23.735,205,2022-05-27 19:06:00
184,23.76,23.76,23.66,23.75,980,2022-05-27 19:08:00
185,23.75,23.7799,23.75,23.7799,390,2022-05-27 19:09:00
186,23.77,23.77,23.77,23.77,100,2022-05-27 19:10:00
187,23.8,23.8,23.785,23.795,300,2022-05-27 19:11:00
188,23.84,23.85,23.84,23.85,386,2022-05-27 19:13:00
189,23.88,23.88,23.88,23.88,100,2022-05-27 19:14:00
190,23.83,23.88,23.83,23.875,500,2022-05-27 19:15:00
191,23.9,23.9,23.9,23.9,250,2022-05-27 19:16:00
192,23.94,24.0184,23.94,24.0184,1716,2022-05-27 19:17:00
193,23.95,23.9989,23.945,23.945,610,2022-05-27 19:18:00
194,23.945,23.945,23.895,23.9299,594,2022-05-27 19:19:00
195,23.93,23.93,23.93,23.93,200,2022-05-27 19:20:00
196,23.9769,23.99,23.9769,23.99,231,2022-05-27 19:21:00
197,23.98,24.0,23.951,23.995,600,2022-05-27 19:22:00
198,23.995,24.0,23.995,24.0,200,2022-05-27 19:23:00
199,23.9711,23.99,23.8239,23.8239,2120,2022-05-27 19:24:00
200,23.82,23.82,23.82,23.82,100,2022-05-27 19:25:00
201,23.91,23.91,23.64,23.78,2147,2022-05-27 19:26:00
202,23.65,23.71,23.65,23.71,800,2022-05-27 19:27:00
203,23.7,23.7,23.5901,23.5901,400,2022-05-27 19:28:00
204,23.53,23.53,23.53,23.53,100,2022-05-27 19:30:00
205,23.51,23.51,23.51,23.51,100,2022-05-27 19:31:00
206,23.45,23.45,23.42,23.42,200,2022-05-27 19:32:00
207,23.55,23.56,23.55,23.555,500,2022-05-27 19:33:00
208,23.45,23.45,23.45,23.45,100,2022-05-27 19:34:00
209,23.44,23.44,23.44,23.44,100,2022-05-27 19:35:00
210,23.4519,23.4519,23.38,23.38,1315,2022-05-27 19:36:00
211,23.35,23.35,23.35,23.35,300,2022-05-27 19:37:00
212,23.28,23.28,23.26,23.26,600,2022-05-27 19:38:00
213,23.2675,23.2675,23.21,23.21,300,2022-05-27 19:39:00
214,23.21,23.25,23.21,23.23,612,2022-05-27 19:40:00
215,23.16,23.17,23.14,23.17,1300,2022-05-27 19:41:00
216,23.165,23.23,23.165,23.21,800,2022-05-27 19:42:00
217,23.14,23.36,23.14,23.36,200,2022-05-27 19:43:00
218,23.3699,23.3699,23.3699,23.3699,100,2022-05-27 19:44:00
219,23.37,23.5,23.37,23.5,1100,2022-05-27 19:46:00
220,23.45,23.46,23.26,23.3482,1100,2022-05-27 19:47:00
221,23.42,23.43,23.42,23.43,400,2022-05-27 19:48:00
222,23.59,23.6013,23.35,23.6013,2800,2022-05-27 19:50:00
223,23.56,23.7,23.54,23.66,3000,2022-05-27 19:52:00
224,23.6727,23.73,23.66,23.73,1599,2022-05-27 19:53:00
225,23.82,23.82,23.74,23.74,424,2022-05-27 19:54:00
226,23.69,23.74,23.69,23.74,300,2022-05-27 19:55:00
227,23.7,23.78,23.7,23.78,600,2022-05-27 19:56:00
228,23.76,23.79,23.73,23.79,850,2022-05-27 19:57:00
229,23.78,23.78,23.68,23.73,700,2022-05-27 19:58:00
230,23.75,23.75,23.64,23.68,2193,2022-05-27 19:59:00
231,23.69,23.69,23.69,23.69,3990,2022-05-27 20:00:00
232,23.69,23.69,23.69,23.69,200,2022-05-27 20:35:00
233,23.69,23.69,23.69,23.69,211,2022-05-27 21:02:00
234,23.95,23.95,23.95,23.95,289,2022-05-27 21:03:00
235,23.95,23.95,23.95,23.95,633,2022-05-27 21:17:00
236,23.95,23.95,23.95,23.95,100,2022-05-27 21:18:00
237,23.95,23.95,23.95,23.95,247,2022-05-27 22:01:00
238,24.17,24.17,24.17,24.17,400,2022-05-31 13:27:00
239,23.69,23.69,23.69,23.69,8731,2022-05-31 13:30:00
240,23.5601,23.5601,23.5601,23.5601,1386,2022-05-31 13:31:00
241,23.68,23.77,23.68,23.68,950,2022-05-31 13:32:00
242,23.56,23.5747,23.44,23.5747,1151,2022-05-31 13:33:00
243,23.48,23.48,23.48,23.48,332,2022-05-31 13:34:00
244,23.34,23.525,23.34,23.525,320,2022-05-31 13:35:00
245,23.4,23.4,23.25,23.25,397,2022-05-31 13:39:00
246,23.35,23.3537,23.2,23.2,3358,2022-05-31 13:40:00
247,23.1501,23.29,23.15,23.29,1727,2022-05-31 13:41:00
248,23.1591,23.1591,22.85,22.85,5949,2022-05-31 13:42:00
249,22.89,22.89,22.79,22.84,950,2022-05-31 13:43:00
250,22.785,22.785,22.785,22.785,800,2022-05-31 13:44:00
251,22.79,22.81,22.79,22.79,390,2022-05-31 13:45:00
252,22.75,22.75,22.75,22.75,140,2022-05-31 13:46:00
253,22.9,22.9,22.54,22.64,1780,2022-05-31 13:48:00
254,22.75,22.75,22.74,22.74,405,2022-05-31 13:49:00
255,22.5959,22.5959,22.5959,22.5959,255,2022-05-31 13:50:00
256,22.595,22.595,22.37,22.41,2940,2022-05-31 13:51:00
257,22.3062,22.413,22.21,22.21,1636,2022-05-31 13:52:00
258,22.355,22.355,22.355,22.355,150,2022-05-31 13:53:00
259,22.25,22.38,22.25,22.2601,5067,2022-05-31 13:54:00
260,22.365,22.47,22.365,22.365,3100,2022-05-31 13:55:00
261,22.45,22.45,22.38,22.38,660,2022-05-31 13:56:00
262,22.466,22.87,22.46,22.87,848,2022-05-31 13:57:00
263,22.87,22.87,22.87,22.87,500,2022-05-31 13:58:00
264,22.75,22.7735,22.75,22.7735,300,2022-05-31 14:00:00
265,22.7182,22.7182,22.706,22.706,301,2022-05-31 14:04:00
266,22.48,22.48,22.48,22.48,400,2022-05-31 14:05:00
267,22.42,22.42,22.42,22.42,2998,2022-05-31 14:06:00
268,22.3277,22.3277,22.25,22.25,2955,2022-05-31 14:07:00
269,22.22,22.22,22.18,22.18,550,2022-05-31 14:08:00
270,22.1,22.22,21.96,22.035,2271,2022-05-31 14:09:00
271,21.96,21.97,21.83,21.83,514,2022-05-31 14:10:00
272,21.8593,21.97,21.8593,21.9681,1425,2022-05-31 14:11:00
273,22.07,22.08,22.04,22.08,920,2022-05-31 14:12:00
274,22.0538,22.0538,21.81,22.03,400,2022-05-31 14:14:00
275,22.05,22.3,22.05,22.08,1503,2022-05-31 14:16:00
276,22.18,22.31,22.18,22.31,1182,2022-05-31 14:17:00
277,22.2897,22.2897,22.2897,22.2897,100,2022-05-31 14:18:00
278,22.3,22.47,22.3,22.47,302,2022-05-31 14:19:00
279,22.33,22.33,22.33,22.33,222,2022-05-31 14:22:00
280,22.49,22.49,22.49,22.49,100,2022-05-31 14:23:00
281,22.5,22.5,22.5,22.5,500,2022-05-31 14:24:00
282,22.4999,22.4999,22.325,22.325,450,2022-05-31 14:28:00
283,22.34,22.34,22.34,22.34,400,2022-05-31 14:30:00
284,22.26,22.26,22.26,22.26,100,2022-05-31 14:33:00
285,22.17,22.17,22.17,22.17,100,2022-05-31 14:35:00
286,22.22,22.22,22.22,22.22,100,2022-05-31 14:38:00
287,22.2282,22.2282,22.2282,22.2282,250,2022-05-31 14:39:00
288,22.22,22.23,22.19,22.23,1395,2022-05-31 14:40:00
289,22.2551,22.2551,22.2551,22.2551,100,2022-05-31 14:41:00
290,22.29,22.39,22.29,22.39,1147,2022-05-31 14:47:00
291,22.3993,22.3993,22.3993,22.3993,240,2022-05-31 14:48:00
292,22.38,22.39,22.38,22.39,3094,2022-05-31 14:49:00
293,22.38,22.38,22.38,22.38,225,2022-05-31 14:50:00
294,22.2134,22.27,22.2134,22.27,1499,2022-05-31 14:51:00
295,22.16,22.16,22.1089,22.1089,370,2022-05-31 14:52:00
296,22.05,22.05,21.91,21.98,1158,2022-05-31 14:53:00
297,21.91,21.92,21.88,21.88,690,2022-05-31 14:57:00
298,21.93,21.93,21.93,21.93,300,2022-05-31 14:58:00
299,22.05,22.05,22.05,22.05,500,2022-05-31 14:59:00
300,22.09,22.1,22.09,22.09,1200,2022-05-31 15:00:00
301,22.11,22.11,22.09,22.09,625,2022-05-31 15:01:00
302,22.09,22.09,22.09,22.09,500,2022-05-31 15:02:00
303,22.09,22.09,22.09,22.09,183,2022-05-31 15:04:00
304,22.1491,22.1491,22.09,22.09,236,2022-05-31 15:05:00
305,22.1589,22.1589,22.1589,22.1589,185,2022-05-31 15:06:00
306,22.09,22.09,22.09,22.09,200,2022-05-31 15:07:00
307,21.98,21.98,21.88,21.91,560,2022-05-31 15:08:00
308,21.9899,21.9899,21.86,21.86,300,2022-05-31 15:09:00
309,21.81,21.81,21.55,21.6405,6665,2022-05-31 15:10:00
310,21.605,21.605,21.605,21.605,500,2022-05-31 15:11:00
311,21.4926,21.61,21.47,21.61,1600,2022-05-31 15:12:00
312,21.6226,21.6226,21.6226,21.6226,138,2022-05-31 15:13:00
313,21.6271,21.6271,21.6271,21.6271,136,2022-05-31 15:14:00
314,21.615,21.6184,21.615,21.6184,1165,2022-05-31 15:15:00
315,21.6184,21.78,21.61,21.61,1926,2022-05-31 15:16:00
316,21.6768,21.6768,21.6768,21.6768,100,2022-05-31 15:18:00
317,21.5713,21.5713,21.5713,21.5713,100,2022-05-31 15:20:00
318,21.585,21.585,21.585,21.585,113,2022-05-31 15:23:00
319,21.5562,21.5562,21.5562,21.5562,200,2022-05-31 15:24:00
320,21.59,21.59,21.59,21.59,138,2022-05-31 15:25:00
321,21.47,21.55,21.47,21.47,1300,2022-05-31 15:26:00
322,21.555,21.555,21.555,21.555,4500,2022-05-31 15:28:00
323,21.59,21.59,21.59,21.59,348,2022-05-31 15:29:00
324,21.6209,21.6209,21.6209,21.6209,230,2022-05-31 15:31:00
325,21.6114,21.6114,21.6114,21.6114,102,2022-05-31 15:32:00
326,21.545,21.7,21.52,21.52,1001,2022-05-31 15:40:00
327,21.77,21.77,21.77,21.77,500,2022-05-31 15:45:00
328,21.8976,21.8976,21.8976,21.8976,100,2022-05-31 15:47:00
329,21.88,21.88,21.88,21.88,100,2022-05-31 15:49:00
330,21.8847,21.8847,21.8847,21.8847,154,2022-05-31 15:53:00
331,21.94,21.96,21.94,21.96,327,2022-05-31 15:54:00
332,21.99,22.04,21.95,21.95,489,2022-05-31 15:55:00
333,21.99,21.99,21.99,21.99,1000,2022-05-31 15:58:00
334,21.975,21.975,21.975,21.975,416,2022-05-31 16:00:00
335,22.0,22.0,21.98,21.98,200,2022-05-31 16:03:00
336,22.02,22.02,21.99,21.99,200,2022-05-31 16:04:00
337,21.9265,21.9265,21.9265,21.9265,100,2022-05-31 16:05:00
338,22.0,22.0,22.0,22.0,1000,2022-05-31 16:06:00
339,21.9,22.03,21.9,22.03,720,2022-05-31 16:08:00
340,21.88,21.88,21.77,21.77,833,2022-05-31 16:16:00
341,21.7902,21.7902,21.7902,21.7902,100,2022-05-31 16:18:00
342,21.84,21.84,21.7,21.78,591,2022-05-31 16:19:00
343,21.8,21.8,21.8,21.8,179,2022-05-31 16:21:00
344,21.8614,21.8614,21.7,21.7263,862,2022-05-31 16:22:00
345,21.63,21.63,21.63,21.63,550,2022-05-31 16:25:00
346,21.5754,21.5754,21.5754,21.5754,100,2022-05-31 16:28:00
347,21.7399,21.7399,21.65,21.65,551,2022-05-31 16:31:00
348,21.5338,21.5338,21.5338,21.5338,200,2022-05-31 16:32:00
349,21.7059,21.7059,21.7059,21.7059,633,2022-05-31 16:34:00
350,21.52,21.52,21.52,21.52,250,2022-05-31 16:35:00
351,21.69,21.88,21.69,21.88,981,2022-05-31 16:40:00
352,21.9,21.9,21.9,21.9,200,2022-05-31 16:41:00
353,22.06,22.06,21.916,21.916,330,2022-05-31 16:43:00
354,21.9439,21.9439,21.9439,21.9439,1459,2022-05-31 16:48:00
355,21.9,21.9646,21.9,21.9,400,2022-05-31 16:49:00
356,21.76,21.8205,21.75,21.78,1500,2022-05-31 16:50:00
357,21.6029,21.62,21.6,21.6,550,2022-05-31 16:51:00
358,21.59,21.59,21.59,21.59,269,2022-05-31 16:52:00
359,21.51,21.51,21.51,21.51,200,2022-05-31 16:53:00
360,21.6136,21.6136,21.6136,21.6136,230,2022-05-31 16:55:00
361,21.8399,21.88,21.66,21.66,4382,2022-05-31 16:56:00
362,21.66,21.66,21.66,21.66,100,2022-05-31 16:57:00
363,21.66,21.66,21.66,21.66,200,2022-05-31 16:58:00
364,21.63,21.63,21.61,21.61,1264,2022-05-31 16:59:00
365,21.6518,21.6518,21.6518,21.6518,100,2022-05-31 17:00:00
366,21.6235,21.6552,21.6235,21.6552,730,2022-05-31 17:02:00
367,21.55,21.56,21.55,21.56,600,2022-05-31 17:03:00
368,21.6089,21.6089,21.6089,21.6089,1250,2022-05-31 17:05:00
369,21.7102,21.7102,21.7102,21.7102,5085,2022-05-31 17:07:00
370,21.73,21.795,21.73,21.795,800,2022-05-31 17:08:00
371,21.805,21.805,21.805,21.805,335,2022-05-31 17:09:00
372,21.745,21.745,21.745,21.745,110,2022-05-31 17:15:00
373,21.7322,21.7322,21.7322,21.7322,100,2022-05-31 17:17:00
374,21.65,21.65,21.65,21.65,100,2022-05-31 17:18:00
375,21.7027,21.7027,21.26,21.3352,5703,2022-05-31 17:19:00
376,21.28,21.28,21.28,21.28,300,2022-05-31 17:20:00
377,21.205,21.3521,21.205,21.3521,350,2022-05-31 17:22:00
378,21.285,21.285,21.285,21.285,500,2022-05-31 17:26:00
379,21.3125,21.32,21.31,21.32,710,2022-05-31 17:28:00
380,21.3047,21.3047,21.3047,21.3047,200,2022-05-31 17:29:00
381,21.3842,21.49,21.3842,21.49,250,2022-05-31 17:30:00
382,21.38,21.39,21.38,21.38,400,2022-05-31 17:32:00
383,21.31,21.31,21.31,21.31,100,2022-05-31 17:33:00
384,21.44,21.44,21.44,21.44,325,2022-05-31 17:35:00
385,21.45,21.45,21.45,21.45,100,2022-05-31 17:41:00
386,21.4,21.4,21.4,21.4,100,2022-05-31 17:46:00
387,21.3,21.3,21.29,21.29,200,2022-05-31 17:50:00
388,21.3739,21.3739,21.3739,21.3739,140,2022-05-31 17:51:00
389,21.43,21.43,21.43,21.43,671,2022-05-31 17:53:00
390,21.3563,21.3563,21.3563,21.3563,142,2022-05-31 17:54:00
391,21.4811,21.4811,21.4811,21.4811,300,2022-05-31 17:56:00
392,21.53,21.53,21.53,21.53,100,2022-05-31 17:58:00
393,21.52,21.52,21.52,21.52,925,2022-05-31 18:00:00
394,21.57,21.57,21.57,21.57,125,2022-05-31 18:03:00
395,21.4992,21.4992,21.4992,21.4992,110,2022-05-31 18:05:00
396,21.68,21.68,21.585,21.585,400,2022-05-31 18:07:00
397,21.5131,21.5131,21.5131,21.5131,896,2022-05-31 18:10:00
398,21.48,21.48,21.48,21.48,100,2022-05-31 18:15:00
399,21.58,21.58,21.58,21.58,100,2022-05-31 18:18:00
400,21.6116,21.6116,21.6116,21.6116,230,2022-05-31 18:19:00
401,21.51,21.53,21.45,21.53,1876,2022-05-31 18:22:00
402,21.52,21.52,21.52,21.52,150,2022-05-31 18:27:00
403,21.34,21.34,21.2579,21.285,1418,2022-05-31 18:30:00
404,21.2571,21.2571,21.2571,21.2571,125,2022-05-31 18:31:00
405,21.08,21.08,21.0,21.0345,2631,2022-05-31 18:32:00
406,21.0445,21.045,21.01,21.045,1065,2022-05-31 18:33:00
