,open,high,low,close,volume,datetime
56,2.16,2.1653,2.16,2.1653,1550,2022-05-27 14:21:00
57,2.17,2.17,2.17,2.17,300,2022-05-27 14:22:00
58,2.1694,2.175,2.165,2.175,11029,2022-05-27 14:23:00
59,2.1763,2.18,2.1763,2.18,1900,2022-05-27 14:24:00
60,2.18,2.1891,2.18,2.1853,3895,2022-05-27 14:25:00
61,2.19,2.19,2.185,2.185,200,2022-05-27 14:26:00
62,2.185,2.185,2.185,2.185,2500,2022-05-27 14:28:00
63,2.1807,2.185,2.17,2.176,9580,2022-05-27 14:29:00
64,2.175,2.177,2.173,2.177,3800,2022-05-27 14:30:00
65,2.175,2.175,2.17,2.17,2100,2022-05-27 14:31:00
66,2.17,2.18,2.17,2.18,800,2022-05-27 14:32:00
67,2.18,2.18,2.16,2.1628,9162,2022-05-27 14:33:00
68,2.1699,2.1699,2.1699,2.1699,2000,2022-05-27 14:34:00
69,2.1666,2.1666,2.1609,2.1609,1931,2022-05-27 14:35:00
70,2.165,2.165,2.165,2.165,1000,2022-05-27 14:36:00
71,2.165,2.165,2.16,2.1613,450,2022-05-27 14:37:00
72,2.165,2.165,2.15,2.1599,22301,2022-05-27 14:38:00
73,2.155,2.155,2.145,2.145,2300,2022-05-27 14:39:00
74,2.145,2.145,2.145,2.145,3102,2022-05-27 14:40:00
75,2.145,2.145,2.14,2.143,21481,2022-05-27 14:41:00
76,2.145,2.145,2.145,2.145,200,2022-05-27 14:42:00
77,2.1408,2.145,2.135,2.14,13293,2022-05-27 14:43:00
78,2.145,2.145,2.145,2.145,100,2022-05-27 14:44:00
79,2.15,2.15,2.13,2.14,9872,2022-05-27 14:45:00
80,2.1313,2.1313,2.1313,2.1313,100,2022-05-27 14:46:00
81,2.135,2.135,2.13,2.13,2250,2022-05-27 14:48:00
82,2.13,2.13,2.125,2.125,700,2022-05-27 14:49:00
83,2.12,2.12,2.12,2.12,550,2022-05-27 14:50:00
84,2.125,2.125,2.11,2.11,21348,2022-05-27 14:52:00
85,2.1192,2.1199,2.115,2.115,606,2022-05-27 14:53:00
86,2.1175,2.1175,2.1175,2.1175,500,2022-05-27 14:54:00
87,2.11,2.11,2.11,2.11,931,2022-05-27 14:56:00
88,2.1101,2.1101,2.11,2.11,10500,2022-05-27 14:57:00
89,2.1161,2.12,2.1161,2.12,300,2022-05-27 14:58:00
90,2.115,2.1188,2.115,2.1188,2084,2022-05-27 14:59:00
91,2.12,2.12,2.12,2.12,200,2022-05-27 15:00:00
92,2.1192,2.13,2.115,2.13,32111,2022-05-27 15:01:00
93,2.1399,2.1399,2.12,2.125,9626,2022-05-27 15:02:00
94,2.125,2.125,2.125,2.125,100,2022-05-27 15:03:00
95,2.1242,2.125,2.1242,2.125,5390,2022-05-27 15:04:00
96,2.125,2.125,2.125,2.125,200,2022-05-27 15:05:00
97,2.13,2.13,2.125,2.125,1200,2022-05-27 15:06:00
98,2.125,2.13,2.125,2.13,2290,2022-05-27 15:07:00
99,2.125,2.1284,2.125,2.1284,1140,2022-05-27 15:08:00
100,2.13,2.13,2.13,2.13,200,2022-05-27 15:09:00
101,2.1286,2.1286,2.125,2.125,1408,2022-05-27 15:10:00
102,2.12,2.125,2.12,2.12,6301,2022-05-27 15:11:00
103,2.1285,2.13,2.11,2.115,17414,2022-05-27 15:12:00
104,2.12,2.13,2.1178,2.13,8290,2022-05-27 15:14:00
105,2.125,2.125,2.125,2.125,731,2022-05-27 15:15:00
106,2.125,2.125,2.125,2.125,100,2022-05-27 15:17:00
107,2.13,2.13,2.13,2.13,5410,2022-05-27 15:18:00
108,2.135,2.14,2.135,2.14,200,2022-05-27 15:19:00
109,2.14,2.14,2.13,2.135,800,2022-05-27 15:20:00
110,2.1398,2.15,2.1398,2.15,1953,2022-05-27 15:21:00
111,2.1401,2.1401,2.1401,2.1401,200,2022-05-27 15:22:00
112,2.15,2.16,2.15,2.154,15750,2022-05-27 15:23:00
113,2.16,2.16,2.16,2.16,1781,2022-05-27 15:24:00
114,2.17,2.17,2.165,2.1691,3000,2022-05-27 15:25:00
115,2.17,2.17,2.16,2.17,3203,2022-05-27 15:27:00
116,2.17,2.18,2.165,2.175,3641,2022-05-27 15:28:00
117,2.172,2.172,2.17,2.17,5140,2022-05-27 15:29:00
118,2.165,2.165,2.165,2.165,2500,2022-05-27 15:31:00
119,2.1601,2.1699,2.1601,2.1699,2000,2022-05-27 15:32:00
120,2.165,2.17,2.16,2.17,18038,2022-05-27 15:35:00
121,2.1601,2.165,2.16,2.16,1407,2022-05-27 15:36:00
122,2.165,2.17,2.165,2.17,600,2022-05-27 15:37:00
123,2.1645,2.1645,2.155,2.16,9091,2022-05-27 15:39:00
124,2.155,2.155,2.155,2.155,300,2022-05-27 15:40:00
125,2.155,2.155,2.145,2.15,26458,2022-05-27 15:41:00
126,2.154,2.1637,2.154,2.1637,6710,2022-05-27 15:42:00
127,2.165,2.165,2.1631,2.1631,1600,2022-05-27 15:43:00
128,2.165,2.165,2.165,2.165,100,2022-05-27 15:44:00
129,2.168,2.168,2.16,2.16,816,2022-05-27 15:45:00
130,2.16,2.165,2.16,2.165,200,2022-05-27 15:46:00
131,2.16,2.16,2.16,2.16,1562,2022-05-27 15:47:00
132,2.16,2.165,2.16,2.165,15400,2022-05-27 15:48:00
133,2.16,2.1699,2.16,2.1699,200,2022-05-27 15:49:00
134,2.17,2.175,2.17,2.1703,5263,2022-05-27 15:50:00
135,2.1706,2.1706,2.1706,2.1706,100,2022-05-27 15:52:00
136,2.18,2.18,2.18,2.18,100,2022-05-27 15:53:00
137,2.18,2.18,2.175,2.175,427,2022-05-27 15:54:00
138,2.1784,2.1784,2.175,2.178,700,2022-05-27 15:55:00
139,2.17,2.17,2.17,2.17,675,2022-05-27 15:56:00
140,2.18,2.18,2.18,2.18,100,2022-05-27 15:57:00
141,2.18,2.18,2.175,2.1799,7050,2022-05-27 15:58:00
142,2.175,2.18,2.175,2.18,200,2022-05-27 15:59:00
143,2.175,2.175,2.175,2.175,100,2022-05-27 16:00:00
144,2.178,2.19,2.178,2.19,20155,2022-05-27 16:01:00
145,2.195,2.1999,2.195,2.195,600,2022-05-27 16:02:00
146,2.195,2.195,2.195,2.195,100,2022-05-27 16:03:00
147,2.195,2.195,2.19,2.19,6793,2022-05-27 16:04:00
148,2.19,2.2,2.19,2.19,3700,2022-05-27 16:05:00
149,2.195,2.2,2.195,2.1988,2200,2022-05-27 16:06:00
150,2.195,2.195,2.195,2.195,11271,2022-05-27 16:07:00
151,2.1915,2.1915,2.1915,2.1915,300,2022-05-27 16:08:00
152,2.2,2.2,2.1916,2.1916,800,2022-05-27 16:09:00
153,2.2,2.2,2.2,2.2,100,2022-05-27 16:11:00
154,2.1962,2.209,2.1962,2.209,15288,2022-05-27 16:12:00
155,2.21,2.21,2.21,2.21,7520,2022-05-27 16:13:00
156,2.2176,2.22,2.215,2.22,1050,2022-05-27 16:14:00
157,2.215,2.235,2.205,2.23,27896,2022-05-27 16:16:00
158,2.2399,2.245,2.23,2.23,36627,2022-05-27 16:17:00
159,2.225,2.225,2.22,2.22,1734,2022-05-27 16:18:00
160,2.2201,2.245,2.215,2.245,151508,2022-05-27 16:19:00
161,2.245,2.245,2.24,2.245,3400,2022-05-27 16:20:00
162,2.245,2.25,2.24,2.24,2702,2022-05-27 16:21:00
163,2.245,2.25,2.24,2.245,10293,2022-05-27 16:22:00
164,2.2411,2.2411,2.2411,2.2411,500,2022-05-27 16:23:00
165,2.2489,2.2489,2.24,2.245,608,2022-05-27 16:24:00
166,2.24,2.245,2.23,2.23,21065,2022-05-27 16:25:00
167,2.235,2.24,2.235,2.24,3100,2022-05-27 16:26:00
168,2.235,2.235,2.235,2.235,100,2022-05-27 16:27:00
169,2.24,2.24,2.23,2.23,200,2022-05-27 16:28:00
170,2.235,2.24,2.23,2.235,1100,2022-05-27 16:30:00
171,2.235,2.24,2.22,2.22,10566,2022-05-27 16:31:00
172,2.22,2.22,2.205,2.21,13451,2022-05-27 16:33:00
173,2.2001,2.215,2.2,2.2,114109,2022-05-27 16:34:00
174,2.21,2.21,2.21,2.21,300,2022-05-27 16:36:00
175,2.205,2.2069,2.205,2.2069,200,2022-05-27 16:38:00
176,2.2096,2.2096,2.2059,2.2059,560,2022-05-27 16:40:00
177,2.21,2.21,2.205,2.21,3982,2022-05-27 16:41:00
178,2.2118,2.22,2.2118,2.22,12168,2022-05-27 16:42:00
179,2.225,2.225,2.215,2.215,5200,2022-05-27 16:43:00
180,2.215,2.22,2.215,2.2194,1500,2022-05-27 16:45:00
181,2.2145,2.215,2.2145,2.215,250,2022-05-27 16:47:00
182,2.21,2.215,2.21,2.215,200,2022-05-27 16:48:00
183,2.22,2.22,2.2115,2.2115,700,2022-05-27 16:49:00
184,2.21,2.21,2.21,2.21,100,2022-05-27 16:50:00
185,2.215,2.215,2.21,2.21,200,2022-05-27 16:51:00
186,2.215,2.2161,2.215,2.2161,1100,2022-05-27 16:52:00
187,2.215,2.22,2.215,2.22,670,2022-05-27 16:53:00
188,2.2176,2.2176,2.2176,2.2176,500,2022-05-27 16:54:00
189,2.22,2.225,2.215,2.215,9750,2022-05-27 16:55:00
190,2.2101,2.2101,2.2101,2.2101,2008,2022-05-27 16:57:00
191,2.22,2.22,2.22,2.22,100,2022-05-27 16:58:00
192,2.21,2.215,2.21,2.215,3490,2022-05-27 16:59:00
193,2.2167,2.2199,2.2167,2.2199,2800,2022-05-27 17:00:00
194,2.215,2.215,2.215,2.215,124,2022-05-27 17:01:00
195,2.22,2.22,2.215,2.215,8905,2022-05-27 17:02:00
196,2.215,2.2191,2.215,2.215,5468,2022-05-27 17:03:00
197,2.2167,2.2167,2.2167,2.2167,100,2022-05-27 17:04:00
198,2.22,2.23,2.22,2.225,20920,2022-05-27 17:07:00
199,2.225,2.23,2.225,2.225,10741,2022-05-27 17:08:00
200,2.23,2.24,2.23,2.23,16285,2022-05-27 17:09:00
201,2.2341,2.24,2.2341,2.235,2200,2022-05-27 17:11:00
202,2.24,2.24,2.22,2.22,23961,2022-05-27 17:12:00
203,2.22,2.225,2.22,2.22,3785,2022-05-27 17:13:00
204,2.2213,2.2299,2.22,2.2299,1706,2022-05-27 17:14:00
205,2.225,2.225,2.22,2.22,305,2022-05-27 17:15:00
206,2.225,2.2289,2.22,2.22,800,2022-05-27 17:16:00
207,2.22,2.22,2.22,2.22,200,2022-05-27 17:17:00
208,2.225,2.225,2.22,2.2224,404,2022-05-27 17:18:00
209,2.2207,2.2297,2.22,2.22,10161,2022-05-27 17:19:00
210,2.225,2.225,2.225,2.225,499,2022-05-27 17:20:00
211,2.23,2.23,2.22,2.22,900,2022-05-27 17:22:00
212,2.23,2.23,2.225,2.225,1100,2022-05-27 17:23:00
213,2.23,2.23,2.23,2.23,100,2022-05-27 17:25:00
214,2.223,2.223,2.22,2.22,1100,2022-05-27 17:26:00
215,2.2224,2.23,2.22,2.23,425,2022-05-27 17:27:00
216,2.23,2.23,2.23,2.23,100,2022-05-27 17:28:00
217,2.225,2.24,2.225,2.24,30274,2022-05-27 17:29:00
218,2.24,2.24,2.24,2.24,100,2022-05-27 17:30:00
219,2.24,2.24,2.24,2.24,1132,2022-05-27 17:31:00
220,2.24,2.245,2.23,2.235,22913,2022-05-27 17:32:00
221,2.2385,2.2385,2.2385,2.2385,478,2022-05-27 17:33:00
222,2.23,2.24,2.23,2.24,200,2022-05-27 17:34:00
223,2.235,2.2395,2.23,2.235,12280,2022-05-27 17:36:00
224,2.235,2.235,2.235,2.235,100,2022-05-27 17:37:00
225,2.23,2.23,2.23,2.23,100,2022-05-27 17:38:00
226,2.235,2.235,2.23,2.23,300,2022-05-27 17:39:00
227,2.23,2.2315,2.23,2.2315,1357,2022-05-27 17:40:00
228,2.23,2.2379,2.23,2.23,5200,2022-05-27 17:41:00
229,2.24,2.24,2.24,2.24,400,2022-05-27 17:42:00
230,2.2386,2.25,2.2386,2.25,43324,2022-05-27 17:43:00
231,2.25,2.25,2.24,2.2499,8325,2022-05-27 17:44:00
232,2.245,2.245,2.24,2.24,400,2022-05-27 17:45:00
233,2.245,2.245,2.24,2.24,78884,2022-05-27 17:46:00
234,2.25,2.26,2.25,2.25,35858,2022-05-27 17:47:00
235,2.26,2.26,2.26,2.26,100,2022-05-27 17:48:00
236,2.2599,2.2599,2.2599,2.2599,1800,2022-05-27 17:49:00
237,2.255,2.255,2.25,2.255,30393,2022-05-27 17:50:00
238,2.2585,2.26,2.2585,2.26,500,2022-05-27 17:51:00
239,2.26,2.26,2.26,2.26,2700,2022-05-27 17:52:00
240,2.255,2.255,2.255,2.255,200,2022-05-27 17:53:00
241,2.26,2.26,2.26,2.26,1600,2022-05-27 17:54:00
242,2.2586,2.26,2.2586,2.26,1305,2022-05-27 17:56:00
243,2.26,2.26,2.26,2.26,100,2022-05-27 17:57:00
244,2.26,2.26,2.25,2.255,22805,2022-05-27 17:58:00
245,2.255,2.26,2.255,2.26,1600,2022-05-27 17:59:00
246,2.25,2.25,2.25,2.25,1354,2022-05-27 18:00:00
247,2.26,2.26,2.26,2.26,100,2022-05-27 18:01:00
248,2.255,2.26,2.255,2.26,2106,2022-05-27 18:02:00
249,2.255,2.26,2.255,2.2599,1417,2022-05-27 18:03:00
250,2.26,2.265,2.26,2.26,23004,2022-05-27 18:04:00
251,2.2588,2.26,2.255,2.255,1300,2022-05-27 18:05:00
252,2.255,2.255,2.255,2.255,605,2022-05-27 18:07:00
253,2.255,2.255,2.255,2.255,425,2022-05-27 18:08:00
254,2.255,2.265,2.255,2.265,7992,2022-05-27 18:09:00
255,2.265,2.265,2.265,2.265,1200,2022-05-27 18:10:00
256,2.2695,2.2695,2.26,2.26,250,2022-05-27 18:11:00
257,2.265,2.27,2.2616,2.27,2000,2022-05-27 18:12:00
258,2.27,2.27,2.27,2.27,600,2022-05-27 18:13:00
259,2.2684,2.2684,2.263,2.263,1500,2022-05-27 18:14:00
260,2.265,2.2699,2.265,2.2699,200,2022-05-27 18:15:00
261,2.27,2.28,2.27,2.275,9986,2022-05-27 18:16:00
262,2.2763,2.279,2.275,2.279,1800,2022-05-27 18:18:00
263,2.27,2.28,2.27,2.28,1202,2022-05-27 18:19:00
264,2.274,2.275,2.27,2.27,750,2022-05-27 18:20:00
265,2.2701,2.28,2.2701,2.28,3470,2022-05-27 18:21:00
266,2.2799,2.2799,2.2716,2.2784,8400,2022-05-27 18:22:00
267,2.275,2.28,2.27,2.275,2600,2022-05-27 18:23:00
268,2.275,2.275,2.255,2.255,12202,2022-05-27 18:25:00
269,2.255,2.255,2.245,2.245,10800,2022-05-27 18:26:00
270,2.245,2.2601,2.245,2.2601,30818,2022-05-27 18:27:00
271,2.2606,2.265,2.26,2.26,3500,2022-05-27 18:28:00
272,2.26,2.26,2.25,2.2513,10309,2022-05-27 18:29:00
273,2.25,2.2536,2.24,2.24,10361,2022-05-27 18:30:00
274,2.245,2.245,2.245,2.245,100,2022-05-27 18:31:00
275,2.24,2.25,2.24,2.245,57240,2022-05-27 18:32:00
276,2.245,2.245,2.23,2.23,11872,2022-05-27 18:33:00
277,2.238,2.238,2.23,2.235,1300,2022-05-27 18:34:00
278,2.24,2.25,2.24,2.24,5267,2022-05-27 18:35:00
279,2.2401,2.2401,2.2401,2.2401,500,2022-05-27 18:36:00
280,2.25,2.25,2.24,2.245,1410,2022-05-27 18:37:00
281,2.25,2.25,2.2455,2.2455,1100,2022-05-27 18:38:00
282,2.2499,2.25,2.245,2.25,2200,2022-05-27 18:39:00
283,2.245,2.245,2.23,2.23,16500,2022-05-27 18:40:00
284,2.235,2.235,2.23,2.23,400,2022-05-27 18:41:00
285,2.23,2.23,2.22,2.22,32838,2022-05-27 18:42:00
286,2.225,2.225,2.2201,2.2201,5101,2022-05-27 18:43:00
287,2.23,2.23,2.225,2.225,952,2022-05-27 18:44:00
288,2.225,2.225,2.225,2.225,100,2022-05-27 18:45:00
289,2.225,2.225,2.2204,2.2216,1100,2022-05-27 18:46:00
290,2.225,2.225,2.22,2.22,12908,2022-05-27 18:48:00
291,2.2186,2.2186,2.215,2.215,1100,2022-05-27 18:50:00
292,2.215,2.215,2.21,2.21,18078,2022-05-27 18:51:00
293,2.22,2.22,2.21,2.21,2500,2022-05-27 18:52:00
294,2.215,2.215,2.215,2.215,100,2022-05-27 18:53:00
295,2.22,2.22,2.22,2.22,100,2022-05-27 18:54:00
296,2.22,2.225,2.215,2.22,10627,2022-05-27 18:55:00
297,2.22,2.22,2.21,2.215,5013,2022-05-27 18:56:00
298,2.215,2.215,2.215,2.215,611,2022-05-27 18:59:00
299,2.22,2.22,2.21,2.22,500,2022-05-27 19:00:00
300,2.215,2.22,2.21,2.22,800,2022-05-27 19:01:00
301,2.215,2.22,2.21,2.22,5400,2022-05-27 19:02:00
302,2.22,2.22,2.22,2.22,100,2022-05-27 19:03:00
303,2.215,2.22,2.21,2.22,800,2022-05-27 19:04:00
304,2.215,2.23,2.21,2.23,12744,2022-05-27 19:05:00
305,2.23,2.235,2.23,2.235,5948,2022-05-27 19:06:00
306,2.24,2.24,2.235,2.235,200,2022-05-27 19:07:00
307,2.23,2.24,2.23,2.24,4700,2022-05-27 19:08:00
308,2.24,2.24,2.23,2.24,11400,2022-05-27 19:09:00
309,2.24,2.24,2.24,2.24,200,2022-05-27 19:10:00
310,2.237,2.245,2.237,2.245,12044,2022-05-27 19:11:00
311,2.25,2.255,2.2473,2.25,16488,2022-05-27 19:12:00
312,2.26,2.26,2.26,2.26,400,2022-05-27 19:13:00
313,2.26,2.26,2.26,2.26,200,2022-05-27 19:14:00
314,2.26,2.26,2.255,2.255,583,2022-05-27 19:15:00
315,2.26,2.26,2.26,2.26,200,2022-05-27 19:16:00
316,2.26,2.26,2.26,2.26,400,2022-05-27 19:17:00
317,2.25,2.27,2.25,2.27,7317,2022-05-27 19:18:00
318,2.2621,2.27,2.2621,2.265,3723,2022-05-27 19:19:00
319,2.27,2.27,2.26,2.2681,2829,2022-05-27 19:20:00
320,2.265,2.27,2.265,2.27,422,2022-05-27 19:21:00
321,2.27,2.27,2.26,2.26,2200,2022-05-27 19:22:00
322,2.27,2.27,2.255,2.26,26607,2022-05-27 19:23:00
323,2.265,2.265,2.26,2.265,700,2022-05-27 19:24:00
324,2.265,2.265,2.265,2.265,200,2022-05-27 19:25:00
325,2.26,2.2692,2.26,2.265,4500,2022-05-27 19:27:00
326,2.26,2.2617,2.26,2.26,500,2022-05-27 19:28:00
327,2.265,2.266,2.265,2.265,720,2022-05-27 19:30:00
328,2.27,2.28,2.2625,2.28,12017,2022-05-27 19:31:00
329,2.2843,2.29,2.2843,2.29,1700,2022-05-27 19:32:00
330,2.2815,2.29,2.27,2.27,11508,2022-05-27 19:33:00
331,2.27,2.2798,2.27,2.27,5800,2022-05-27 19:34:00
332,2.275,2.275,2.26,2.265,2500,2022-05-27 19:35:00
333,2.265,2.2655,2.26,2.26,8000,2022-05-27 19:36:00
334,2.26,2.27,2.26,2.26,400,2022-05-27 19:37:00
335,2.2631,2.265,2.2625,2.2625,900,2022-05-27 19:38:00
336,2.27,2.29,2.265,2.284,15816,2022-05-27 19:39:00
337,2.2801,2.2876,2.2801,2.2876,920,2022-05-27 19:40:00
338,2.285,2.285,2.27,2.28,28094,2022-05-27 19:41:00
339,2.27,2.27,2.26,2.2616,5427,2022-05-27 19:42:00
340,2.265,2.265,2.26,2.26,300,2022-05-27 19:43:00
341,2.26,2.26,2.26,2.26,200,2022-05-27 19:45:00
342,2.26,2.2601,2.26,2.2601,400,2022-05-27 19:46:00
343,2.265,2.265,2.255,2.26,28224,2022-05-27 19:47:00
344,2.265,2.265,2.26,2.26,6413,2022-05-27 19:48:00
345,2.26,2.2699,2.26,2.2615,2860,2022-05-27 19:49:00
346,2.27,2.27,2.26,2.265,12378,2022-05-27 19:50:00
347,2.2601,2.27,2.26,2.265,9500,2022-05-27 19:51:00
348,2.265,2.265,2.26,2.26,4190,2022-05-27 19:52:00
349,2.2614,2.27,2.26,2.265,6131,2022-05-27 19:53:00
350,2.265,2.27,2.26,2.26,15312,2022-05-27 19:54:00
351,2.26,2.27,2.26,2.27,2900,2022-05-27 19:55:00
352,2.26,2.27,2.26,2.27,1500,2022-05-27 19:56:00
353,2.27,2.27,2.26,2.265,7600,2022-05-27 19:57:00
354,2.265,2.27,2.25,2.25,50884,2022-05-27 19:58:00
355,2.255,2.26,2.25,2.25,23017,2022-05-27 19:59:00
356,2.26,2.26,2.26,2.26,21231,2022-05-27 20:00:00
357,2.26,2.26,2.26,2.26,100,2022-05-27 20:13:00
358,2.26,2.26,2.26,2.26,865,2022-05-27 21:17:00
359,2.25,2.25,2.25,2.25,500,2022-05-27 21:24:00
360,2.25,2.25,2.25,2.25,100,2022-05-27 22:18:00
361,2.25,2.25,2.25,2.25,250,2022-05-27 23:11:00
362,2.32,2.32,2.32,2.32,500,2022-05-31 08:00:00
363,2.32,2.32,2.32,2.32,500,2022-05-31 08:01:00
364,2.33,2.33,2.33,2.33,100,2022-05-31 11:15:00
365,2.32,2.32,2.32,2.32,505,2022-05-31 11:18:00
366,2.32,2.32,2.32,2.32,1168,2022-05-31 11:19:00
367,2.3099,2.3099,2.3099,2.3099,1000,2022-05-31 11:59:00
368,2.3,2.3,2.3,2.3,500,2022-05-31 12:01:00
369,2.3,2.3,2.3,2.3,300,2022-05-31 12:14:00
370,2.3,2.3,2.3,2.3,100,2022-05-31 12:16:00
371,2.28,2.29,2.28,2.29,898,2022-05-31 12:26:00
372,2.26,2.26,2.26,2.26,100,2022-05-31 12:29:00
373,2.26,2.26,2.26,2.26,10000,2022-05-31 12:40:00
374,2.26,2.26,2.26,2.26,100,2022-05-31 13:10:00
375,2.21,2.21,2.21,2.21,140,2022-05-31 13:11:00
376,2.28,2.299,2.25,2.25,30011,2022-05-31 13:30:00
377,2.25,2.25,2.22,2.22,5392,2022-05-31 13:31:00
378,2.225,2.225,2.2,2.2089,6075,2022-05-31 13:32:00
379,2.205,2.205,2.19,2.195,17958,2022-05-31 13:33:00
380,2.1933,2.195,2.1801,2.1875,20669,2022-05-31 13:34:00
381,2.19,2.205,2.19,2.2,66227,2022-05-31 13:35:00
382,2.205,2.23,2.205,2.225,8962,2022-05-31 13:36:00
383,2.23,2.24,2.225,2.24,9584,2022-05-31 13:37:00
384,2.24,2.25,2.235,2.2363,2000,2022-05-31 13:38:00
385,2.24,2.255,2.24,2.25,8451,2022-05-31 13:39:00
386,2.24,2.24,2.24,2.24,210,2022-05-31 13:40:00
387,2.2499,2.2499,2.2499,2.2499,400,2022-05-31 13:41:00
388,2.25,2.25,2.25,2.25,258,2022-05-31 13:42:00
389,2.245,2.2471,2.235,2.2471,7410,2022-05-31 13:43:00
390,2.25,2.26,2.25,2.2598,2441,2022-05-31 13:44:00
391,2.26,2.27,2.26,2.265,3100,2022-05-31 13:45:00
392,2.27,2.28,2.26,2.28,17895,2022-05-31 13:46:00
393,2.28,2.3,2.27,2.295,12110,2022-05-31 13:47:00
394,2.3,2.3,2.29,2.29,6951,2022-05-31 13:48:00
395,2.29,2.3,2.27,2.27,16005,2022-05-31 13:49:00
396,2.27,2.27,2.26,2.26,12096,2022-05-31 13:50:00
397,2.255,2.265,2.25,2.26,6285,2022-05-31 13:51:00
398,2.265,2.27,2.26,2.27,700,2022-05-31 13:52:00
399,2.26,2.26,2.255,2.255,1732,2022-05-31 13:53:00
400,2.2599,2.2599,2.2599,2.2599,100,2022-05-31 13:54:00
401,2.255,2.255,2.2525,2.2525,500,2022-05-31 13:55:00
402,2.26,2.265,2.26,2.265,1453,2022-05-31 13:56:00
403,2.26,2.26,2.26,2.26,100,2022-05-31 13:57:00
404,2.26,2.27,2.26,2.27,24874,2022-05-31 13:59:00
405,2.27,2.275,2.27,2.275,702,2022-05-31 14:01:00
