,open,high,low,close,volume,datetime
39,2.06,2.07,2.06,2.07,200,2022-06-02 16:07:00
40,2.2,2.2,2.2,2.2,100,2022-06-02 18:20:00
41,2.14,2.14,2.14,2.14,100,2022-06-02 19:50:00
42,2.13,2.13,2.13,2.13,100,2022-06-02 19:59:00
43,2.24,2.24,2.13,2.13,1100,2022-06-03 13:30:00
44,2.15,2.15,2.15,2.15,100,2022-06-03 13:31:00
45,2.15,2.15,2.15,2.15,100,2022-06-03 13:33:00
46,2.23,2.23,2.15,2.15,200,2022-06-03 13:35:00
47,2.15,2.15,2.15,2.15,100,2022-06-03 13:37:00
48,2.15,2.15,2.15,2.15,100,2022-06-03 13:39:00
49,2.15,2.15,2.15,2.15,100,2022-06-03 13:41:00
50,2.15,2.15,2.15,2.15,100,2022-06-03 13:43:00
51,2.15,2.15,2.15,2.15,100,2022-06-03 13:45:00
52,2.15,2.15,2.15,2.15,100,2022-06-03 13:48:00
53,2.15,2.15,2.15,2.15,100,2022-06-03 13:50:00
54,2.15,2.15,2.15,2.15,100,2022-06-03 13:52:00
55,2.15,2.15,2.15,2.15,100,2022-06-03 13:55:00
56,2.15,2.15,2.15,2.15,100,2022-06-03 13:57:00
57,2.15,2.15,2.15,2.15,100,2022-06-03 13:59:00
58,2.14,2.14,2.14,2.14,100,2022-06-03 14:05:00
59,2.14,2.14,2.14,2.14,100,2022-06-03 14:08:00
60,2.14,2.14,2.14,2.14,100,2022-06-03 14:14:00
61,2.14,2.14,2.14,2.14,100,2022-06-03 14:20:00
62,2.14,2.14,2.14,2.14,100,2022-06-03 14:24:00
63,2.13,2.13,2.13,2.13,100,2022-06-03 14:31:00
64,2.13,2.13,2.13,2.13,100,2022-06-03 14:35:00
65,2.13,2.13,2.13,2.13,100,2022-06-03 14:39:00
66,2.13,2.13,2.13,2.13,100,2022-06-03 14:44:00
67,2.13,2.13,2.13,2.13,100,2022-06-03 14:53:00
68,2.13,2.13,2.13,2.13,100,2022-06-03 14:59:00
69,2.13,2.13,2.13,2.13,100,2022-06-03 15:04:00
70,2.13,2.13,2.13,2.13,100,2022-06-03 15:17:00
71,2.13,2.13,2.13,2.13,100,2022-06-03 15:25:00
72,2.13,2.13,2.13,2.13,100,2022-06-03 16:22:00
73,2.13,2.13,2.13,2.13,100,2022-06-03 17:20:00
74,2.13,2.13,2.13,2.13,100,2022-06-03 17:49:00
75,2.075,2.075,2.07,2.07,200,2022-06-03 18:38:00
76,2.07,2.07,2.07,2.07,200,2022-06-03 19:02:00
77,2.07,2.07,2.07,2.07,100,2022-06-03 19:03:00
78,2.07,2.07,2.07,2.07,100,2022-06-03 19:08:00
79,2.08,2.08,2.08,2.08,100,2022-06-06 13:30:00
80,2.09,2.09,2.09,2.09,500,2022-06-06 13:44:00
81,2.09,2.09,2.08,2.08,1900,2022-06-06 14:18:00
82,2.08,2.08,2.08,2.08,100,2022-06-06 14:21:00
83,2.08,2.08,2.08,2.08,200,2022-06-06 14:22:00
84,2.09,2.09,2.09,2.09,2000,2022-06-06 14:42:00
85,2.09,2.09,2.09,2.09,600,2022-06-06 14:43:00
86,2.08,2.08,2.08,2.08,154,2022-06-06 15:22:00
87,2.08,2.08,2.08,2.08,100,2022-06-06 17:06:00
88,2.08,2.08,2.08,2.08,100,2022-06-06 17:21:00
89,2.0888,2.0888,2.0888,2.0888,100,2022-06-07 15:07:00
90,2.08,2.08,2.08,2.08,100,2022-06-07 15:22:00
91,2.0,2.0,2.0,2.0,100,2022-06-07 15:26:00
92,2.05,2.05,2.05,2.05,100,2022-06-07 15:53:00
93,2.03,2.03,2.03,2.03,100,2022-06-07 16:08:00
94,2.01,2.01,2.01,2.01,400,2022-06-07 16:55:00
95,2.04,2.04,2.04,2.04,100,2022-06-07 17:36:00
96,2.0,2.0208,2.0,2.0208,600,2022-06-07 18:01:00
97,2.0,2.0,2.0,2.0,100,2022-06-07 18:05:00
98,2.01,2.01,2.01,2.01,100,2022-06-07 18:21:00
99,2.01,2.01,2.01,2.01,100,2022-06-07 18:35:00
100,1.96,2.0015,1.96,2.0015,2210,2022-06-08 14:16:00
101,1.96,1.96,1.96,1.96,1600,2022-06-08 15:06:00
102,2.06,2.06,2.06,2.06,100,2022-06-08 16:53:00
103,2.02,2.02,2.02,2.02,100,2022-06-08 17:51:00
104,1.9,1.9,1.9,1.9,235,2022-06-09 13:30:00
105,1.95,1.95,1.95,1.95,800,2022-06-09 13:48:00
106,1.95,1.98,1.949,1.95,2500,2022-06-09 13:49:00
107,1.95,1.95,1.95,1.95,999,2022-06-09 15:12:00
108,1.94,1.94,1.94,1.94,100,2022-06-09 15:29:00
109,2.01,2.01,2.01,2.01,100,2022-06-09 15:36:00
110,2.03,2.03,2.03,2.03,100,2022-06-09 16:07:00
111,2.03,2.03,2.03,2.03,100,2022-06-09 16:22:00
112,2.03,2.03,2.03,2.03,100,2022-06-09 16:37:00
113,2.02,2.02,2.02,2.02,100,2022-06-09 17:37:00
114,2.01,2.01,2.01,2.01,100,2022-06-09 18:07:00
115,2.01,2.01,2.01,2.01,100,2022-06-09 18:36:00
116,2.01,2.01,2.01,2.01,100,2022-06-09 19:06:00
117,1.92,1.92,1.92,1.92,100,2022-06-10 15:05:00
118,1.98,1.98,1.98,1.98,100,2022-06-10 15:36:00
119,1.99,1.99,1.99,1.99,100,2022-06-10 16:07:00
120,1.99,1.99,1.99,1.99,100,2022-06-10 16:21:00
121,2.01,2.01,2.01,2.01,100,2022-06-10 17:07:00
122,1.9564,1.9564,1.9564,1.9564,110,2022-06-10 17:47:00
123,1.99,1.99,1.99,1.99,100,2022-06-10 17:51:00
124,1.99,1.99,1.99,1.99,100,2022-06-10 18:07:00
125,1.99,1.99,1.99,1.99,100,2022-06-10 19:05:00
126,1.99,1.99,1.99,1.99,100,2022-06-10 19:19:00
127,1.8778,1.8778,1.8778,1.8778,120,2022-06-10 19:27:00
128,1.98,1.98,1.98,1.98,100,2022-06-10 19:35:00
