,open,high,low,close,volume,datetime
107,1.1,1.1,1.1,1.1,100,2022-05-31 13:58:00
108,1.1,1.1,1.1,1.1,100,2022-05-31 13:59:00
109,1.09,1.09,1.09,1.09,500,2022-05-31 14:03:00
110,1.089,1.089,1.089,1.089,950,2022-05-31 14:05:00
111,1.09,1.09,1.09,1.09,100,2022-05-31 14:08:00
112,1.1,1.1,1.1,1.1,200,2022-05-31 14:12:00
113,1.1,1.1,1.1,1.1,100,2022-05-31 14:16:00
114,1.08,1.08,1.08,1.08,100,2022-05-31 14:17:00
115,1.103,1.103,1.103,1.103,100,2022-05-31 14:20:00
116,1.1,1.1,1.1,1.1,508,2022-05-31 14:21:00
117,1.08,1.09,1.08,1.09,650,2022-05-31 14:29:00
118,1.1,1.1,1.1,1.1,100,2022-05-31 14:53:00
119,1.105,1.105,1.105,1.105,100,2022-05-31 14:54:00
120,1.1,1.1,1.1,1.1,267,2022-05-31 15:05:00
121,1.12,1.12,1.12,1.12,100,2022-05-31 15:08:00
122,1.12,1.12,1.12,1.12,100,2022-05-31 15:09:00
123,1.11,1.11,1.11,1.11,435,2022-05-31 15:10:00
124,1.11,1.11,1.11,1.11,100,2022-05-31 15:15:00
125,1.11,1.11,1.11,1.11,100,2022-05-31 15:28:00
126,1.1002,1.1002,1.1002,1.1002,120,2022-05-31 15:30:00
127,1.1,1.12,1.1,1.1,3819,2022-05-31 15:34:00
128,1.11,1.11,1.11,1.11,100,2022-05-31 15:38:00
129,1.1055,1.1055,1.1055,1.1055,300,2022-05-31 15:46:00
130,1.1085,1.1085,1.1085,1.1085,373,2022-05-31 15:49:00
131,1.11,1.11,1.11,1.11,1300,2022-05-31 15:52:00
132,1.11,1.11,1.11,1.11,300,2022-05-31 15:59:00
133,1.1,1.1,1.1,1.1,100,2022-05-31 16:03:00
134,1.105,1.105,1.105,1.105,200,2022-05-31 16:05:00
135,1.1089,1.1089,1.1089,1.1089,890,2022-05-31 16:13:00
136,1.11,1.11,1.11,1.11,100,2022-05-31 16:19:00
137,1.11,1.11,1.11,1.11,100,2022-05-31 16:20:00
138,1.11,1.11,1.11,1.11,4000,2022-05-31 16:23:00
139,1.1085,1.1085,1.1085,1.1085,120,2022-05-31 16:29:00
140,1.11,1.11,1.11,1.11,2300,2022-05-31 16:39:00
141,1.105,1.105,1.1,1.1,267,2022-05-31 16:40:00
142,1.105,1.11,1.105,1.11,2100,2022-05-31 16:43:00
143,1.1,1.11,1.1,1.1,1500,2022-05-31 16:50:00
144,1.11,1.11,1.11,1.11,232,2022-05-31 17:04:00
145,1.11,1.11,1.11,1.11,200,2022-05-31 17:05:00
146,1.11,1.11,1.11,1.11,100,2022-05-31 17:06:00
147,1.11,1.11,1.1082,1.1082,400,2022-05-31 17:08:00
148,1.105,1.105,1.105,1.105,100,2022-05-31 17:09:00
149,1.1013,1.11,1.1,1.11,325,2022-05-31 17:12:00
150,1.119,1.119,1.119,1.119,446,2022-05-31 17:22:00
151,1.11,1.11,1.11,1.11,100,2022-05-31 17:23:00
152,1.11,1.11,1.11,1.11,100,2022-05-31 17:24:00
153,1.1,1.11,1.1,1.11,200,2022-05-31 17:38:00
154,1.11,1.11,1.11,1.11,100,2022-05-31 17:47:00
155,1.115,1.115,1.115,1.115,100,2022-05-31 17:56:00
156,1.115,1.115,1.11,1.115,367,2022-05-31 18:11:00
157,1.115,1.115,1.115,1.115,100,2022-05-31 18:13:00
158,1.115,1.115,1.115,1.115,627,2022-05-31 18:14:00
159,1.1199,1.1199,1.1199,1.1199,1825,2022-05-31 18:21:00
160,1.12,1.12,1.12,1.12,100,2022-05-31 18:25:00
161,1.115,1.115,1.11,1.11,267,2022-05-31 18:27:00
162,1.11,1.11,1.11,1.11,100,2022-05-31 18:28:00
163,1.115,1.115,1.115,1.115,100,2022-05-31 18:29:00
164,1.11,1.11,1.11,1.11,100,2022-05-31 18:37:00
165,1.11,1.11,1.11,1.11,100,2022-05-31 18:42:00
166,1.11,1.11,1.11,1.11,100,2022-05-31 18:47:00
167,1.11,1.115,1.11,1.1141,4400,2022-05-31 18:48:00
168,1.1004,1.1004,1.1004,1.1004,200,2022-05-31 18:50:00
169,1.11,1.11,1.11,1.11,1383,2022-05-31 18:53:00
170,1.1,1.1,1.1,1.1,100,2022-05-31 18:56:00
171,1.1,1.1,1.1,1.1,100,2022-05-31 18:57:00
172,1.1,1.1,1.1,1.1,100,2022-05-31 19:05:00
173,1.1,1.1,1.1,1.1,100,2022-05-31 19:07:00
174,1.11,1.11,1.11,1.11,400,2022-05-31 19:10:00
175,1.11,1.1179,1.1,1.1,1392,2022-05-31 19:12:00
176,1.1087,1.1087,1.1087,1.1087,100,2022-05-31 19:13:00
177,1.11,1.11,1.1088,1.1088,993,2022-05-31 19:14:00
178,1.11,1.11,1.1,1.1,700,2022-05-31 19:15:00
179,1.105,1.105,1.1,1.1,267,2022-05-31 19:16:00
180,1.11,1.11,1.11,1.11,1839,2022-05-31 19:18:00
181,1.11,1.11,1.1091,1.11,5984,2022-05-31 19:19:00
182,1.11,1.11,1.11,1.11,100,2022-05-31 19:20:00
183,1.11,1.12,1.11,1.12,1100,2022-05-31 19:21:00
184,1.11,1.11,1.11,1.11,100,2022-05-31 19:22:00
185,1.16,1.16,1.16,1.16,100,2022-05-31 19:28:00
186,1.135,1.135,1.135,1.135,100,2022-05-31 19:31:00
187,1.145,1.145,1.145,1.145,107,2022-05-31 19:33:00
188,1.1454,1.1454,1.1454,1.1454,400,2022-05-31 19:34:00
189,1.16,1.16,1.16,1.16,700,2022-05-31 19:35:00
190,1.16,1.16,1.155,1.155,334,2022-05-31 19:36:00
191,1.15,1.16,1.15,1.15,1221,2022-05-31 19:39:00
192,1.15,1.15,1.15,1.15,100,2022-05-31 19:40:00
193,1.1599,1.16,1.1599,1.16,1100,2022-05-31 19:43:00
194,1.1598,1.17,1.15,1.16,4408,2022-05-31 19:44:00
195,1.16,1.16,1.16,1.16,100,2022-05-31 19:46:00
196,1.16,1.17,1.14,1.15,2500,2022-05-31 19:50:00
197,1.15,1.15,1.15,1.15,500,2022-05-31 19:52:00
198,1.14,1.14,1.14,1.14,100,2022-05-31 19:54:00
199,1.1427,1.15,1.14,1.15,2300,2022-05-31 19:56:00
200,1.14,1.15,1.14,1.15,800,2022-05-31 19:57:00
201,1.15,1.15,1.14,1.14,1479,2022-05-31 19:58:00
202,1.15,1.16,1.14,1.15,1464,2022-05-31 19:59:00
203,1.14,1.14,1.14,1.14,5762,2022-05-31 20:00:00
204,1.17,1.17,1.17,1.17,100,2022-06-01 11:29:00
205,1.18,1.18,1.18,1.18,4467,2022-06-01 13:30:00
206,1.1899,1.1899,1.1899,1.1899,175,2022-06-01 13:36:00
207,1.18,1.18,1.18,1.18,100,2022-06-01 13:37:00
208,1.15,1.16,1.14,1.16,3221,2022-06-01 14:12:00
209,1.155,1.16,1.155,1.16,1577,2022-06-01 14:15:00
210,1.14,1.14,1.12,1.14,800,2022-06-01 14:17:00
211,1.1201,1.1201,1.1201,1.1201,100,2022-06-01 14:24:00
212,1.14,1.14,1.13,1.13,1100,2022-06-01 14:28:00
213,1.13,1.13,1.13,1.13,100,2022-06-01 14:31:00
214,1.1399,1.1399,1.1399,1.1399,150,2022-06-01 14:34:00
215,1.13,1.14,1.13,1.14,500,2022-06-01 14:37:00
216,1.135,1.135,1.13,1.13,2300,2022-06-01 14:38:00
217,1.14,1.14,1.135,1.135,1078,2022-06-01 14:46:00
218,1.135,1.135,1.135,1.135,100,2022-06-01 14:53:00
219,1.1308,1.135,1.13,1.13,5156,2022-06-01 14:54:00
220,1.125,1.125,1.12,1.12,200,2022-06-01 14:57:00
221,1.11,1.13,1.1,1.13,905,2022-06-01 15:00:00
222,1.11,1.11,1.11,1.11,446,2022-06-01 15:12:00
223,1.105,1.105,1.105,1.105,200,2022-06-01 15:13:00
224,1.12,1.12,1.12,1.12,100,2022-06-01 15:18:00
225,1.1,1.1,1.1,1.1,1123,2022-06-01 15:24:00
226,1.09,1.09,1.09,1.09,100,2022-06-01 15:25:00
227,1.1,1.1099,1.09,1.1,3401,2022-06-01 15:32:00
228,1.095,1.095,1.095,1.095,400,2022-06-01 15:39:00
229,1.1,1.1,1.1,1.1,100,2022-06-01 15:40:00
230,1.1,1.1,1.1,1.1,255,2022-06-01 15:48:00
231,1.1,1.1,1.1,1.1,169,2022-06-01 15:50:00
232,1.095,1.095,1.095,1.095,300,2022-06-01 15:52:00
233,1.09,1.09,1.0764,1.0764,1251,2022-06-01 16:00:00
234,1.085,1.085,1.07,1.07,300,2022-06-01 16:01:00
235,1.08,1.08,1.08,1.08,300,2022-06-01 16:03:00
236,1.07,1.075,1.07,1.075,200,2022-06-01 16:06:00
237,1.07,1.07,1.07,1.07,2200,2022-06-01 16:14:00
238,1.075,1.075,1.075,1.075,200,2022-06-01 16:15:00
239,1.075,1.075,1.07,1.07,211,2022-06-01 16:16:00
240,1.08,1.08,1.075,1.075,200,2022-06-01 16:21:00
241,1.075,1.075,1.075,1.075,100,2022-06-01 16:28:00
242,1.0701,1.0701,1.07,1.07,4380,2022-06-01 16:29:00
243,1.065,1.065,1.065,1.065,200,2022-06-01 16:35:00
244,1.065,1.065,1.065,1.065,100,2022-06-01 16:43:00
245,1.065,1.065,1.06,1.06,2077,2022-06-01 16:45:00
246,1.06,1.06,1.04,1.04,3681,2022-06-01 16:51:00
247,1.045,1.045,1.045,1.045,100,2022-06-01 16:52:00
248,1.045,1.045,1.045,1.045,100,2022-06-01 16:54:00
249,1.0401,1.05,1.04,1.04,4654,2022-06-01 16:57:00
250,1.04,1.04,1.04,1.04,100,2022-06-01 17:03:00
251,1.045,1.045,1.045,1.045,100,2022-06-01 17:05:00
252,1.045,1.045,1.045,1.045,100,2022-06-01 17:09:00
253,1.05,1.05,1.05,1.05,100,2022-06-01 17:11:00
254,1.0574,1.0574,1.0574,1.0574,100,2022-06-01 17:23:00
255,1.0574,1.0577,1.0574,1.0577,573,2022-06-01 17:25:00
256,1.0573,1.0573,1.0573,1.0573,100,2022-06-01 17:27:00
257,1.0579,1.0579,1.04,1.04,200,2022-06-01 17:28:00
258,1.0579,1.0579,1.0579,1.0579,100,2022-06-01 17:30:00
259,1.055,1.0599,1.055,1.0599,1350,2022-06-01 17:42:00
260,1.0514,1.0514,1.0514,1.0514,100,2022-06-01 17:43:00
261,1.05,1.05,1.05,1.05,100,2022-06-01 17:58:00
262,1.05,1.05,1.05,1.05,300,2022-06-01 17:59:00
263,1.05,1.05,1.05,1.05,200,2022-06-01 18:00:00
264,1.05,1.055,1.05,1.055,400,2022-06-01 18:04:00
265,1.055,1.055,1.055,1.055,500,2022-06-01 18:11:00
266,1.055,1.055,1.055,1.055,125,2022-06-01 18:16:00
267,1.05,1.05,1.05,1.05,100,2022-06-01 18:18:00
268,1.05,1.05,1.05,1.05,100,2022-06-01 18:21:00
269,1.05,1.055,1.05,1.055,220,2022-06-01 18:26:00
270,1.0549,1.055,1.05,1.05,519,2022-06-01 18:27:00
271,1.06,1.06,1.06,1.06,100,2022-06-01 18:28:00
272,1.055,1.0554,1.055,1.055,1100,2022-06-01 18:30:00
273,1.055,1.055,1.055,1.055,119,2022-06-01 18:32:00
274,1.059,1.059,1.05,1.05,400,2022-06-01 18:36:00
275,1.055,1.055,1.055,1.055,100,2022-06-01 18:37:00
276,1.05,1.05,1.05,1.05,100,2022-06-01 18:40:00
277,1.06,1.06,1.06,1.06,659,2022-06-01 18:43:00
278,1.06,1.06,1.0589,1.0589,300,2022-06-01 18:47:00
279,1.055,1.055,1.055,1.055,117,2022-06-01 18:48:00
280,1.05,1.05,1.05,1.05,861,2022-06-01 18:51:00
281,1.05,1.05,1.05,1.05,254,2022-06-01 18:52:00
282,1.055,1.055,1.055,1.055,482,2022-06-01 18:53:00
283,1.0567,1.0567,1.05,1.05,1100,2022-06-01 18:56:00
284,1.055,1.055,1.055,1.055,108,2022-06-01 18:58:00
285,1.055,1.055,1.055,1.055,300,2022-06-01 19:01:00
286,1.055,1.08,1.05,1.065,20971,2022-06-01 19:04:00
287,1.065,1.07,1.065,1.07,200,2022-06-01 19:05:00
288,1.07,1.07,1.06,1.06,200,2022-06-01 19:06:00
289,1.0778,1.0778,1.0778,1.0778,200,2022-06-01 19:08:00
290,1.08,1.08,1.075,1.075,200,2022-06-01 19:09:00
291,1.075,1.08,1.075,1.08,581,2022-06-01 19:13:00
292,1.09,1.09,1.08,1.085,2200,2022-06-01 19:16:00
293,1.084,1.084,1.084,1.084,100,2022-06-01 19:19:00
294,1.085,1.085,1.085,1.085,184,2022-06-01 19:20:00
295,1.085,1.085,1.085,1.085,511,2022-06-01 19:21:00
296,1.085,1.085,1.085,1.085,100,2022-06-01 19:26:00
297,1.087,1.087,1.087,1.087,116,2022-06-01 19:28:00
298,1.09,1.09,1.09,1.09,1000,2022-06-01 19:29:00
299,1.085,1.085,1.085,1.085,100,2022-06-01 19:32:00
300,1.08,1.08,1.08,1.08,100,2022-06-01 19:33:00
301,1.085,1.085,1.085,1.085,100,2022-06-01 19:34:00
302,1.085,1.085,1.085,1.085,522,2022-06-01 19:36:00
303,1.085,1.085,1.085,1.085,100,2022-06-01 19:37:00
304,1.085,1.085,1.085,1.085,100,2022-06-01 19:38:00
305,1.089,1.09,1.089,1.09,400,2022-06-01 19:39:00
306,1.09,1.09,1.09,1.09,100,2022-06-01 19:40:00
307,1.09,1.09,1.09,1.09,200,2022-06-01 19:41:00
308,1.085,1.09,1.0814,1.09,1250,2022-06-01 19:42:00
309,1.085,1.085,1.085,1.085,125,2022-06-01 19:45:00
310,1.089,1.09,1.089,1.09,500,2022-06-01 19:47:00
311,1.0899,1.0899,1.0899,1.0899,196,2022-06-01 19:48:00
312,1.085,1.085,1.085,1.085,300,2022-06-01 19:49:00
313,1.09,1.09,1.09,1.09,100,2022-06-01 19:50:00
314,1.0801,1.0872,1.0801,1.0872,225,2022-06-01 19:53:00
315,1.085,1.085,1.085,1.085,100,2022-06-01 19:54:00
316,1.085,1.09,1.08,1.08,700,2022-06-01 19:56:00
317,1.085,1.09,1.085,1.085,493,2022-06-01 19:57:00
318,1.085,1.09,1.08,1.09,1795,2022-06-01 19:58:00
319,1.08,1.09,1.08,1.089,1811,2022-06-01 19:59:00
320,1.09,1.09,1.09,1.09,5354,2022-06-01 20:00:00
321,1.05,1.05,1.05,1.05,473,2022-06-01 20:55:00
322,1.07,1.07,1.07,1.07,189,2022-06-02 13:30:00
323,1.0746,1.0746,1.0746,1.0746,100,2022-06-02 13:31:00
324,1.09,1.09,1.06,1.06,1931,2022-06-02 13:45:00
325,1.11,1.11,1.11,1.11,100,2022-06-02 13:53:00
326,1.07,1.07,1.07,1.07,850,2022-06-02 13:58:00
327,1.1,1.1,1.1,1.1,200,2022-06-02 14:12:00
328,1.1,1.14,1.1,1.14,1500,2022-06-02 14:13:00
329,1.09,1.09,1.09,1.09,100,2022-06-02 14:18:00
330,1.11,1.11,1.11,1.11,1000,2022-06-02 14:20:00
331,1.09,1.09,1.0815,1.0815,3300,2022-06-02 14:21:00
332,1.0874,1.0874,1.0874,1.0874,500,2022-06-02 14:25:00
333,1.08,1.08,1.08,1.08,243,2022-06-02 14:28:00
334,1.08,1.08,1.08,1.08,243,2022-06-02 14:30:00
335,1.08,1.08,1.08,1.08,276,2022-06-02 14:32:00
336,1.08,1.08,1.08,1.08,243,2022-06-02 14:33:00
337,1.08,1.08,1.08,1.08,243,2022-06-02 14:34:00
338,1.08,1.08,1.08,1.08,400,2022-06-02 14:36:00
339,1.08,1.08,1.08,1.08,139,2022-06-02 14:38:00
340,1.09,1.09,1.08,1.08,830,2022-06-02 14:52:00
341,1.08,1.08,1.08,1.08,455,2022-06-02 14:57:00
342,1.08,1.08,1.08,1.08,455,2022-06-02 14:58:00
343,1.08,1.08,1.08,1.08,133,2022-06-02 15:00:00
344,1.085,1.085,1.085,1.085,113,2022-06-02 15:06:00
345,1.08,1.08,1.08,1.08,1379,2022-06-02 15:45:00
346,1.085,1.085,1.08,1.08,700,2022-06-02 15:46:00
347,1.08,1.08,1.08,1.08,1617,2022-06-02 15:54:00
348,1.07,1.07,1.07,1.07,900,2022-06-02 15:58:00
349,1.05,1.05,1.05,1.05,100,2022-06-02 16:01:00
350,1.0669,1.0669,1.0669,1.0669,100,2022-06-02 16:02:00
351,1.05,1.05,1.05,1.05,200,2022-06-02 16:04:00
352,1.05,1.05,1.05,1.05,300,2022-06-02 16:15:00
353,1.0501,1.0501,1.0501,1.0501,105,2022-06-02 16:20:00
354,1.05,1.05,1.05,1.05,248,2022-06-02 16:21:00
355,1.055,1.055,1.055,1.055,500,2022-06-02 16:28:00
356,1.06,1.06,1.06,1.06,100,2022-06-02 16:35:00
357,1.06,1.06,1.06,1.06,251,2022-06-02 16:39:00
358,1.055,1.055,1.055,1.055,100,2022-06-02 16:40:00
359,1.059,1.059,1.059,1.059,500,2022-06-02 16:45:00
360,1.0599,1.06,1.0573,1.06,2200,2022-06-02 16:47:00
361,1.055,1.0582,1.055,1.0582,1848,2022-06-02 16:49:00
362,1.05,1.05,1.05,1.05,100,2022-06-02 16:50:00
363,1.05,1.05,1.05,1.05,248,2022-06-02 16:52:00
364,1.0508,1.0508,1.0508,1.0508,426,2022-06-02 16:54:00
365,1.06,1.06,1.06,1.06,100,2022-06-02 17:02:00
366,1.06,1.06,1.06,1.06,651,2022-06-02 17:03:00
367,1.05,1.05,1.05,1.05,100,2022-06-02 17:04:00
368,1.0903,1.0903,1.0903,1.0903,100,2022-06-02 17:21:00
369,1.08,1.08,1.08,1.08,700,2022-06-02 17:47:00
370,1.085,1.09,1.085,1.09,4100,2022-06-02 17:50:00
371,1.085,1.085,1.085,1.085,700,2022-06-02 17:58:00
372,1.0813,1.0813,1.0813,1.0813,768,2022-06-02 18:07:00
373,1.08,1.08,1.08,1.08,356,2022-06-02 18:08:00
374,1.08,1.08,1.08,1.08,200,2022-06-02 18:09:00
375,1.089,1.089,1.089,1.089,500,2022-06-02 18:14:00
376,1.085,1.085,1.085,1.085,350,2022-06-02 18:23:00
377,1.08,1.0862,1.08,1.08,1600,2022-06-02 18:26:00
378,1.08,1.08,1.08,1.08,100,2022-06-02 18:37:00
379,1.08,1.08,1.08,1.08,350,2022-06-02 18:47:00
380,1.085,1.085,1.085,1.085,186,2022-06-02 18:54:00
381,1.08,1.08,1.08,1.08,1600,2022-06-02 19:01:00
382,1.08,1.08,1.08,1.08,100,2022-06-02 19:02:00
383,1.08,1.08,1.08,1.08,175,2022-06-02 19:09:00
384,1.08,1.08,1.08,1.08,161,2022-06-02 19:20:00
385,1.075,1.075,1.075,1.075,100,2022-06-02 19:26:00
386,1.07,1.07,1.07,1.07,100,2022-06-02 19:27:00
387,1.07,1.07,1.07,1.07,100,2022-06-02 19:28:00
388,1.07,1.07,1.07,1.07,159,2022-06-02 19:29:00
389,1.0601,1.0601,1.0601,1.0601,100,2022-06-02 19:34:00
390,1.065,1.065,1.06,1.06,300,2022-06-02 19:41:00
391,1.065,1.065,1.065,1.065,300,2022-06-02 19:42:00
392,1.06,1.06,1.06,1.06,100,2022-06-02 19:45:00
393,1.0626,1.0626,1.06,1.06,2700,2022-06-02 19:47:00
394,1.06,1.07,1.06,1.06,300,2022-06-02 19:49:00
395,1.07,1.07,1.06,1.07,316,2022-06-02 19:50:00
396,1.07,1.07,1.06,1.06,588,2022-06-02 19:51:00
397,1.065,1.065,1.06,1.06,200,2022-06-02 19:54:00
398,1.06,1.06,1.06,1.06,100,2022-06-02 19:55:00
399,1.06,1.06,1.06,1.06,548,2022-06-02 19:56:00
400,1.06,1.07,1.06,1.065,524,2022-06-02 19:58:00
401,1.06,1.08,1.06,1.06,2994,2022-06-02 19:59:00
402,1.07,1.07,1.07,1.07,4410,2022-06-02 20:00:00
403,1.08,1.08,1.08,1.08,432,2022-06-03 13:30:00
404,1.065,1.065,1.065,1.065,500,2022-06-03 13:32:00
405,1.07,1.07,1.07,1.07,1590,2022-06-03 13:35:00
406,1.07,1.07,1.07,1.07,3465,2022-06-03 13:37:00
407,1.08,1.08,1.08,1.08,100,2022-06-03 13:42:00
408,1.07,1.07,1.07,1.07,412,2022-06-03 13:46:00
409,1.05,1.05,1.05,1.05,200,2022-06-03 13:48:00
410,1.06,1.06,1.06,1.06,300,2022-06-03 13:49:00
411,1.065,1.08,1.05,1.05,3800,2022-06-03 13:51:00
412,1.06,1.06,1.06,1.06,100,2022-06-03 13:52:00
