,open,high,low,close,volume,datetime
60,0.2675,0.2675,0.2674,0.2674,2500,2022-05-27 16:10:00
61,0.2674,0.2674,0.2644,0.264899,9195,2022-05-27 16:11:00
62,0.2647,0.2647,0.2647,0.2647,300,2022-05-27 16:13:00
63,0.2647,0.2647,0.2647,0.2647,100,2022-05-27 16:15:00
64,0.2644,0.2644,0.2644,0.2644,300,2022-05-27 16:16:00
65,0.2644,0.2644,0.2643,0.2643,5000,2022-05-27 16:17:00
66,0.2644,0.2644,0.2644,0.2644,400,2022-05-27 16:21:00
67,0.2648,0.2648,0.2648,0.2648,3500,2022-05-27 16:23:00
68,0.2644,0.2644,0.2644,0.2644,100,2022-05-27 16:25:00
69,0.2644,0.2645,0.2644,0.2645,2100,2022-05-27 16:27:00
70,0.2644,0.2645,0.2644,0.2645,2000,2022-05-27 16:28:00
71,0.2647,0.2647,0.2647,0.2647,200,2022-05-27 16:29:00
72,0.2644,0.2644,0.2644,0.2644,100,2022-05-27 16:31:00
73,0.2647,0.2647,0.2647,0.2647,400,2022-05-27 16:34:00
74,0.2649,0.2649,0.2649,0.2649,200,2022-05-27 16:35:00
75,0.2649,0.2649,0.2649,0.2649,5400,2022-05-27 16:36:00
76,0.2674,0.2674,0.2674,0.2674,100,2022-05-27 16:38:00
77,0.2674,0.2675,0.2674,0.2675,2000,2022-05-27 16:41:00
78,0.2674,0.2674,0.26,0.2611,42069,2022-05-27 16:46:00
79,0.2611,0.2612,0.2611,0.2612,2000,2022-05-27 16:47:00
80,0.2611,0.2638,0.2611,0.2638,3000,2022-05-27 16:49:00
81,0.2638,0.2638,0.2638,0.2638,175,2022-05-27 17:07:00
82,0.2638,0.2638,0.2638,0.2638,2000,2022-05-27 17:08:00
83,0.2612,0.2612,0.2612,0.2612,300,2022-05-27 17:09:00
84,0.263101,0.263101,0.263101,0.263101,158,2022-05-27 17:12:00
85,0.2649,0.2649,0.2649,0.2649,130,2022-05-27 17:20:00
86,0.264,0.264051,0.264,0.264,2440,2022-05-27 17:22:00
87,0.2612,0.2612,0.2612,0.2612,4600,2022-05-27 17:24:00
88,0.2612,0.2612,0.26,0.26,27820,2022-05-27 17:32:00
89,0.2552,0.2552,0.2552,0.2552,1000,2022-05-27 17:36:00
90,0.2551,0.2552,0.2551,0.2552,5404,2022-05-27 17:37:00
91,0.257551,0.257551,0.257551,0.257551,100,2022-05-27 17:40:00
92,0.2575,0.2575,0.2575,0.2575,10000,2022-05-27 17:41:00
93,0.2576,0.2576,0.257475,0.257475,13650,2022-05-27 17:42:00
94,0.2576,0.2576,0.2576,0.2576,2573,2022-05-27 17:43:00
95,0.2575,0.2586,0.2575,0.2576,2182,2022-05-27 17:44:00
96,0.2577,0.2577,0.2577,0.2577,100,2022-05-27 17:45:00
97,0.2581,0.2581,0.258,0.2581,2000,2022-05-27 17:50:00
98,0.2647,0.2647,0.2647,0.2647,100,2022-05-27 17:53:00
99,0.2647,0.2647,0.2647,0.2647,100,2022-05-27 18:02:00
100,0.2615,0.2615,0.2615,0.2615,401,2022-05-27 18:04:00
101,0.2582,0.2582,0.2582,0.2582,2000,2022-05-27 18:05:00
102,0.2647,0.2647,0.2647,0.2647,170,2022-05-27 18:08:00
103,0.258101,0.258101,0.258101,0.258101,3590,2022-05-27 18:16:00
104,0.26145,0.26145,0.26145,0.26145,100,2022-05-27 18:20:00
105,0.2647,0.2647,0.2647,0.2647,100,2022-05-27 18:21:00
106,0.2614,0.2614,0.2614,0.2614,5150,2022-05-27 18:22:00
107,0.26,0.26,0.2581,0.2581,382,2022-05-27 18:24:00
108,0.2648,0.2648,0.2648,0.2648,350,2022-05-27 18:25:00
109,0.2581,0.2581,0.2581,0.2581,100,2022-05-27 18:29:00
110,0.258201,0.258201,0.258201,0.258201,500,2022-05-27 18:30:00
111,0.2647,0.2647,0.2647,0.2647,350,2022-05-27 18:35:00
112,0.2615,0.2615,0.2615,0.2615,2000,2022-05-27 18:36:00
113,0.264699,0.264699,0.264699,0.264699,1000,2022-05-27 18:39:00
114,0.2618,0.2618,0.255,0.255,22811,2022-05-27 18:41:00
115,0.255,0.2551,0.255,0.255,3360,2022-05-27 18:42:00
116,0.2636,0.2636,0.2636,0.2636,1000,2022-05-27 18:46:00
117,0.2651,0.2651,0.2651,0.2651,1000,2022-05-27 19:00:00
118,0.2601,0.2601,0.2551,0.2551,17511,2022-05-27 19:02:00
119,0.2599,0.2599,0.2599,0.2599,1730,2022-05-27 19:03:00
120,0.2575,0.2599,0.2551,0.2551,5800,2022-05-27 19:05:00
121,0.2599,0.2599,0.25966,0.25966,600,2022-05-27 19:06:00
122,0.2599,0.2599,0.259876,0.259876,2000,2022-05-27 19:18:00
123,0.2589,0.2589,0.2589,0.2589,200,2022-05-27 19:26:00
124,0.2578,0.2599,0.2578,0.2589,1800,2022-05-27 19:27:00
125,0.2589,0.2589,0.2578,0.2578,800,2022-05-27 19:28:00
126,0.2589,0.2589,0.2578,0.2578,1511,2022-05-27 19:29:00
127,0.267399,0.267399,0.267399,0.267399,1000,2022-05-27 19:31:00
128,0.2585,0.267499,0.2584,0.267499,7900,2022-05-27 19:37:00
129,0.2584,0.2584,0.2584,0.2584,2700,2022-05-27 19:38:00
130,0.2674,0.2674,0.2674,0.2674,1000,2022-05-27 19:39:00
131,0.2594,0.2594,0.2594,0.2594,200,2022-05-27 19:40:00
132,0.2634,0.2634,0.255201,0.255201,3100,2022-05-27 19:41:00
133,0.2598,0.2598,0.2598,0.2598,100,2022-05-27 19:45:00
134,0.26,0.26,0.2556,0.2556,4100,2022-05-27 19:51:00
135,0.2558,0.264,0.2558,0.264,5016,2022-05-27 19:54:00
136,0.2599,0.2599,0.2599,0.2599,420,2022-05-27 19:55:00
137,0.2639,0.2639,0.2639,0.2639,300,2022-05-27 19:56:00
138,0.2599,0.2639,0.2599,0.2639,450,2022-05-27 19:57:00
139,0.2558,0.2639,0.2558,0.2639,1705,2022-05-27 19:58:00
140,0.2675,0.2675,0.2675,0.2675,114,2022-05-27 20:23:00
141,0.2607,0.2607,0.2607,0.2607,1080,2022-05-27 21:09:00
142,0.2675,0.2675,0.2675,0.2675,2000,2022-05-27 22:22:00
143,0.267,0.267,0.267,0.267,20599,2022-05-27 23:47:00
144,0.2608,0.2608,0.2608,0.2608,1535,2022-05-27 23:56:00
145,0.26,0.26,0.26,0.26,399,2022-05-31 09:46:00
146,0.2585,0.2585,0.2585,0.2585,401,2022-05-31 09:47:00
147,0.263,0.263,0.25,0.25,8000,2022-05-31 12:13:00
148,0.25,0.25,0.25,0.25,100,2022-05-31 12:14:00
149,0.2503,0.2503,0.2503,0.2503,2000,2022-05-31 12:59:00
150,0.2503,0.2503,0.2503,0.2503,350,2022-05-31 13:04:00
151,0.253,0.253,0.253,0.253,100,2022-05-31 13:08:00
152,0.2504,0.2504,0.2504,0.2504,2000,2022-05-31 13:28:00
153,0.263,0.2632,0.2502,0.2502,48510,2022-05-31 13:30:00
154,0.2669,0.27,0.2669,0.27,500,2022-05-31 13:31:00
155,0.2541,0.2541,0.2541,0.2541,9000,2022-05-31 13:32:00
156,0.2654,0.2654,0.2654,0.2654,500,2022-05-31 13:33:00
157,0.2588,0.2588,0.2578,0.2578,4300,2022-05-31 13:35:00
158,0.2578,0.2589,0.257,0.2589,15314,2022-05-31 13:36:00
159,0.2589,0.2589,0.2588,0.258887,2586,2022-05-31 13:37:00
160,0.258101,0.258101,0.258101,0.258101,900,2022-05-31 13:41:00
161,0.258,0.2581,0.255101,0.255101,6392,2022-05-31 13:44:00
162,0.2551,0.2551,0.2512,0.2513,10610,2022-05-31 13:45:00
163,0.2513,0.255,0.2512,0.2549,5054,2022-05-31 13:46:00
164,0.255101,0.2552,0.2536,0.2552,3500,2022-05-31 13:47:00
165,0.258799,0.258799,0.258799,0.258799,2000,2022-05-31 13:49:00
166,0.251401,0.251401,0.251401,0.251401,1000,2022-05-31 13:52:00
167,0.253,0.253,0.252,0.252,1500,2022-05-31 13:53:00
168,0.2556,0.2556,0.2556,0.2556,5000,2022-05-31 13:56:00
169,0.2555,0.2555,0.2555,0.2555,925,2022-05-31 13:59:00
170,0.2589,0.2589,0.2589,0.2589,100,2022-05-31 14:03:00
171,0.252201,0.252201,0.252201,0.252201,900,2022-05-31 14:04:00
172,0.2523,0.2523,0.2523,0.2523,2612,2022-05-31 14:12:00
173,0.2589,0.2589,0.252401,0.25565,4364,2022-05-31 14:14:00
174,0.2589,0.2589,0.2589,0.2589,1000,2022-05-31 14:15:00
175,0.258,0.259,0.255201,0.255201,7000,2022-05-31 14:18:00
176,0.2589,0.2589,0.2589,0.2589,6000,2022-05-31 14:19:00
177,0.258899,0.258899,0.258899,0.258899,2500,2022-05-31 14:22:00
178,0.259,0.259,0.259,0.259,1000,2022-05-31 14:26:00
179,0.2563,0.2563,0.255,0.255,7800,2022-05-31 14:27:00
180,0.253086,0.253086,0.253086,0.253086,182,2022-05-31 14:30:00
181,0.2555,0.2555,0.2555,0.2555,4000,2022-05-31 14:36:00
182,0.258799,0.258799,0.258799,0.258799,200,2022-05-31 14:37:00
183,0.2578,0.2579,0.254949,0.2578,22800,2022-05-31 14:38:00
184,0.257799,0.261201,0.254949,0.261201,91487,2022-05-31 14:39:00
185,0.269699,0.269699,0.266,0.266,37250,2022-05-31 14:40:00
186,0.266,0.2697,0.265,0.2679,45425,2022-05-31 14:41:00
187,0.2661,0.2696,0.2649,0.265,41323,2022-05-31 14:42:00
188,0.266,0.266,0.266,0.266,19015,2022-05-31 14:43:00
189,0.267899,0.2679,0.2626,0.2626,11230,2022-05-31 14:44:00
190,0.2616,0.2659,0.2606,0.2659,16700,2022-05-31 14:45:00
191,0.264,0.2641,0.264,0.2641,1200,2022-05-31 14:46:00
192,0.2638,0.2639,0.256,0.256,4013,2022-05-31 14:47:00
193,0.2639,0.2639,0.263708,0.263708,200,2022-05-31 14:48:00
194,0.260051,0.260051,0.260051,0.260051,5000,2022-05-31 14:49:00
195,0.2638,0.2638,0.2638,0.2638,3000,2022-05-31 14:50:00
196,0.261101,0.261101,0.2611,0.2611,5420,2022-05-31 14:51:00
197,0.2638,0.2638,0.2611,0.2621,15500,2022-05-31 14:52:00
198,0.2598,0.2598,0.2598,0.2598,7500,2022-05-31 14:53:00
199,0.257001,0.2599,0.257001,0.2598,7300,2022-05-31 14:54:00
200,0.2601,0.2658,0.2601,0.2658,4904,2022-05-31 14:58:00
201,0.2658,0.2658,0.2658,0.2658,2000,2022-05-31 15:00:00
202,0.2658,0.2658,0.2658,0.2658,672,2022-05-31 15:01:00
203,0.2657,0.2657,0.2657,0.2657,100,2022-05-31 15:05:00
204,0.2658,0.265899,0.2658,0.265899,2546,2022-05-31 15:07:00
205,0.2659,0.2659,0.2659,0.2659,6200,2022-05-31 15:10:00
206,0.2617,0.265899,0.2617,0.265899,3011,2022-05-31 15:16:00
207,0.263749,0.263749,0.263749,0.263749,500,2022-05-31 15:17:00
208,0.2617,0.2617,0.2616,0.2617,9442,2022-05-31 15:21:00
209,0.2659,0.3232,0.2659,0.28,209212,2022-05-31 15:31:00
210,0.2858,0.3,0.282,0.2962,4300,2022-05-31 15:32:00
211,0.2811,0.2811,0.2726,0.2726,12739,2022-05-31 15:33:00
212,0.2869,0.29,0.2869,0.29,6500,2022-05-31 15:34:00
213,0.281,0.283,0.28,0.283,6155,2022-05-31 15:35:00
214,0.276,0.283,0.276,0.2775,23420,2022-05-31 15:36:00
215,0.2764,0.2767,0.2764,0.2767,500,2022-05-31 15:37:00
216,0.2779,0.2779,0.2779,0.2779,2000,2022-05-31 15:38:00
217,0.2701,0.275,0.2701,0.2726,8608,2022-05-31 15:39:00
218,0.275,0.275,0.2698,0.274999,12198,2022-05-31 15:40:00
219,0.279999,0.279999,0.279999,0.279999,1000,2022-05-31 15:41:00
220,0.275,0.2793,0.275,0.2793,5250,2022-05-31 15:42:00
221,0.271,0.275049,0.2709,0.275049,550,2022-05-31 15:43:00
222,0.2701,0.2701,0.2701,0.2701,100,2022-05-31 15:44:00
223,0.275101,0.275101,0.275101,0.275101,1000,2022-05-31 15:47:00
224,0.2752,0.2752,0.2752,0.2752,200,2022-05-31 15:49:00
225,0.277599,0.277599,0.277599,0.277599,150,2022-05-31 15:50:00
226,0.28,0.28,0.28,0.28,5552,2022-05-31 15:51:00
227,0.2799,0.2799,0.2799,0.2799,1000,2022-05-31 15:53:00
228,0.2797,0.2797,0.2752,0.2775,7300,2022-05-31 15:56:00
229,0.2752,0.2753,0.2752,0.2753,4906,2022-05-31 15:59:00
230,0.279799,0.279799,0.279699,0.279699,830,2022-05-31 16:01:00
231,0.2753,0.2753,0.2753,0.2753,408,2022-05-31 16:04:00
232,0.2752,0.2752,0.275,0.275,4400,2022-05-31 16:05:00
233,0.2751,0.2751,0.2751,0.2751,3000,2022-05-31 16:08:00
234,0.2765,0.2765,0.2765,0.2765,1701,2022-05-31 16:09:00
235,0.2779,0.2779,0.2779,0.2779,360,2022-05-31 16:11:00
236,0.277899,0.277899,0.277899,0.277899,100,2022-05-31 16:14:00
237,0.2751,0.2751,0.2751,0.2751,1400,2022-05-31 16:16:00
238,0.2772,0.2772,0.2772,0.2772,100,2022-05-31 16:18:00
239,0.2772,0.2772,0.2772,0.2772,200,2022-05-31 16:29:00
240,0.27395,0.27395,0.27395,0.27395,100,2022-05-31 16:31:00
241,0.27,0.2778,0.27,0.2778,756,2022-05-31 16:33:00
242,0.274,0.274,0.27,0.27,5766,2022-05-31 16:34:00
243,0.2779,0.2779,0.2779,0.2779,7188,2022-05-31 16:35:00
244,0.2779,0.2779,0.2739,0.2739,600,2022-05-31 16:38:00
245,0.277,0.2778,0.277,0.2778,3568,2022-05-31 16:39:00
246,0.2778,0.2778,0.277,0.277,2100,2022-05-31 16:40:00
247,0.2777,0.2777,0.277699,0.277699,1455,2022-05-31 16:45:00
248,0.2777,0.2777,0.277699,0.277699,3957,2022-05-31 16:52:00
249,0.2777,0.2777,0.2777,0.2777,7198,2022-05-31 16:54:00
250,0.277599,0.277599,0.277599,0.277599,100,2022-05-31 16:55:00
251,0.2739,0.2739,0.2739,0.2739,171,2022-05-31 17:01:00
252,0.2738,0.2738,0.2738,0.2738,1700,2022-05-31 17:07:00
253,0.2777,0.2777,0.2777,0.2777,300,2022-05-31 17:09:00
254,0.275101,0.275101,0.275101,0.275101,2000,2022-05-31 17:14:00
255,0.2751,0.2751,0.2751,0.2751,300,2022-05-31 17:16:00
256,0.275,0.275,0.2738,0.2738,2050,2022-05-31 17:18:00
257,0.2725,0.2725,0.27,0.2701,16982,2022-05-31 17:20:00
258,0.2749,0.2749,0.2748,0.2748,3866,2022-05-31 17:25:00
259,0.2749,0.302,0.2749,0.2901,47591,2022-05-31 17:29:00
260,0.2901,0.2901,0.2901,0.2901,2060,2022-05-31 17:30:00
261,0.29,0.2949,0.29,0.2949,3139,2022-05-31 17:31:00
262,0.29,0.29,0.2709,0.29,22618,2022-05-31 17:32:00
263,0.29,0.29,0.29,0.29,100,2022-05-31 17:33:00
264,0.2898,0.2898,0.2898,0.2898,560,2022-05-31 17:35:00
265,0.2899,0.2899,0.2899,0.2899,750,2022-05-31 17:38:00
266,0.2801,0.2801,0.2801,0.2801,100,2022-05-31 17:40:00
267,0.28,0.28,0.2798,0.2798,6859,2022-05-31 17:46:00
268,0.272,0.272,0.27,0.27,10754,2022-05-31 17:50:00
269,0.2701,0.2701,0.27,0.27,655,2022-05-31 17:58:00
270,0.2701,0.2701,0.27,0.27,1405,2022-05-31 17:59:00
271,0.27,0.27,0.27,0.27,750,2022-05-31 18:01:00
272,0.27485,0.27485,0.27485,0.27485,100,2022-05-31 18:02:00
273,0.2758,0.2758,0.2758,0.2758,300,2022-05-31 18:04:00
274,0.2748,0.2748,0.2748,0.2748,116,2022-05-31 18:05:00
275,0.2753,0.2753,0.2753,0.2753,180,2022-05-31 18:11:00
276,0.2793,0.2793,0.2793,0.2793,300,2022-05-31 18:12:00
277,0.2795,0.2795,0.2795,0.2795,300,2022-05-31 18:13:00
278,0.2793,0.2793,0.2793,0.2793,110,2022-05-31 18:23:00
279,0.2793,0.2793,0.2793,0.2793,205,2022-05-31 18:25:00
280,0.2771,0.2792,0.2771,0.2792,1089,2022-05-31 18:26:00
281,0.2788,0.2788,0.2788,0.2788,100,2022-05-31 18:27:00
282,0.2787,0.2787,0.2787,0.2787,358,2022-05-31 18:28:00
283,0.2787,0.2787,0.2786,0.2786,716,2022-05-31 18:30:00
284,0.27869,0.27869,0.27869,0.27869,500,2022-05-31 18:33:00
285,0.275,0.2751,0.275,0.2751,300,2022-05-31 18:38:00
286,0.278264,0.278264,0.278264,0.278264,502,2022-05-31 18:41:00
287,0.2784,0.2784,0.2784,0.2784,100,2022-05-31 18:42:00
288,0.2784,0.2784,0.2784,0.2784,300,2022-05-31 18:48:00
289,0.276,0.276,0.275,0.275,1282,2022-05-31 18:57:00
290,0.2735,0.2735,0.2735,0.2735,1500,2022-05-31 19:04:00
291,0.273501,0.273501,0.273501,0.273501,200,2022-05-31 19:07:00
292,0.2735,0.2735,0.2735,0.2735,1000,2022-05-31 19:14:00
293,0.2757,0.2757,0.2736,0.2736,1717,2022-05-31 19:15:00
294,0.2757,0.2757,0.2757,0.2757,700,2022-05-31 19:20:00
295,0.2757,0.2757,0.2757,0.2757,225,2022-05-31 19:26:00
296,0.2736,0.2736,0.2736,0.2736,491,2022-05-31 19:28:00
297,0.2736,0.2736,0.2736,0.2736,100,2022-05-31 19:31:00
298,0.2736,0.2736,0.2736,0.2736,100,2022-05-31 19:33:00
299,0.273701,0.273701,0.273701,0.273701,7499,2022-05-31 19:37:00
300,0.2736,0.2736,0.2736,0.2736,173,2022-05-31 19:42:00
301,0.2736,0.2737,0.2736,0.2737,2879,2022-05-31 19:45:00
302,0.271,0.271,0.271,0.271,1028,2022-05-31 19:46:00
303,0.271001,0.2737,0.271001,0.2737,4100,2022-05-31 19:50:00
304,0.2737,0.2737,0.2737,0.2737,1600,2022-05-31 19:54:00
305,0.2737,0.2737,0.2737,0.2737,500,2022-05-31 19:56:00
306,0.2737,0.2737,0.2737,0.2737,3900,2022-05-31 19:57:00
307,0.2737,0.2737,0.2711,0.2711,1790,2022-05-31 19:58:00
308,0.2737,0.2737,0.2737,0.2737,200,2022-05-31 19:59:00
309,0.27,0.27,0.27,0.27,100,2022-05-31 20:04:00
310,0.2798,0.2798,0.2798,0.2798,1000,2022-05-31 20:44:00
311,0.2798,0.2798,0.2798,0.2798,500,2022-05-31 20:45:00
312,0.274,0.274,0.274,0.274,280,2022-05-31 20:58:00
313,0.274,0.274,0.274,0.274,2000,2022-05-31 21:14:00
314,0.274,0.274,0.274,0.274,1000,2022-05-31 21:17:00
315,0.274,0.274,0.274,0.274,100,2022-05-31 21:34:00
316,0.274,0.274,0.274,0.274,900,2022-05-31 21:52:00
317,0.27,0.27,0.27,0.27,900,2022-05-31 22:43:00
318,0.27,0.27,0.27,0.27,500,2022-06-01 11:20:00
319,0.265,0.265,0.265,0.265,424,2022-06-01 11:25:00
320,0.261,0.261,0.261,0.261,2000,2022-06-01 11:40:00
321,0.27,0.27,0.27,0.27,500,2022-06-01 12:34:00
322,0.269,0.269,0.269,0.269,199,2022-06-01 12:39:00
323,0.2618,0.2618,0.2618,0.2618,500,2022-06-01 13:11:00
324,0.2618,0.2618,0.2618,0.2618,2645,2022-06-01 13:19:00
325,0.2835,0.2929,0.2685,0.2929,45161,2022-06-01 13:30:00
326,0.2835,0.29,0.2835,0.29,4300,2022-06-01 13:31:00
327,0.291,0.293,0.2768,0.293,3500,2022-06-01 13:32:00
328,0.293,0.2937,0.2908,0.2908,9190,2022-06-01 13:33:00
329,0.2932,0.2937,0.2851,0.2937,5950,2022-06-01 13:34:00
330,0.2938,0.2988,0.291425,0.295,19089,2022-06-01 13:35:00
331,0.2917,0.2984,0.2853,0.298,20100,2022-06-01 13:36:00
332,0.298,0.298,0.2854,0.293489,28568,2022-06-01 13:37:00
333,0.2863,0.287518,0.2863,0.287518,2000,2022-06-01 13:38:00
334,0.2875,0.2875,0.2875,0.2875,1199,2022-06-01 13:39:00
335,0.2855,0.285781,0.2855,0.285781,200,2022-06-01 13:43:00
336,0.293,0.2983,0.293,0.2983,14600,2022-06-01 13:45:00
337,0.2922,0.2922,0.2922,0.2922,200,2022-06-01 13:46:00
338,0.2979,0.2979,0.2979,0.2979,2500,2022-06-01 13:47:00
339,0.297999,0.297999,0.297999,0.297999,3000,2022-06-01 13:48:00
340,0.298,0.298,0.298,0.298,200,2022-06-01 13:49:00
341,0.298,0.2982,0.2979,0.2979,400,2022-06-01 13:50:00
342,0.2824,0.2824,0.2824,0.2824,1342,2022-06-01 13:52:00
343,0.2899,0.2899,0.2899,0.2899,100,2022-06-01 13:54:00
344,0.29,0.29,0.2899,0.2899,1000,2022-06-01 13:55:00
345,0.284899,0.284899,0.284899,0.284899,179,2022-06-01 13:56:00
346,0.28,0.28,0.28,0.28,1083,2022-06-01 13:57:00
347,0.282,0.294,0.282,0.285,12871,2022-06-01 13:58:00
348,0.2835,0.2835,0.2835,0.2835,5000,2022-06-01 14:00:00
349,0.2801,0.2801,0.2801,0.2801,100,2022-06-01 14:02:00
350,0.28,0.28,0.28,0.28,2851,2022-06-01 14:04:00
351,0.285,0.285,0.285,0.285,100,2022-06-01 14:06:00
352,0.2801,0.283,0.2801,0.283,2555,2022-06-01 14:11:00
353,0.283,0.283,0.283,0.283,719,2022-06-01 14:15:00
354,0.2801,0.283,0.2801,0.280201,10100,2022-06-01 14:17:00
355,0.2803,0.280391,0.2803,0.280391,3692,2022-06-01 14:18:00
356,0.2803,0.283,0.2802,0.283,5100,2022-06-01 14:19:00
357,0.2803,0.2803,0.28,0.28,11678,2022-06-01 14:20:00
358,0.28,0.28,0.28,0.28,1100,2022-06-01 14:23:00
359,0.2758,0.2801,0.2758,0.2801,21100,2022-06-01 14:25:00
360,0.2801,0.2801,0.2801,0.2801,900,2022-06-01 14:31:00
361,0.28,0.28,0.28,0.28,800,2022-06-01 14:36:00
362,0.2774,0.2774,0.2774,0.2774,215,2022-06-01 14:38:00
363,0.2748,0.274901,0.2748,0.274901,7724,2022-06-01 14:45:00
364,0.279552,0.279552,0.279552,0.279552,339,2022-06-01 14:52:00
365,0.2794,0.2794,0.2793,0.2793,4500,2022-06-01 14:57:00
366,0.2793,0.2793,0.2793,0.2793,500,2022-06-01 14:59:00
367,0.2793,0.2793,0.2793,0.2793,500,2022-06-01 15:02:00
368,0.2793,0.2793,0.2792,0.2792,1800,2022-06-01 15:06:00
369,0.2792,0.2793,0.2792,0.2793,2850,2022-06-01 15:13:00
370,0.279449,0.2799,0.279449,0.2799,2300,2022-06-01 15:16:00
371,0.275,0.2753,0.275,0.2753,500,2022-06-01 15:21:00
372,0.2776,0.2776,0.2776,0.2776,333,2022-06-01 15:44:00
373,0.2776,0.2776,0.2776,0.2776,100,2022-06-01 15:46:00
374,0.27875,0.2788,0.27875,0.2788,2199,2022-06-01 15:49:00
375,0.2753,0.2753,0.2729,0.27295,1493,2022-06-01 16:12:00
376,0.2729,0.27478,0.2729,0.27478,1700,2022-06-01 16:14:00
377,0.273,0.2748,0.273,0.2748,9006,2022-06-01 16:16:00
378,0.2749,0.2775,0.2749,0.2775,52463,2022-06-01 16:17:00
