,open,high,low,close,volume,datetime
85,89.98,89.98,89.98,89.98,100,2022-05-27 18:33:00
86,89.88,89.88,89.88,89.88,100,2022-05-27 18:54:00
87,89.63,89.63,89.63,89.63,100,2022-05-27 18:58:00
88,89.9,89.9,89.9,89.9,200,2022-05-27 19:05:00
89,89.795,89.795,89.795,89.795,100,2022-05-27 19:08:00
90,89.84,89.84,89.84,89.84,100,2022-05-27 19:14:00
91,89.86,89.86,89.86,89.86,100,2022-05-27 19:19:00
92,89.7,89.7,89.7,89.7,100,2022-05-27 19:23:00
93,89.87,89.87,89.87,89.87,300,2022-05-27 19:24:00
94,89.91,89.91,89.91,89.91,100,2022-05-27 19:26:00
95,89.905,89.905,89.9,89.905,405,2022-05-27 19:27:00
96,89.91,89.91,89.91,89.91,100,2022-05-27 19:29:00
97,89.905,90.0,89.905,90.0,500,2022-05-27 19:30:00
98,90.18,90.18,90.18,90.18,100,2022-05-27 19:32:00
99,90.26,90.26,90.2,90.2,300,2022-05-27 19:34:00
100,90.115,90.115,90.115,90.115,100,2022-05-27 19:35:00
101,90.065,90.09,90.06,90.06,400,2022-05-27 19:37:00
102,90.135,90.135,90.135,90.135,100,2022-05-27 19:38:00
103,90.025,90.025,90.025,90.025,100,2022-05-27 19:39:00
104,90.24,90.27,90.24,90.27,400,2022-05-27 19:44:00
105,90.17,90.17,90.145,90.145,200,2022-05-27 19:46:00
106,89.9875,90.03,89.94,90.03,900,2022-05-27 19:47:00
107,90.01,90.08,90.01,90.08,200,2022-05-27 19:48:00
108,90.06,90.06,90.06,90.06,100,2022-05-27 19:49:00
109,90.13,90.13,90.13,90.13,100,2022-05-27 19:50:00
110,90.29,90.29,90.29,90.29,100,2022-05-27 19:51:00
111,90.31,90.31,90.285,90.285,300,2022-05-27 19:52:00
112,90.18,90.18,90.18,90.18,100,2022-05-27 19:53:00
113,90.3,90.3,90.175,90.175,370,2022-05-27 19:54:00
114,90.13,90.2,90.13,90.2,200,2022-05-27 19:55:00
115,90.15,90.34,90.15,90.34,1000,2022-05-27 19:56:00
116,90.31,90.37,90.31,90.31,500,2022-05-27 19:57:00
117,90.45,90.6,90.41,90.41,4809,2022-05-27 19:59:00
118,90.55,90.55,90.55,90.55,22227,2022-05-27 20:00:00
119,91.0,91.0,91.0,91.0,100,2022-05-27 21:12:00
120,89.82,89.91,89.82,89.91,926,2022-05-31 13:30:00
121,90.43,90.43,90.43,90.43,100,2022-05-31 13:39:00
122,90.55,90.55,89.43,89.43,200,2022-05-31 13:40:00
123,88.77,89.45,88.77,89.45,477,2022-05-31 13:50:00
124,88.51,88.88,88.51,88.88,536,2022-05-31 13:51:00
125,89.05,89.05,89.05,89.05,100,2022-05-31 13:57:00
126,89.05,89.05,89.05,89.05,100,2022-05-31 13:59:00
127,89.33,89.33,89.33,89.33,100,2022-05-31 14:00:00
128,89.0195,89.04,89.0195,89.04,349,2022-05-31 14:01:00
129,89.04,89.04,88.51,88.52,2165,2022-05-31 14:04:00
130,88.71,88.71,88.71,88.71,100,2022-05-31 14:09:00
131,88.68,88.68,88.68,88.68,100,2022-05-31 14:12:00
132,88.67,88.67,88.67,88.67,100,2022-05-31 14:13:00
133,89.19,89.19,89.19,89.19,100,2022-05-31 14:15:00
134,89.34,89.34,89.34,89.34,100,2022-05-31 14:19:00
135,89.42,89.51,89.26,89.26,300,2022-05-31 14:21:00
136,89.26,89.2725,89.11,89.21,1145,2022-05-31 14:23:00
137,88.79,88.79,88.79,88.79,100,2022-05-31 14:24:00
138,89.04,89.04,88.795,88.81,743,2022-05-31 14:30:00
139,89.08,89.08,89.01,89.01,542,2022-05-31 14:48:00
140,89.02,89.02,89.01,89.01,500,2022-05-31 14:50:00
141,88.95,89.08,88.95,89.08,551,2022-05-31 14:51:00
142,89.01,89.035,88.77,88.77,400,2022-05-31 15:08:00
143,88.81,88.81,88.735,88.735,200,2022-05-31 15:14:00
144,89.0634,89.0634,89.0634,89.0634,600,2022-05-31 15:16:00
145,88.61,88.61,88.61,88.61,100,2022-05-31 15:23:00
146,88.56,88.56,88.53,88.53,200,2022-05-31 15:24:00
147,88.57,88.59,88.53,88.53,300,2022-05-31 15:26:00
148,88.49,88.49,88.49,88.49,600,2022-05-31 15:27:00
149,88.53,88.53,88.53,88.53,100,2022-05-31 15:30:00
150,88.49,88.49,88.49,88.49,100,2022-05-31 15:38:00
151,88.39,88.39,88.3,88.35,700,2022-05-31 15:39:00
152,88.3,88.3,88.3,88.3,100,2022-05-31 15:40:00
153,88.29,88.29,88.16,88.16,300,2022-05-31 15:42:00
154,88.375,88.375,88.375,88.375,100,2022-05-31 15:44:00
155,88.43,88.43,88.37,88.37,700,2022-05-31 15:48:00
156,88.5,88.5,88.5,88.5,100,2022-05-31 15:50:00
157,88.47,88.51,88.47,88.51,200,2022-05-31 15:51:00
158,88.63,88.63,88.5,88.5,200,2022-05-31 15:53:00
159,88.4,88.4425,88.395,88.4425,400,2022-05-31 15:59:00
160,88.73,88.73,88.605,88.7,514,2022-05-31 16:00:00
161,88.755,88.755,88.755,88.755,100,2022-05-31 16:01:00
162,88.57,88.57,88.57,88.57,100,2022-05-31 16:05:00
163,88.685,88.685,88.685,88.685,100,2022-05-31 16:06:00
164,88.78,88.78,88.78,88.78,100,2022-05-31 16:13:00
165,88.66,88.78,88.63,88.63,615,2022-05-31 16:15:00
166,88.665,88.665,88.665,88.665,100,2022-05-31 16:18:00
167,88.52,88.52,88.51,88.52,700,2022-05-31 16:21:00
168,88.625,88.84,88.625,88.76,1166,2022-05-31 16:24:00
169,88.87,88.97,88.87,88.97,200,2022-05-31 16:28:00
170,89.18,89.18,89.18,89.18,100,2022-05-31 16:32:00
171,89.19,89.19,89.18,89.18,242,2022-05-31 16:34:00
172,89.08,89.08,89.08,89.08,100,2022-05-31 16:35:00
173,89.23,89.36,89.23,89.36,200,2022-05-31 16:38:00
174,89.55,89.69,89.55,89.69,200,2022-05-31 16:41:00
175,89.7,89.7,89.59,89.59,200,2022-05-31 16:45:00
176,89.59,89.59,89.59,89.59,100,2022-05-31 16:46:00
177,89.63,89.63,89.63,89.63,100,2022-05-31 16:55:00
178,89.41,89.41,89.41,89.41,114,2022-05-31 17:00:00
179,89.42,89.42,89.42,89.42,100,2022-05-31 17:01:00
180,89.465,89.465,89.26,89.34,1408,2022-05-31 17:02:00
181,89.275,89.275,89.275,89.275,100,2022-05-31 17:03:00
182,89.31,89.31,89.31,89.31,100,2022-05-31 17:04:00
183,89.38,89.38,89.38,89.38,100,2022-05-31 17:05:00
184,89.27,89.27,89.26,89.27,400,2022-05-31 17:15:00
185,89.09,89.09,89.065,89.065,300,2022-05-31 17:16:00
186,88.89,88.89,88.89,88.89,100,2022-05-31 17:22:00
187,88.83,88.83,88.765,88.765,200,2022-05-31 17:27:00
188,88.8,88.82,88.8,88.82,400,2022-05-31 17:29:00
189,88.76,88.76,88.76,88.76,100,2022-05-31 17:31:00
190,88.76,88.76,88.76,88.76,614,2022-05-31 17:32:00
191,88.655,88.655,88.655,88.655,100,2022-05-31 17:33:00
192,88.74,88.76,88.74,88.76,300,2022-05-31 17:34:00
193,88.75,88.75,88.75,88.75,100,2022-05-31 17:35:00
194,88.76,88.7925,88.76,88.76,300,2022-05-31 17:37:00
195,88.76,88.76,88.76,88.76,300,2022-05-31 17:38:00
196,88.65,88.65,88.63,88.63,212,2022-05-31 17:39:00
197,88.67,88.67,88.67,88.67,100,2022-05-31 17:43:00
198,88.55,88.55,88.55,88.55,200,2022-05-31 17:50:00
199,88.71,88.71,88.685,88.685,200,2022-05-31 17:52:00
200,88.8,88.8,88.705,88.705,200,2022-05-31 17:53:00
201,88.99,89.06,88.99,89.06,200,2022-05-31 17:59:00
202,89.07,89.07,88.96,88.96,200,2022-05-31 18:00:00
203,89.03,89.03,89.02,89.02,200,2022-05-31 18:03:00
204,88.9987,88.9987,88.9987,88.9987,1000,2022-05-31 18:05:00
205,88.97,89.0,88.97,89.0,200,2022-05-31 18:06:00
206,89.02,89.26,89.02,89.26,500,2022-05-31 18:09:00
207,89.15,89.15,89.15,89.15,100,2022-05-31 18:18:00
208,89.05,89.05,89.01,89.01,500,2022-05-31 18:19:00
209,89.01,89.03,89.01,89.01,1000,2022-05-31 18:21:00
210,89.01,89.04,88.885,88.885,700,2022-05-31 18:23:00
211,88.8875,88.8875,88.8875,88.8875,100,2022-05-31 18:24:00
212,88.8,88.8,88.76,88.76,313,2022-05-31 18:26:00
213,88.615,88.71,88.615,88.625,656,2022-05-31 18:29:00
214,88.57,88.57,88.57,88.57,100,2022-05-31 18:32:00
215,88.52,88.53,88.51,88.51,700,2022-05-31 18:33:00
216,88.43,88.43,88.43,88.43,100,2022-05-31 18:34:00
217,88.42,88.42,88.42,88.42,414,2022-05-31 18:36:00
218,88.48,88.56,88.48,88.56,700,2022-05-31 18:37:00
219,88.6,88.6,88.5325,88.5325,200,2022-05-31 18:38:00
220,88.52,88.52,88.52,88.52,100,2022-05-31 18:42:00
221,88.39,88.39,88.39,88.39,300,2022-05-31 18:43:00
222,88.43,88.43,88.43,88.43,100,2022-05-31 18:44:00
223,88.26,88.26,88.24,88.24,200,2022-05-31 18:45:00
224,88.34,88.44,88.275,88.275,800,2022-05-31 18:50:00
225,88.22,88.22,88.13,88.13,1478,2022-05-31 18:52:00
226,88.0,88.0,88.0,88.0,814,2022-05-31 18:53:00
227,87.695,87.7,87.695,87.7,200,2022-05-31 18:55:00
228,87.91,87.96,87.91,87.96,300,2022-05-31 18:56:00
229,87.63,87.63,87.55,87.55,500,2022-05-31 19:02:00
230,87.5,87.63,87.5,87.5,300,2022-05-31 19:03:00
231,87.5,87.5,87.5,87.5,100,2022-05-31 19:05:00
232,87.78,87.78,87.76,87.77,300,2022-05-31 19:06:00
233,87.87,87.87,87.85,87.87,514,2022-05-31 19:07:00
234,87.89,87.89,87.89,87.89,100,2022-05-31 19:08:00
235,88.02,88.02,87.995,88.02,400,2022-05-31 19:11:00
236,87.96,88.05,87.96,88.05,200,2022-05-31 19:14:00
237,88.23,88.35,88.23,88.35,428,2022-05-31 19:15:00
238,88.52,88.52,88.52,88.52,176,2022-05-31 19:16:00
239,88.53,88.57,88.53,88.57,200,2022-05-31 19:17:00
240,88.54,88.54,88.445,88.445,200,2022-05-31 19:20:00
241,88.495,88.495,88.495,88.495,100,2022-05-31 19:22:00
242,88.51,88.51,88.44,88.44,500,2022-05-31 19:24:00
243,88.3,88.42,88.3,88.42,400,2022-05-31 19:26:00
244,88.42,88.42,88.42,88.42,100,2022-05-31 19:27:00
245,88.465,88.55,88.465,88.55,400,2022-05-31 19:29:00
246,88.59,88.6,88.59,88.6,400,2022-05-31 19:30:00
247,88.64,88.64,88.6,88.6,200,2022-05-31 19:31:00
248,88.485,88.6,88.485,88.6,500,2022-05-31 19:36:00
249,88.73,88.73,88.71,88.71,200,2022-05-31 19:37:00
250,88.79,88.79,88.79,88.79,200,2022-05-31 19:40:00
251,88.88,88.88,88.88,88.88,100,2022-05-31 19:41:00
252,88.69,88.69,88.69,88.69,114,2022-05-31 19:42:00
253,88.81,88.81,88.81,88.81,100,2022-05-31 19:43:00
254,88.73,88.73,88.72,88.72,210,2022-05-31 19:44:00
255,88.73,88.73,88.61,88.61,200,2022-05-31 19:46:00
256,88.6,88.6,88.6,88.6,100,2022-05-31 19:47:00
257,88.56,88.56,88.56,88.56,200,2022-05-31 19:49:00
258,88.7,88.71,88.57,88.71,522,2022-05-31 19:50:00
259,88.805,88.805,88.67,88.67,300,2022-05-31 19:51:00
260,88.86,89.01,88.86,89.01,400,2022-05-31 19:52:00
261,88.91,89.1,88.9,89.1,1300,2022-05-31 19:53:00
262,89.28,89.28,89.0,89.03,3063,2022-05-31 19:54:00
263,89.06,89.06,88.83,88.83,200,2022-05-31 19:55:00
264,88.91,88.92,88.83,88.92,1314,2022-05-31 19:56:00
265,88.83,88.87,88.695,88.86,1114,2022-05-31 19:57:00
266,88.95,88.95,88.8,88.91,1771,2022-05-31 19:58:00
267,88.93,89.04,88.78,88.91,5462,2022-05-31 19:59:00
268,88.91,88.91,88.91,88.91,54031,2022-05-31 20:00:00
269,88.91,88.91,88.91,88.91,5810,2022-05-31 20:02:00
270,89.39,89.39,89.39,89.39,712,2022-06-01 13:30:00
271,89.09,89.09,89.09,89.09,100,2022-06-01 13:44:00
272,88.14,88.14,88.01,88.01,200,2022-06-01 13:54:00
273,87.74,87.74,87.74,87.74,100,2022-06-01 13:56:00
274,88.4454,88.4454,88.4454,88.4454,409,2022-06-01 13:59:00
275,87.71,87.71,87.685,87.685,399,2022-06-01 14:00:00
276,87.58,87.58,87.58,87.58,100,2022-06-01 14:03:00
277,87.3915,87.3915,87.3915,87.3915,234,2022-06-01 14:08:00
278,86.945,86.945,86.945,86.945,200,2022-06-01 14:11:00
279,86.83,86.83,86.82,86.82,200,2022-06-01 14:12:00
280,86.74,86.74,86.74,86.74,100,2022-06-01 14:13:00
281,86.94,86.95,86.94,86.95,300,2022-06-01 14:14:00
282,87.045,87.045,87.045,87.045,100,2022-06-01 14:17:00
283,87.13,87.13,87.13,87.13,100,2022-06-01 14:25:00
284,87.108,87.108,87.108,87.108,315,2022-06-01 14:27:00
285,87.285,87.285,87.2,87.2,300,2022-06-01 14:33:00
286,87.11,87.11,87.11,87.11,100,2022-06-01 14:40:00
287,86.82,86.82,86.82,86.82,500,2022-06-01 14:49:00
288,86.74,86.74,86.74,86.74,100,2022-06-01 14:51:00
289,87.05,87.05,87.05,87.05,100,2022-06-01 14:55:00
290,86.77,86.77,86.77,86.77,100,2022-06-01 14:56:00
291,86.76,86.97,86.76,86.97,200,2022-06-01 14:59:00
292,86.6,86.6,86.52,86.52,700,2022-06-01 15:01:00
293,86.5,86.5,86.5,86.5,100,2022-06-01 15:02:00
294,86.465,86.465,86.465,86.465,100,2022-06-01 15:03:00
295,86.485,86.485,86.485,86.485,100,2022-06-01 15:04:00
296,86.835,86.835,86.835,86.835,103,2022-06-01 15:07:00
297,86.57,86.57,86.57,86.57,100,2022-06-01 15:17:00
298,86.04,86.04,86.04,86.04,100,2022-06-01 15:22:00
299,85.76,85.76,85.76,85.76,100,2022-06-01 15:24:00
300,85.5,85.5,85.5,85.5,100,2022-06-01 15:31:00
301,85.61,85.61,85.61,85.61,100,2022-06-01 15:32:00
302,85.195,85.195,85.195,85.195,100,2022-06-01 15:33:00
303,85.37,85.45,85.255,85.255,400,2022-06-01 15:43:00
304,85.24,85.24,85.24,85.24,100,2022-06-01 15:45:00
305,85.07,85.2,85.07,85.2,400,2022-06-01 15:55:00
306,85.36,85.36,85.36,85.36,100,2022-06-01 15:57:00
307,85.2,85.2,85.2,85.2,100,2022-06-01 15:58:00
308,84.93,84.93,84.93,84.93,100,2022-06-01 16:05:00
309,84.88,84.88,84.79,84.79,200,2022-06-01 16:15:00
310,84.77,84.77,84.74,84.74,300,2022-06-01 16:17:00
311,84.56,84.56,84.56,84.56,100,2022-06-01 16:29:00
312,84.51,84.8,84.51,84.585,900,2022-06-01 16:30:00
313,84.76,84.85,84.76,84.85,300,2022-06-01 16:31:00
314,84.9,84.9,84.9,84.9,100,2022-06-01 16:33:00
315,84.9127,84.9127,84.9127,84.9127,109,2022-06-01 16:34:00
316,85.02,85.05,85.02,85.05,200,2022-06-01 16:36:00
317,85.17,85.19,85.17,85.19,200,2022-06-01 16:40:00
318,85.078,85.078,85.078,85.078,131,2022-06-01 16:41:00
319,85.3,85.3,85.3,85.3,100,2022-06-01 16:42:00
320,84.9,84.9,84.9,84.9,100,2022-06-01 16:45:00
321,85.03,85.03,85.03,85.03,106,2022-06-01 16:53:00
322,85.125,85.125,84.81,84.81,300,2022-06-01 16:56:00
323,84.9272,84.9272,84.9272,84.9272,200,2022-06-01 16:57:00
324,85.37,85.37,85.37,85.37,100,2022-06-01 17:08:00
325,85.84,85.84,85.84,85.84,100,2022-06-01 17:10:00
326,85.56,85.56,85.54,85.54,300,2022-06-01 17:12:00
327,85.635,85.635,85.635,85.635,109,2022-06-01 17:17:00
328,85.49,85.49,85.49,85.49,100,2022-06-01 17:21:00
329,85.5928,85.5928,85.5928,85.5928,440,2022-06-01 17:23:00
330,85.38,85.38,85.38,85.38,100,2022-06-01 17:25:00
331,85.4,85.4,85.4,85.4,100,2022-06-01 17:32:00
332,85.51,85.51,85.51,85.51,100,2022-06-01 17:35:00
333,86.03,86.16,86.03,86.16,200,2022-06-01 17:38:00
334,86.04,86.04,86.04,86.04,100,2022-06-01 17:39:00
335,86.12,86.12,86.12,86.12,100,2022-06-01 17:40:00
336,86.22,86.28,86.22,86.28,200,2022-06-01 17:45:00
337,86.24,86.24,86.24,86.24,100,2022-06-01 17:46:00
338,86.36,86.36,86.36,86.36,100,2022-06-01 17:47:00
339,86.33,86.33,86.33,86.33,100,2022-06-01 17:51:00
340,86.6,86.6,86.48,86.48,300,2022-06-01 18:05:00
341,86.39,86.39,86.39,86.39,100,2022-06-01 18:06:00
342,86.55,86.55,86.445,86.445,200,2022-06-01 18:09:00
343,86.52,86.52,86.52,86.52,100,2022-06-01 18:11:00
344,86.83,86.83,86.83,86.83,100,2022-06-01 18:22:00
345,86.95,86.95,86.95,86.95,100,2022-06-01 18:23:00
346,87.45,87.45,87.45,87.45,100,2022-06-01 18:39:00
347,87.36,87.36,87.36,87.36,300,2022-06-01 18:42:00
348,87.07,87.07,87.07,87.07,100,2022-06-01 18:57:00
349,87.33,87.33,87.33,87.33,100,2022-06-01 19:01:00
350,87.39,87.39,87.39,87.39,100,2022-06-01 19:09:00
351,87.56,87.56,87.56,87.56,100,2022-06-01 19:13:00
352,87.33,87.33,87.285,87.285,200,2022-06-01 19:18:00
353,87.39,87.39,87.39,87.39,100,2022-06-01 19:19:00
354,87.405,87.405,87.21,87.215,800,2022-06-01 19:21:00
355,87.2965,87.2965,87.2965,87.2965,180,2022-06-01 19:22:00
356,87.43,87.43,87.43,87.43,100,2022-06-01 19:24:00
357,87.22,87.22,87.22,87.22,100,2022-06-01 19:28:00
358,87.26,87.26,87.26,87.26,200,2022-06-01 19:32:00
359,87.2,87.2,87.2,87.2,100,2022-06-01 19:34:00
360,86.96,87.035,86.96,87.035,300,2022-06-01 19:36:00
361,87.07,87.07,87.07,87.07,100,2022-06-01 19:39:00
362,86.85,86.85,86.85,86.85,100,2022-06-01 19:40:00
363,86.61,86.94,86.61,86.94,200,2022-06-01 19:41:00
364,86.93,86.93,86.87,86.87,300,2022-06-01 19:43:00
365,86.79,86.86,86.79,86.86,200,2022-06-01 19:44:00
366,86.93,86.93,86.86,86.86,200,2022-06-01 19:45:00
367,86.88,86.88,86.88,86.88,100,2022-06-01 19:47:00
368,86.94,86.94,86.79,86.79,300,2022-06-01 19:48:00
369,86.82,86.82,86.78,86.78,200,2022-06-01 19:49:00
370,86.81,86.81,86.49,86.49,300,2022-06-01 19:50:00
371,86.63,86.63,86.63,86.63,100,2022-06-01 19:51:00
372,86.585,86.65,86.585,86.65,200,2022-06-01 19:53:00
373,86.515,86.55,86.515,86.55,201,2022-06-01 19:54:00
374,86.385,86.43,86.2,86.2,600,2022-06-01 19:55:00
375,86.24,86.475,86.185,86.185,1773,2022-06-01 19:56:00
376,86.2,86.22,86.2,86.22,200,2022-06-01 19:57:00
377,86.19,86.21,86.07,86.075,700,2022-06-01 19:58:00
378,86.14,86.16,85.89,85.97,2879,2022-06-01 19:59:00
379,85.97,85.97,85.97,85.97,47952,2022-06-01 20:00:00
380,85.52,85.52,85.52,85.52,703,2022-06-02 13:30:00
381,84.92,84.92,84.92,84.92,200,2022-06-02 13:43:00
382,85.27,85.28,85.27,85.28,200,2022-06-02 13:45:00
383,85.25,85.3,85.25,85.3,200,2022-06-02 13:50:00
384,85.3291,85.3291,85.3291,85.3291,496,2022-06-02 13:51:00
385,84.8701,85.01,84.86,84.86,500,2022-06-02 13:52:00
386,84.17,84.17,83.42,83.53,1360,2022-06-02 13:56:00
387,85.12,85.5,85.12,85.49,300,2022-06-02 14:14:00
388,84.69,84.69,84.69,84.69,100,2022-06-02 14:19:00
389,84.3,84.44,84.3,84.44,200,2022-06-02 14:24:00
390,84.44,84.44,84.44,84.44,200,2022-06-02 14:30:00
391,84.55,84.55,84.55,84.55,100,2022-06-02 14:40:00
392,84.36,84.36,84.36,84.36,100,2022-06-02 14:41:00
393,84.65,84.71,84.64,84.64,800,2022-06-02 14:47:00
394,84.44,84.44,84.44,84.44,100,2022-06-02 14:55:00
395,84.895,84.895,84.895,84.895,100,2022-06-02 15:00:00
396,84.82,84.82,84.76,84.76,244,2022-06-02 15:05:00
397,84.65,84.65,84.65,84.65,100,2022-06-02 15:08:00
398,84.67,84.67,84.65,84.65,200,2022-06-02 15:09:00
399,84.76,84.94,84.76,84.84,300,2022-06-02 15:10:00
400,84.785,84.785,84.785,84.785,119,2022-06-02 15:26:00
401,84.83,84.83,84.83,84.83,100,2022-06-02 15:38:00
402,84.99,84.99,84.99,84.99,200,2022-06-02 15:42:00
403,85.25,85.25,85.25,85.25,365,2022-06-02 15:44:00
404,85.23,85.25,85.23,85.25,340,2022-06-02 15:45:00
405,85.18,85.24,85.18,85.24,200,2022-06-02 16:01:00
406,85.55,85.55,85.55,85.55,100,2022-06-02 16:17:00
407,85.53,85.5609,85.53,85.5609,312,2022-06-02 16:20:00
408,85.73,85.73,85.73,85.73,100,2022-06-02 16:41:00
409,85.49,85.49,85.49,85.49,169,2022-06-02 16:43:00
410,85.54,85.54,85.54,85.54,100,2022-06-02 16:55:00
411,85.46,85.46,85.46,85.46,100,2022-06-02 17:00:00
412,85.28,85.28,85.07,85.07,314,2022-06-02 17:09:00
413,84.97,84.97,84.97,84.97,100,2022-06-02 17:13:00
414,84.96,84.96,84.96,84.96,100,2022-06-02 17:15:00
415,84.85,84.85,84.85,84.85,100,2022-06-02 17:16:00
416,84.89,84.89,84.89,84.89,100,2022-06-02 17:17:00
417,85.1172,85.1172,85.1172,85.1172,208,2022-06-02 17:25:00
418,84.91,84.91,84.91,84.91,100,2022-06-02 17:28:00
419,85.08,85.08,85.08,85.08,100,2022-06-02 17:29:00
