,open,high,low,close,volume,datetime
47,4.29,4.29,4.29,4.29,200,2022-05-27 15:35:00
48,4.3,4.3,4.285,4.285,500,2022-05-27 15:38:00
49,4.3,4.32,4.29,4.32,700,2022-05-27 15:39:00
50,4.3101,4.3101,4.3101,4.3101,175,2022-05-27 15:42:00
51,4.3328,4.34,4.32,4.34,1200,2022-05-27 15:43:00
52,4.3215,4.3215,4.32,4.32,200,2022-05-27 15:47:00
53,4.36,4.42,4.36,4.41,1350,2022-05-27 15:55:00
54,4.4,4.4,4.39,4.4,900,2022-05-27 15:57:00
55,4.4,4.415,4.4,4.415,200,2022-05-27 15:58:00
56,4.41,4.41,4.4,4.4,300,2022-05-27 16:00:00
57,4.44,4.47,4.43,4.445,2345,2022-05-27 16:03:00
58,4.4407,4.4407,4.44,4.44,200,2022-05-27 16:04:00
59,4.45,4.45,4.45,4.45,100,2022-05-27 16:05:00
60,4.4489,4.45,4.43,4.43,1525,2022-05-27 16:06:00
61,4.43,4.43,4.43,4.43,300,2022-05-27 16:07:00
62,4.44,4.44,4.42,4.42,300,2022-05-27 16:11:00
63,4.42,4.42,4.42,4.42,100,2022-05-27 16:12:00
64,4.41,4.41,4.41,4.41,500,2022-05-27 16:17:00
65,4.4,4.4,4.34,4.34,3000,2022-05-27 16:18:00
66,4.37,4.37,4.35,4.35,1787,2022-05-27 16:20:00
67,4.38,4.38,4.37,4.37,300,2022-05-27 16:21:00
68,4.3881,4.3881,4.37,4.37,1800,2022-05-27 16:23:00
69,4.41,4.41,4.41,4.41,100,2022-05-27 16:27:00
70,4.4,4.4,4.39,4.39,500,2022-05-27 16:36:00
71,4.42,4.42,4.42,4.42,100,2022-05-27 16:37:00
72,4.44,4.45,4.42,4.45,500,2022-05-27 16:40:00
73,4.43,4.4313,4.4,4.4,3630,2022-05-27 16:45:00
74,4.42,4.42,4.4,4.4,1700,2022-05-27 16:49:00
75,4.44,4.44,4.4,4.4,800,2022-05-27 16:56:00
76,4.4,4.4,4.39,4.39,400,2022-05-27 17:03:00
77,4.39,4.39,4.31,4.31,1100,2022-05-27 17:07:00
78,4.32,4.32,4.27,4.2732,1958,2022-05-27 17:12:00
79,4.31,4.31,4.27,4.28,1600,2022-05-27 17:13:00
80,4.32,4.32,4.32,4.32,100,2022-05-27 17:17:00
81,4.32,4.32,4.3,4.3,300,2022-05-27 17:18:00
82,4.3208,4.3208,4.31,4.32,1800,2022-05-27 17:24:00
83,4.335,4.335,4.32,4.32,200,2022-05-27 17:29:00
84,4.33,4.4,4.33,4.33,19627,2022-05-27 17:39:00
85,4.37,4.37,4.37,4.37,100,2022-05-27 17:43:00
86,4.39,4.39,4.39,4.39,100,2022-05-27 17:45:00
87,4.3678,4.3678,4.3678,4.3678,100,2022-05-27 17:46:00
88,4.4,4.4,4.38,4.4,1000,2022-05-27 17:47:00
89,4.4001,4.415,4.4001,4.415,450,2022-05-27 17:58:00
90,4.41,4.41,4.41,4.41,100,2022-05-27 18:01:00
91,4.42,4.42,4.41,4.42,700,2022-05-27 18:02:00
92,4.425,4.425,4.425,4.425,100,2022-05-27 18:03:00
93,4.41,4.41,4.41,4.41,100,2022-05-27 18:04:00
94,4.43,4.43,4.43,4.43,100,2022-05-27 18:05:00
95,4.4295,4.43,4.41,4.43,500,2022-05-27 18:08:00
96,4.4299,4.43,4.41,4.425,700,2022-05-27 18:09:00
97,4.4232,4.4232,4.4232,4.4232,235,2022-05-27 18:10:00
98,4.41,4.41,4.41,4.41,311,2022-05-27 18:11:00
99,4.43,4.43,4.41,4.425,1700,2022-05-27 18:14:00
100,4.475,4.475,4.475,4.475,1350,2022-05-27 18:31:00
101,4.4771,4.4771,4.4771,4.4771,100,2022-05-27 18:32:00
102,4.4877,4.49,4.47,4.47,400,2022-05-27 18:35:00
103,4.5,4.5,4.5,4.5,106,2022-05-27 18:37:00
104,4.49,4.49,4.49,4.49,248,2022-05-27 18:38:00
105,4.5,4.5,4.49,4.49,1006,2022-05-27 18:39:00
106,4.5,4.5,4.49,4.49,1989,2022-05-27 18:40:00
107,4.49,4.49,4.49,4.49,500,2022-05-27 18:42:00
108,4.52,4.52,4.52,4.52,175,2022-05-27 18:51:00
109,4.53,4.53,4.53,4.53,600,2022-05-27 18:55:00
110,4.54,4.5573,4.53,4.53,1300,2022-05-27 18:56:00
111,4.55,4.56,4.55,4.56,2400,2022-05-27 18:57:00
112,4.55,4.55,4.55,4.55,100,2022-05-27 19:01:00
113,4.5774,4.58,4.56,4.58,1300,2022-05-27 19:05:00
114,4.5701,4.5701,4.5701,4.5701,150,2022-05-27 19:10:00
115,4.58,4.58,4.58,4.58,100,2022-05-27 19:15:00
116,4.57,4.58,4.57,4.58,3352,2022-05-27 19:17:00
117,4.57,4.58,4.57,4.57,700,2022-05-27 19:19:00
118,4.5605,4.57,4.56,4.57,6300,2022-05-27 19:21:00
119,4.57,4.57,4.57,4.57,100,2022-05-27 19:22:00
120,4.56,4.56,4.56,4.56,100,2022-05-27 19:24:00
121,4.5601,4.5601,4.5601,4.5601,100,2022-05-27 19:25:00
122,4.56,4.56,4.56,4.56,100,2022-05-27 19:26:00
123,4.56,4.56,4.56,4.56,100,2022-05-27 19:27:00
124,4.5646,4.5646,4.5646,4.5646,200,2022-05-27 19:29:00
125,4.56,4.56,4.56,4.56,100,2022-05-27 19:30:00
126,4.57,4.57,4.57,4.57,100,2022-05-27 19:31:00
127,4.57,4.57,4.57,4.57,100,2022-05-27 19:33:00
128,4.56,4.57,4.55,4.55,1343,2022-05-27 19:34:00
129,4.55,4.55,4.51,4.54,3100,2022-05-27 19:35:00
130,4.55,4.55,4.55,4.55,150,2022-05-27 19:38:00
131,4.54,4.55,4.54,4.55,857,2022-05-27 19:45:00
132,4.54,4.54,4.54,4.54,200,2022-05-27 19:46:00
133,4.5275,4.5275,4.5275,4.5275,650,2022-05-27 19:48:00
134,4.52,4.52,4.5,4.5,4000,2022-05-27 19:49:00
135,4.5,4.515,4.5,4.5,3450,2022-05-27 19:50:00
136,4.51,4.51,4.51,4.51,100,2022-05-27 19:51:00
137,4.5,4.507,4.5,4.507,1300,2022-05-27 19:53:00
138,4.5,4.5,4.5,4.5,100,2022-05-27 19:54:00
139,4.5,4.5,4.5,4.5,100,2022-05-27 19:57:00
140,4.4904,4.4904,4.4904,4.4904,124,2022-05-27 19:58:00
141,4.5,4.51,4.49,4.49,3845,2022-05-27 19:59:00
142,4.5,4.7,4.41,4.7,616,2022-05-27 20:00:00
143,4.47,4.47,4.47,4.47,212,2022-05-27 20:40:00
144,4.47,4.47,4.47,4.47,200,2022-05-27 21:08:00
145,4.65,4.65,4.65,4.65,250,2022-05-31 12:53:00
146,4.65,4.65,4.65,4.65,250,2022-05-31 12:55:00
147,4.71,4.8,4.71,4.8,2214,2022-05-31 13:25:00
148,4.76,4.81,4.75,4.7971,19649,2022-05-31 13:30:00
149,4.74,4.795,4.73,4.7601,1450,2022-05-31 13:31:00
150,4.79,4.79,4.79,4.79,220,2022-05-31 13:32:00
151,4.8,4.8199,4.74,4.8199,3721,2022-05-31 13:33:00
152,4.78,4.8,4.78,4.7989,1500,2022-05-31 13:34:00
153,4.8,4.8,4.77,4.77,900,2022-05-31 13:35:00
154,4.8099,4.8099,4.8099,4.8099,109,2022-05-31 13:36:00
155,4.7903,4.7903,4.7903,4.7903,1000,2022-05-31 13:41:00
156,4.75,4.75,4.75,4.75,2000,2022-05-31 13:42:00
157,4.75,4.75,4.67,4.6994,3600,2022-05-31 13:43:00
158,4.6387,4.6387,4.62,4.62,310,2022-05-31 13:44:00
159,4.65,4.65,4.65,4.65,300,2022-05-31 13:46:00
160,4.64,4.64,4.64,4.64,100,2022-05-31 13:47:00
161,4.65,4.65,4.65,4.65,283,2022-05-31 13:49:00
162,4.6,4.64,4.6,4.64,300,2022-05-31 13:51:00
163,4.59,4.59,4.58,4.58,200,2022-05-31 13:52:00
164,4.55,4.55,4.55,4.55,100,2022-05-31 13:55:00
165,4.55,4.605,4.55,4.605,1100,2022-05-31 13:57:00
166,4.6037,4.6037,4.6037,4.6037,300,2022-05-31 13:59:00
167,4.6,4.7165,4.6,4.7165,1100,2022-05-31 14:00:00
168,4.61,4.62,4.6,4.62,500,2022-05-31 14:01:00
169,4.6,4.6695,4.6,4.6,2050,2022-05-31 14:02:00
170,4.6,4.6,4.6,4.6,300,2022-05-31 14:03:00
171,4.54,4.54,4.5,4.5,2349,2022-05-31 14:05:00
172,4.52,4.52,4.49,4.49,2800,2022-05-31 14:06:00
173,4.49,4.54,4.49,4.54,7427,2022-05-31 14:07:00
174,4.5354,4.5354,4.51,4.51,1100,2022-05-31 14:10:00
175,4.51,4.52,4.51,4.52,224,2022-05-31 14:13:00
176,4.51,4.51,4.5,4.5,504,2022-05-31 14:14:00
177,4.51,4.51,4.51,4.51,539,2022-05-31 14:17:00
178,4.541,4.541,4.54,4.54,1050,2022-05-31 14:21:00
179,4.57,4.57,4.57,4.57,300,2022-05-31 14:22:00
180,4.57,4.57,4.57,4.57,500,2022-05-31 14:25:00
181,4.59,4.59,4.59,4.59,100,2022-05-31 14:27:00
182,4.6,4.61,4.6,4.6,3063,2022-05-31 14:28:00
183,4.582,4.585,4.582,4.585,1000,2022-05-31 14:29:00
184,4.6,4.6,4.6,4.6,200,2022-05-31 14:32:00
185,4.62,4.62,4.62,4.62,300,2022-05-31 14:33:00
186,4.57,4.57,4.57,4.57,1212,2022-05-31 14:35:00
187,4.5601,4.5601,4.5601,4.5601,3100,2022-05-31 14:36:00
188,4.5651,4.5651,4.5651,4.5651,550,2022-05-31 14:39:00
189,4.6,4.6,4.6,4.6,200,2022-05-31 14:43:00
190,4.6025,4.6133,4.6,4.605,5098,2022-05-31 14:44:00
191,4.6,4.6,4.6,4.6,800,2022-05-31 14:45:00
192,4.6,4.6,4.6,4.6,100,2022-05-31 14:46:00
193,4.6,4.6,4.6,4.6,100,2022-05-31 14:47:00
194,4.6,4.6,4.6,4.6,400,2022-05-31 14:53:00
195,4.6,4.601,4.6,4.6,725,2022-05-31 14:57:00
196,4.6,4.6,4.6,4.6,300,2022-05-31 15:00:00
197,4.6,4.6,4.6,4.6,725,2022-05-31 15:01:00
198,4.58,4.58,4.58,4.58,100,2022-05-31 15:04:00
199,4.54,4.541,4.54,4.54,725,2022-05-31 15:07:00
200,4.52,4.52,4.52,4.52,1900,2022-05-31 15:08:00
201,4.5,4.5,4.5,4.5,100,2022-05-31 15:09:00
202,4.52,4.52,4.52,4.52,265,2022-05-31 15:24:00
203,4.4776,4.4776,4.4776,4.4776,200,2022-05-31 15:35:00
204,4.4766,4.4766,4.4766,4.4766,300,2022-05-31 15:47:00
205,4.53,4.53,4.53,4.53,200,2022-05-31 15:53:00
206,4.54,4.54,4.54,4.54,400,2022-05-31 15:54:00
207,4.57,4.57,4.57,4.57,300,2022-05-31 15:56:00
208,4.57,4.57,4.57,4.57,200,2022-05-31 15:57:00
209,4.5628,4.5628,4.5628,4.5628,600,2022-05-31 16:00:00
210,4.5728,4.5728,4.5728,4.5728,200,2022-05-31 16:02:00
211,4.59,4.59,4.59,4.59,500,2022-05-31 16:04:00
212,4.5855,4.5855,4.5855,4.5855,300,2022-05-31 16:08:00
213,4.6,4.6,4.6,4.6,837,2022-05-31 16:11:00
214,4.6016,4.6016,4.6016,4.6016,475,2022-05-31 16:14:00
215,4.59,4.6045,4.59,4.6045,420,2022-05-31 16:15:00
216,4.595,4.595,4.595,4.595,500,2022-05-31 16:17:00
217,4.58,4.58,4.57,4.57,678,2022-05-31 16:19:00
218,4.6,4.6,4.6,4.6,100,2022-05-31 16:35:00
219,4.6,4.6,4.6,4.6,100,2022-05-31 16:41:00
220,4.6,4.6,4.6,4.6,311,2022-05-31 16:44:00
221,4.5968,4.5968,4.5968,4.5968,100,2022-05-31 16:50:00
222,4.6,4.62,4.6,4.62,5300,2022-05-31 16:51:00
223,4.64,4.64,4.64,4.64,200,2022-05-31 16:56:00
224,4.62,4.6324,4.6,4.61,1800,2022-05-31 16:58:00
225,4.6,4.6,4.595,4.595,4448,2022-05-31 16:59:00
226,4.58,4.58,4.55,4.55,1132,2022-05-31 17:00:00
227,4.54,4.54,4.54,4.54,300,2022-05-31 17:09:00
228,4.53,4.53,4.53,4.53,100,2022-05-31 17:10:00
229,4.51,4.51,4.5,4.5,400,2022-05-31 17:17:00
230,4.4808,4.4808,4.4808,4.4808,300,2022-05-31 17:23:00
231,4.5,4.5,4.38,4.38,8941,2022-05-31 17:26:00
232,4.4,4.4,4.4,4.4,600,2022-05-31 17:28:00
233,4.4331,4.4331,4.4331,4.4331,225,2022-05-31 17:34:00
234,4.4,4.4,4.4,4.4,100,2022-05-31 17:36:00
235,4.4,4.4,4.4,4.4,100,2022-05-31 17:39:00
236,4.425,4.425,4.425,4.425,100,2022-05-31 17:43:00
237,4.45,4.45,4.45,4.45,100,2022-05-31 17:47:00
238,4.4401,4.4401,4.4401,4.4401,150,2022-05-31 17:59:00
239,4.45,4.45,4.45,4.45,332,2022-05-31 18:04:00
240,4.42,4.4533,4.42,4.4533,351,2022-05-31 18:21:00
241,4.41,4.41,4.41,4.41,100,2022-05-31 18:26:00
242,4.43,4.43,4.43,4.43,200,2022-05-31 18:33:00
243,4.4399,4.4399,4.412,4.412,1980,2022-05-31 18:39:00
244,4.44,4.44,4.44,4.44,400,2022-05-31 18:40:00
245,4.41,4.41,4.41,4.41,103,2022-05-31 18:46:00
246,4.38,4.38,4.38,4.38,100,2022-05-31 18:49:00
247,4.39,4.4,4.37,4.4,600,2022-05-31 18:54:00
248,4.36,4.37,4.36,4.37,200,2022-05-31 18:56:00
249,4.38,4.38,4.38,4.38,100,2022-05-31 19:01:00
250,4.39,4.39,4.39,4.39,100,2022-05-31 19:02:00
251,4.375,4.375,4.375,4.375,1000,2022-05-31 19:03:00
252,4.3656,4.3656,4.3656,4.3656,700,2022-05-31 19:10:00
253,4.375,4.375,4.35,4.35,2385,2022-05-31 19:12:00
254,4.35,4.35,4.35,4.35,390,2022-05-31 19:13:00
255,4.34,4.34,4.33,4.33,5100,2022-05-31 19:14:00
256,4.35,4.3651,4.35,4.3651,672,2022-05-31 19:15:00
257,4.37,4.37,4.37,4.37,800,2022-05-31 19:24:00
258,4.36,4.36,4.36,4.36,100,2022-05-31 19:25:00
259,4.38,4.38,4.38,4.38,100,2022-05-31 19:29:00
260,4.38,4.38,4.38,4.38,100,2022-05-31 19:30:00
261,4.38,4.38,4.37,4.37,600,2022-05-31 19:45:00
262,4.37,4.37,4.37,4.37,200,2022-05-31 19:46:00
263,4.37,4.37,4.37,4.37,300,2022-05-31 19:48:00
264,4.38,4.38,4.38,4.38,100,2022-05-31 19:49:00
265,4.37,4.38,4.37,4.38,300,2022-05-31 19:50:00
266,4.39,4.4,4.38,4.395,2455,2022-05-31 19:51:00
267,4.395,4.395,4.39,4.39,400,2022-05-31 19:52:00
268,4.39,4.395,4.39,4.395,625,2022-05-31 19:53:00
269,4.39,4.4,4.37,4.37,3011,2022-05-31 19:54:00
270,4.38,4.38,4.37,4.375,1281,2022-05-31 19:55:00
271,4.37,4.37,4.36,4.37,400,2022-05-31 19:56:00
272,4.35,4.36,4.34,4.34,2700,2022-05-31 19:57:00
273,4.35,4.36,4.34,4.34,5529,2022-05-31 19:58:00
274,4.35,4.36,4.34,4.34,3415,2022-05-31 19:59:00
275,4.34,4.34,4.34,4.34,811,2022-05-31 20:00:00
276,4.45,4.49,4.45,4.45,4601,2022-06-01 13:30:00
277,4.45,4.45,4.45,4.45,300,2022-06-01 13:31:00
278,4.45,4.45,4.45,4.45,200,2022-06-01 13:32:00
279,4.45,4.45,4.45,4.45,2342,2022-06-01 13:33:00
280,4.45,4.45,4.45,4.45,4275,2022-06-01 13:35:00
281,4.45,4.45,4.45,4.45,2268,2022-06-01 13:38:00
282,4.45,4.46,4.45,4.45,1200,2022-06-01 13:42:00
283,4.36,4.37,4.36,4.37,600,2022-06-01 13:44:00
284,4.3649,4.365,4.3649,4.365,800,2022-06-01 13:48:00
285,4.29,4.29,4.29,4.29,100,2022-06-01 13:51:00
286,4.29,4.29,4.29,4.29,600,2022-06-01 13:53:00
287,4.25,4.25,4.25,4.25,100,2022-06-01 13:54:00
288,4.275,4.275,4.275,4.275,400,2022-06-01 13:57:00
289,4.26,4.26,4.25,4.25,500,2022-06-01 14:01:00
290,4.275,4.275,4.275,4.275,100,2022-06-01 14:02:00
291,4.25,4.25,4.25,4.25,100,2022-06-01 14:05:00
292,4.25,4.25,4.21,4.21,3896,2022-06-01 14:06:00
293,4.2053,4.2053,4.2053,4.2053,500,2022-06-01 14:07:00
294,4.25,4.25,4.2,4.225,1200,2022-06-01 14:08:00
295,4.225,4.225,4.225,4.225,350,2022-06-01 14:09:00
296,4.2335,4.25,4.2335,4.25,550,2022-06-01 14:10:00
297,4.24,4.24,4.24,4.24,100,2022-06-01 14:15:00
298,4.24,4.24,4.22,4.22,350,2022-06-01 14:18:00
299,4.2043,4.2043,4.2043,4.2043,1000,2022-06-01 14:19:00
300,4.21,4.21,4.21,4.21,300,2022-06-01 14:22:00
301,4.2154,4.2154,4.2154,4.2154,200,2022-06-01 14:28:00
302,4.2101,4.2331,4.2101,4.2331,615,2022-06-01 14:29:00
303,4.24,4.24,4.24,4.24,100,2022-06-01 14:55:00
304,4.22,4.22,4.22,4.22,500,2022-06-01 15:01:00
305,4.215,4.215,4.215,4.215,100,2022-06-01 15:03:00
306,4.2,4.2,4.2,4.2,100,2022-06-01 15:05:00
307,4.2,4.2,4.19,4.19,807,2022-06-01 15:11:00
308,4.1742,4.1742,4.1742,4.1742,300,2022-06-01 15:14:00
309,4.2,4.21,4.2,4.21,400,2022-06-01 15:16:00
310,4.17,4.17,4.17,4.17,1289,2022-06-01 15:23:00
311,4.16,4.16,4.16,4.16,101,2022-06-01 15:27:00
312,4.13,4.17,4.13,4.17,400,2022-06-01 15:34:00
313,4.16,4.16,4.16,4.16,800,2022-06-01 15:36:00
314,4.13,4.13,4.13,4.13,100,2022-06-01 15:37:00
315,4.15,4.15,4.15,4.15,100,2022-06-01 15:40:00
316,4.17,4.17,4.15,4.15,700,2022-06-01 15:47:00
317,4.18,4.27,4.17,4.225,4744,2022-06-01 15:48:00
318,4.24,4.24,4.24,4.24,100,2022-06-01 15:51:00
319,4.25,4.25,4.25,4.25,100,2022-06-01 15:53:00
320,4.25,4.25,4.25,4.25,100,2022-06-01 15:54:00
321,4.21,4.21,4.21,4.21,100,2022-06-01 16:00:00
322,4.19,4.19,4.19,4.19,200,2022-06-01 16:02:00
323,4.21,4.21,4.16,4.17,500,2022-06-01 16:04:00
324,4.1614,4.1614,4.155,4.155,800,2022-06-01 16:05:00
325,4.14,4.14,4.14,4.14,200,2022-06-01 16:06:00
326,4.1301,4.1301,4.1301,4.1301,100,2022-06-01 16:07:00
327,4.125,4.125,4.12,4.12,200,2022-06-01 16:08:00
328,4.13,4.13,4.12,4.12,301,2022-06-01 16:10:00
329,4.12,4.12,4.12,4.12,200,2022-06-01 16:12:00
330,4.12,4.12,4.12,4.12,200,2022-06-01 16:13:00
331,4.125,4.125,4.125,4.125,100,2022-06-01 16:14:00
332,4.13,4.13,4.125,4.125,492,2022-06-01 16:15:00
333,4.13,4.13,4.13,4.13,613,2022-06-01 16:16:00
334,4.15,4.15,4.15,4.15,2456,2022-06-01 16:18:00
335,4.13,4.13,4.13,4.13,100,2022-06-01 16:20:00
336,4.12,4.12,4.12,4.12,971,2022-06-01 16:21:00
337,4.13,4.13,4.13,4.13,100,2022-06-01 16:23:00
338,4.1217,4.1217,4.11,4.11,1520,2022-06-01 16:24:00
339,4.1072,4.1072,4.1,4.1,300,2022-06-01 16:26:00
340,4.1,4.1,4.1,4.1,100,2022-06-01 16:28:00
341,4.1,4.11,4.1,4.1,1733,2022-06-01 16:29:00
342,4.13,4.15,4.13,4.15,300,2022-06-01 16:31:00
343,4.16,4.16,4.16,4.16,700,2022-06-01 16:33:00
344,4.165,4.165,4.15,4.15,1344,2022-06-01 16:36:00
345,4.1526,4.1526,4.1526,4.1526,1000,2022-06-01 16:37:00
346,4.1237,4.1237,4.1237,4.1237,1145,2022-06-01 16:46:00
347,4.1299,4.1299,4.1299,4.1299,2000,2022-06-01 16:59:00
348,4.1254,4.1254,4.1254,4.1254,200,2022-06-01 17:07:00
349,4.13,4.13,4.13,4.13,100,2022-06-01 17:10:00
350,4.15,4.15,4.15,4.15,200,2022-06-01 17:12:00
351,4.16,4.16,4.15,4.155,400,2022-06-01 17:13:00
352,4.1449,4.1449,4.1449,4.1449,160,2022-06-01 17:18:00
353,4.1263,4.1263,4.1263,4.1263,868,2022-06-01 17:25:00
354,4.1473,4.1473,4.1473,4.1473,1000,2022-06-01 17:34:00
355,4.14,4.14,4.14,4.14,100,2022-06-01 17:39:00
356,4.13,4.13,4.13,4.13,200,2022-06-01 17:40:00
357,4.15,4.15,4.15,4.15,100,2022-06-01 17:41:00
358,4.14,4.15,4.14,4.15,200,2022-06-01 17:48:00
359,4.15,4.15,4.15,4.15,1801,2022-06-01 17:58:00
360,4.15,4.15,4.15,4.15,100,2022-06-01 18:04:00
361,4.13,4.13,4.13,4.13,700,2022-06-01 18:07:00
362,4.1412,4.1412,4.1412,4.1412,300,2022-06-01 18:13:00
363,4.15,4.15,4.15,4.15,500,2022-06-01 18:14:00
364,4.13,4.13,4.13,4.13,264,2022-06-01 18:20:00
365,4.15,4.15,4.14,4.14,400,2022-06-01 18:22:00
366,4.16,4.16,4.15,4.15,300,2022-06-01 18:26:00
367,4.1604,4.1604,4.1604,4.1604,739,2022-06-01 18:28:00
368,4.1598,4.16,4.1598,4.16,900,2022-06-01 18:30:00
369,4.15,4.15,4.15,4.15,312,2022-06-01 18:41:00
370,4.15,4.15,4.15,4.15,300,2022-06-01 18:47:00
371,4.1413,4.1413,4.12,4.12,6503,2022-06-01 18:54:00
372,4.12,4.12,4.12,4.12,300,2022-06-01 18:57:00
373,4.11,4.11,4.11,4.11,100,2022-06-01 19:02:00
374,4.125,4.125,4.11,4.11,800,2022-06-01 19:03:00
375,4.11,4.11,4.11,4.11,300,2022-06-01 19:05:00
376,4.12,4.12,4.11,4.11,1800,2022-06-01 19:06:00
377,4.11,4.11,4.11,4.11,100,2022-06-01 19:08:00
378,4.12,4.12,4.12,4.12,900,2022-06-01 19:12:00
379,4.12,4.12,4.12,4.12,400,2022-06-01 19:13:00
380,4.12,4.12,4.12,4.12,200,2022-06-01 19:17:00
381,4.11,4.11,4.11,4.11,100,2022-06-01 19:18:00
382,4.11,4.12,4.11,4.12,400,2022-06-01 19:20:00
383,4.11,4.11,4.11,4.11,300,2022-06-01 19:21:00
384,4.11,4.1144,4.09,4.1,6106,2022-06-01 19:22:00
385,4.1,4.1,4.085,4.085,500,2022-06-01 19:23:00
386,4.07,4.07,4.07,4.07,100,2022-06-01 19:24:00
387,4.0937,4.0937,4.0937,4.0937,100,2022-06-01 19:29:00
388,4.07,4.07,4.065,4.065,711,2022-06-01 19:30:00
389,4.085,4.1,4.085,4.09,9640,2022-06-01 19:34:00
390,4.08,4.09,4.08,4.09,200,2022-06-01 19:37:00
391,4.09,4.09,4.08,4.08,522,2022-06-01 19:39:00
392,4.08,4.08,4.08,4.08,100,2022-06-01 19:41:00
393,4.09,4.09,4.09,4.09,100,2022-06-01 19:42:00
394,4.095,4.095,4.095,4.095,100,2022-06-01 19:44:00
395,4.1,4.1,4.09,4.09,1099,2022-06-01 19:45:00
396,4.095,4.095,4.095,4.095,100,2022-06-01 19:47:00
397,4.1,4.11,4.1,4.11,1300,2022-06-01 19:50:00
398,4.11,4.11,4.1,4.1,500,2022-06-01 19:52:00
399,4.11,4.11,4.11,4.11,1000,2022-06-01 19:55:00
400,4.08,4.08,4.08,4.08,300,2022-06-01 19:57:00
401,4.085,4.085,4.08,4.08,700,2022-06-01 19:58:00
402,4.09,4.12,4.07,4.08,6887,2022-06-01 19:59:00
403,4.1,4.1,4.1,4.1,231,2022-06-01 20:00:00
404,4.36,4.36,4.36,4.36,800,2022-06-02 13:26:00
405,4.3,4.3,4.285,4.285,1413,2022-06-02 13:30:00
406,4.175,4.175,4.05,4.05,8879,2022-06-02 13:32:00
407,4.06,4.14,4.0,4.14,13000,2022-06-02 13:33:00
408,4.1047,4.1047,4.1047,4.1047,2000,2022-06-02 13:34:00
409,4.08,4.08,4.08,4.08,100,2022-06-02 13:36:00
410,4.11,4.15,4.11,4.15,440,2022-06-02 13:38:00
