,open,high,low,close,volume,datetime
89,2.485,2.485,2.485,2.485,100,2022-05-27 18:49:00
90,2.498,2.498,2.498,2.498,700,2022-05-27 18:51:00
91,2.49,2.49,2.49,2.49,200,2022-05-27 18:55:00
92,2.51,2.51,2.51,2.51,638,2022-05-27 18:56:00
93,2.525,2.525,2.525,2.525,100,2022-05-27 18:58:00
94,2.53,2.54,2.52,2.52,5400,2022-05-27 19:01:00
95,2.525,2.5356,2.51,2.51,977,2022-05-27 19:02:00
96,2.51,2.51,2.51,2.51,100,2022-05-27 19:04:00
97,2.51,2.51,2.51,2.51,900,2022-05-27 19:07:00
98,2.52,2.52,2.52,2.52,500,2022-05-27 19:09:00
99,2.5017,2.5017,2.5017,2.5017,742,2022-05-27 19:13:00
100,2.5,2.5,2.49,2.49,6000,2022-05-27 19:14:00
101,2.49,2.49,2.49,2.49,100,2022-05-27 19:15:00
102,2.52,2.53,2.52,2.53,317,2022-05-27 19:18:00
103,2.52,2.52,2.52,2.52,100,2022-05-27 19:19:00
104,2.5,2.5,2.5,2.5,100,2022-05-27 19:23:00
105,2.5002,2.5002,2.5002,2.5002,150,2022-05-27 19:25:00
106,2.5,2.5,2.5,2.5,100,2022-05-27 19:30:00
107,2.51,2.51,2.5,2.5005,900,2022-05-27 19:40:00
108,2.49,2.49,2.49,2.49,200,2022-05-27 19:41:00
109,2.5,2.5,2.5,2.5,100,2022-05-27 19:42:00
110,2.49,2.49,2.49,2.49,300,2022-05-27 19:48:00
111,2.47,2.47,2.47,2.47,100,2022-05-27 19:52:00
112,2.46,2.47,2.46,2.47,900,2022-05-27 19:53:00
113,2.47,2.47,2.47,2.47,384,2022-05-27 19:54:00
114,2.4738,2.4738,2.4738,2.4738,736,2022-05-27 19:55:00
115,2.47,2.475,2.45,2.47,3372,2022-05-27 19:56:00
116,2.47,2.48,2.47,2.48,600,2022-05-27 19:58:00
117,2.47,2.49,2.47,2.49,1425,2022-05-27 19:59:00
118,2.5,2.5,2.5,2.5,613,2022-05-27 20:00:00
119,2.5,2.5,2.5,2.5,933,2022-05-27 20:19:00
120,2.42,2.42,2.42,2.42,100,2022-05-27 21:25:00
121,2.4999,2.4999,2.4999,2.4999,1000,2022-05-27 23:54:00
122,2.58,2.58,2.58,2.58,100,2022-05-31 12:39:00
123,2.57,2.57,2.57,2.57,200,2022-05-31 12:44:00
124,2.58,2.58,2.58,2.58,110,2022-05-31 13:29:00
125,2.5,2.54,2.46,2.47,11269,2022-05-31 13:30:00
126,2.46,2.46,2.46,2.46,163,2022-05-31 13:31:00
127,2.46,2.46,2.46,2.46,104,2022-05-31 13:32:00
128,2.48,2.5086,2.4668,2.5086,1389,2022-05-31 13:42:00
129,2.4961,2.4961,2.4961,2.4961,260,2022-05-31 13:44:00
130,2.43,2.465,2.43,2.465,220,2022-05-31 13:47:00
131,2.465,2.465,2.44,2.46,5074,2022-05-31 13:48:00
132,2.46,2.46,2.46,2.46,600,2022-05-31 13:50:00
133,2.43,2.45,2.43,2.45,1800,2022-05-31 13:51:00
134,2.4201,2.4201,2.4201,2.4201,169,2022-05-31 13:56:00
135,2.37,2.4038,2.37,2.4038,3143,2022-05-31 14:09:00
136,2.3801,2.3801,2.3801,2.3801,1000,2022-05-31 14:11:00
137,2.3807,2.3807,2.3807,2.3807,300,2022-05-31 14:15:00
138,2.4,2.4,2.4,2.4,131,2022-05-31 14:21:00
139,2.4601,2.4601,2.4601,2.4601,100,2022-05-31 14:23:00
140,2.44,2.44,2.43,2.43,500,2022-05-31 14:29:00
141,2.43,2.47,2.43,2.44,2169,2022-05-31 14:30:00
142,2.41,2.41,2.41,2.41,200,2022-05-31 14:31:00
143,2.43,2.43,2.43,2.43,1430,2022-05-31 14:34:00
144,2.43,2.43,2.43,2.43,100,2022-05-31 14:35:00
145,2.43,2.43,2.43,2.43,600,2022-05-31 14:39:00
146,2.4101,2.4101,2.4101,2.4101,200,2022-05-31 14:47:00
147,2.4127,2.4127,2.4127,2.4127,100,2022-05-31 15:05:00
148,2.41,2.41,2.41,2.41,100,2022-05-31 15:06:00
149,2.42,2.42,2.42,2.42,101,2022-05-31 15:20:00
150,2.4101,2.4101,2.4101,2.4101,2585,2022-05-31 15:34:00
151,2.41,2.41,2.41,2.41,253,2022-05-31 15:36:00
152,2.4028,2.4028,2.4028,2.4028,1500,2022-05-31 15:42:00
153,2.42,2.42,2.42,2.42,6001,2022-05-31 15:44:00
154,2.44,2.44,2.44,2.44,298,2022-05-31 15:47:00
155,2.44,2.44,2.44,2.44,100,2022-05-31 15:49:00
156,2.4354,2.4354,2.4354,2.4354,4499,2022-05-31 15:52:00
157,2.425,2.425,2.425,2.425,500,2022-05-31 15:55:00
158,2.4495,2.4495,2.4495,2.4495,1600,2022-05-31 15:58:00
159,2.4,2.41,2.4,2.41,300,2022-05-31 16:04:00
160,2.44,2.44,2.44,2.44,200,2022-05-31 16:05:00
161,2.4499,2.4499,2.42,2.42,300,2022-05-31 16:07:00
162,2.42,2.42,2.41,2.41,301,2022-05-31 16:22:00
163,2.41,2.41,2.41,2.41,100,2022-05-31 16:23:00
164,2.4064,2.4064,2.4064,2.4064,120,2022-05-31 16:25:00
165,2.42,2.42,2.42,2.42,100,2022-05-31 16:44:00
166,2.4479,2.4479,2.4479,2.4479,100,2022-05-31 16:46:00
167,2.44,2.44,2.44,2.44,100,2022-05-31 16:47:00
168,2.45,2.45,2.45,2.45,2628,2022-05-31 16:54:00
169,2.44,2.44,2.44,2.44,300,2022-05-31 17:00:00
170,2.49,2.49,2.49,2.49,100,2022-05-31 17:09:00
171,2.46,2.46,2.46,2.46,100,2022-05-31 17:10:00
172,2.5,2.5,2.5,2.5,100,2022-05-31 17:23:00
173,2.495,2.495,2.495,2.495,275,2022-05-31 17:31:00
174,2.45,2.45,2.45,2.45,500,2022-05-31 17:39:00
175,2.49,2.49,2.49,2.49,100,2022-05-31 17:42:00
176,2.4899,2.4899,2.4899,2.4899,500,2022-05-31 17:56:00
177,2.4893,2.4893,2.4893,2.4893,425,2022-05-31 17:58:00
178,2.4844,2.4844,2.4844,2.4844,100,2022-05-31 18:06:00
179,2.49,2.49,2.47,2.47,512,2022-05-31 18:19:00
180,2.5,2.5,2.5,2.5,100,2022-05-31 18:29:00
181,2.46,2.46,2.46,2.46,100,2022-05-31 18:39:00
182,2.4896,2.4896,2.4896,2.4896,1420,2022-05-31 18:40:00
183,2.45,2.45,2.45,2.45,100,2022-05-31 18:57:00
184,2.45,2.45,2.45,2.45,900,2022-05-31 18:59:00
185,2.44,2.44,2.44,2.44,100,2022-05-31 19:00:00
186,2.42,2.42,2.42,2.42,200,2022-05-31 19:01:00
187,2.42,2.42,2.42,2.42,100,2022-05-31 19:04:00
188,2.424,2.424,2.4236,2.4236,200,2022-05-31 19:08:00
189,2.43,2.43,2.43,2.43,400,2022-05-31 19:10:00
190,2.42,2.42,2.42,2.42,100,2022-05-31 19:12:00
191,2.43,2.43,2.43,2.43,1245,2022-05-31 19:15:00
192,2.44,2.45,2.435,2.45,500,2022-05-31 19:21:00
193,2.44,2.47,2.44,2.47,3254,2022-05-31 19:25:00
194,2.45,2.48,2.44,2.48,300,2022-05-31 19:26:00
195,2.46,2.46,2.46,2.46,200,2022-05-31 19:29:00
196,2.47,2.47,2.47,2.47,359,2022-05-31 19:31:00
197,2.475,2.4773,2.475,2.4773,200,2022-05-31 19:32:00
198,2.47,2.47,2.47,2.47,199,2022-05-31 19:33:00
199,2.46,2.46,2.46,2.46,100,2022-05-31 19:38:00
200,2.44,2.44,2.44,2.44,100,2022-05-31 19:54:00
201,2.43,2.43,2.43,2.43,476,2022-05-31 19:56:00
202,2.43,2.43,2.43,2.43,124,2022-05-31 19:57:00
203,2.43,2.45,2.4201,2.45,665,2022-05-31 19:59:00
204,2.43,2.43,2.43,2.43,1498,2022-05-31 20:00:00
205,2.55,2.55,2.55,2.55,1000,2022-05-31 22:35:00
206,2.55,2.55,2.55,2.55,100,2022-05-31 22:36:00
207,2.54,2.54,2.54,2.54,400,2022-06-01 12:58:00
208,2.55,2.55,2.55,2.55,100,2022-06-01 13:10:00
209,2.53,2.53,2.53,2.53,222,2022-06-01 13:17:00
210,2.43,2.43,2.43,2.43,711,2022-06-01 13:30:00
211,2.4499,2.4499,2.4499,2.4499,134,2022-06-01 13:31:00
212,2.44,2.44,2.41,2.41,700,2022-06-01 13:33:00
213,2.41,2.41,2.41,2.41,1000,2022-06-01 13:36:00
214,2.43,2.43,2.4293,2.4293,1500,2022-06-01 13:38:00
215,2.4216,2.4216,2.4216,2.4216,100,2022-06-01 13:39:00
216,2.4048,2.4048,2.4048,2.4048,900,2022-06-01 13:41:00
217,2.4,2.4,2.4,2.4,1000,2022-06-01 13:42:00
218,2.4,2.4,2.4,2.4,1000,2022-06-01 13:43:00
219,2.4195,2.4195,2.4195,2.4195,2000,2022-06-01 13:47:00
220,2.42,2.42,2.42,2.42,100,2022-06-01 13:52:00
221,2.43,2.43,2.43,2.43,1000,2022-06-01 13:55:00
222,2.4251,2.43,2.4251,2.43,800,2022-06-01 13:56:00
223,2.4254,2.4254,2.4254,2.4254,800,2022-06-01 13:58:00
224,2.4433,2.4433,2.4433,2.4433,1000,2022-06-01 14:00:00
225,2.4,2.4,2.4,2.4,437,2022-06-01 14:20:00
226,2.3792,2.3792,2.3792,2.3792,293,2022-06-01 14:21:00
227,2.37,2.39,2.37,2.39,5597,2022-06-01 14:23:00
228,2.37,2.38,2.37,2.38,15000,2022-06-01 14:24:00
229,2.37,2.37,2.34,2.35,12527,2022-06-01 14:25:00
230,2.34,2.34,2.34,2.34,200,2022-06-01 14:26:00
231,2.35,2.35,2.2969,2.2969,13204,2022-06-01 14:28:00
232,2.36,2.36,2.36,2.36,856,2022-06-01 14:29:00
233,2.35,2.35,2.35,2.35,100,2022-06-01 14:32:00
234,2.31,2.31,2.3,2.3,200,2022-06-01 14:35:00
235,2.3014,2.3014,2.3014,2.3014,300,2022-06-01 14:39:00
236,2.3122,2.3122,2.3,2.3,685,2022-06-01 14:40:00
237,2.3778,2.3778,2.3778,2.3778,800,2022-06-01 14:42:00
238,2.31,2.31,2.31,2.31,100,2022-06-01 14:46:00
239,2.31,2.33,2.31,2.33,1510,2022-06-01 14:52:00
240,2.35,2.35,2.35,2.35,400,2022-06-01 14:53:00
241,2.3,2.3,2.3,2.3,100,2022-06-01 14:57:00
242,2.4,2.4,2.3,2.3,268,2022-06-01 15:03:00
243,2.36,2.3696,2.36,2.3696,1010,2022-06-01 15:07:00
244,2.31,2.31,2.31,2.31,100,2022-06-01 15:09:00
245,2.34,2.34,2.34,2.34,1000,2022-06-01 15:10:00
246,2.3208,2.38,2.31,2.31,400,2022-06-01 15:13:00
247,2.31,2.31,2.31,2.31,100,2022-06-01 15:16:00
248,2.31,2.31,2.31,2.31,100,2022-06-01 15:22:00
249,2.346,2.35,2.346,2.35,300,2022-06-01 15:31:00
250,2.3,2.3,2.3,2.3,100,2022-06-01 15:35:00
251,2.3592,2.3592,2.3592,2.3592,1254,2022-06-01 15:37:00
252,2.29,2.29,2.29,2.29,229,2022-06-01 15:44:00
253,2.29,2.2912,2.28,2.2912,917,2022-06-01 15:45:00
254,2.28,2.28,2.28,2.28,100,2022-06-01 15:49:00
255,2.28,2.28,2.28,2.28,100,2022-06-01 15:57:00
256,2.28,2.28,2.28,2.28,100,2022-06-01 16:04:00
257,2.28,2.28,2.28,2.28,100,2022-06-01 16:12:00
258,2.28,2.28,2.28,2.28,100,2022-06-01 16:19:00
259,2.2894,2.2894,2.2894,2.2894,112,2022-06-01 16:22:00
260,2.28,2.28,2.28,2.28,933,2022-06-01 16:27:00
261,2.2625,2.2625,2.2625,2.2625,513,2022-06-01 16:28:00
262,2.27,2.28,2.27,2.28,700,2022-06-01 16:34:00
263,2.27,2.27,2.27,2.27,100,2022-06-01 16:36:00
264,2.26,2.26,2.26,2.26,200,2022-06-01 16:58:00
265,2.27,2.27,2.27,2.27,220,2022-06-01 17:04:00
266,2.26,2.26,2.26,2.26,100,2022-06-01 17:06:00
267,2.26,2.27,2.26,2.27,990,2022-06-01 17:08:00
268,2.28,2.3,2.27,2.3,1500,2022-06-01 17:09:00
269,2.3,2.32,2.3,2.32,1000,2022-06-01 17:10:00
270,2.32,2.33,2.32,2.32,1000,2022-06-01 17:11:00
271,2.33,2.33,2.32,2.33,6248,2022-06-01 17:12:00
272,2.33,2.33,2.32,2.32,2700,2022-06-01 17:13:00
273,2.31,2.31,2.31,2.31,200,2022-06-01 17:15:00
274,2.3,2.3,2.3,2.3,100,2022-06-01 17:25:00
275,2.28,2.28,2.28,2.28,200,2022-06-01 17:33:00
276,2.28,2.28,2.28,2.28,100,2022-06-01 17:42:00
277,2.29,2.29,2.28,2.28,265,2022-06-01 17:48:00
278,2.29,2.29,2.29,2.29,100,2022-06-01 17:54:00
279,2.25,2.25,2.25,2.25,100,2022-06-01 17:59:00
280,2.25,2.25,2.25,2.25,100,2022-06-01 18:06:00
281,2.25,2.25,2.25,2.25,100,2022-06-01 18:14:00
282,2.25,2.25,2.25,2.25,2300,2022-06-01 18:22:00
283,2.2783,2.2783,2.2783,2.2783,112,2022-06-01 18:24:00
284,2.275,2.275,2.275,2.275,164,2022-06-01 18:28:00
285,2.2727,2.2727,2.2727,2.2727,500,2022-06-01 18:29:00
286,2.28,2.28,2.25,2.25,1000,2022-06-01 18:33:00
287,2.2546,2.2546,2.25,2.25,16954,2022-06-01 18:34:00
288,2.25,2.255,2.25,2.255,500,2022-06-01 18:35:00
289,2.2591,2.2591,2.2591,2.2591,500,2022-06-01 18:41:00
290,2.26,2.27,2.26,2.27,926,2022-06-01 18:43:00
291,2.29,2.29,2.29,2.29,400,2022-06-01 18:44:00
292,2.2884,2.2884,2.2884,2.2884,208,2022-06-01 18:56:00
293,2.275,2.275,2.275,2.275,100,2022-06-01 19:00:00
294,2.275,2.2891,2.275,2.2891,1100,2022-06-01 19:06:00
295,2.28,2.28,2.28,2.28,2400,2022-06-01 19:07:00
296,2.2886,2.2886,2.2886,2.2886,117,2022-06-01 19:11:00
297,2.27,2.27,2.27,2.27,100,2022-06-01 19:12:00
298,2.2879,2.2879,2.28,2.28,600,2022-06-01 19:18:00
299,2.26,2.26,2.26,2.26,100,2022-06-01 19:19:00
300,2.275,2.275,2.275,2.275,200,2022-06-01 19:20:00
301,2.26,2.26,2.26,2.26,100,2022-06-01 19:30:00
302,2.29,2.29,2.27,2.27,400,2022-06-01 19:31:00
303,2.28,2.28,2.27,2.27,1327,2022-06-01 19:43:00
304,2.27,2.31,2.27,2.31,6800,2022-06-01 19:44:00
305,2.29,2.29,2.29,2.29,100,2022-06-01 19:47:00
306,2.285,2.285,2.285,2.285,100,2022-06-01 19:48:00
307,2.28,2.285,2.275,2.275,749,2022-06-01 19:50:00
308,2.275,2.275,2.275,2.275,200,2022-06-01 19:51:00
309,2.27,2.27,2.27,2.27,100,2022-06-01 19:53:00
310,2.2918,2.2918,2.2918,2.2918,100,2022-06-01 19:55:00
311,2.28,2.3,2.27,2.3,1668,2022-06-01 19:59:00
312,2.3,2.3,2.3,2.3,4036,2022-06-01 20:00:00
313,2.4,2.4,2.4,2.4,992,2022-06-02 12:24:00
314,2.35,2.35,2.35,2.35,1472,2022-06-02 12:55:00
315,2.25,2.25,2.25,2.25,100,2022-06-02 12:56:00
316,2.26,2.26,2.26,2.26,261,2022-06-02 13:30:00
317,2.26,2.26,2.26,2.26,100,2022-06-02 13:42:00
318,2.26,2.26,2.26,2.26,100,2022-06-02 13:52:00
319,2.2798,2.2798,2.2798,2.2798,100,2022-06-02 13:53:00
320,2.2792,2.2792,2.2792,2.2792,418,2022-06-02 13:57:00
321,2.28,2.3,2.2797,2.28,4998,2022-06-02 14:05:00
322,2.275,2.275,2.275,2.275,500,2022-06-02 14:07:00
323,2.2561,2.2561,2.2561,2.2561,1000,2022-06-02 14:16:00
324,2.27,2.27,2.27,2.27,250,2022-06-02 14:18:00
325,2.27,2.27,2.27,2.27,200,2022-06-02 14:19:00
326,2.26,2.26,2.26,2.26,600,2022-06-02 14:20:00
327,2.25,2.25,2.25,2.25,2083,2022-06-02 14:30:00
328,2.268,2.2699,2.268,2.2699,600,2022-06-02 14:46:00
329,2.26,2.27,2.25,2.2699,2005,2022-06-02 14:47:00
330,2.265,2.27,2.265,2.2699,7645,2022-06-02 14:48:00
331,2.2846,2.2846,2.2846,2.2846,2000,2022-06-02 14:50:00
332,2.2902,2.2902,2.276,2.276,2600,2022-06-02 14:52:00
333,2.3,2.3,2.3,2.3,200,2022-06-02 14:53:00
334,2.3,2.3,2.2918,2.2918,5200,2022-06-02 14:55:00
335,2.285,2.285,2.285,2.285,317,2022-06-02 15:04:00
336,2.3,2.3,2.3,2.3,300,2022-06-02 15:10:00
337,2.27,2.27,2.27,2.27,100,2022-06-02 15:11:00
338,2.3,2.3,2.3,2.3,5000,2022-06-02 15:16:00
339,2.285,2.285,2.285,2.285,200,2022-06-02 15:18:00
340,2.2854,2.2854,2.2854,2.2854,100,2022-06-02 15:40:00
341,2.2683,2.2683,2.2683,2.2683,100,2022-06-02 15:46:00
342,2.2605,2.2605,2.26,2.26,1982,2022-06-02 15:48:00
343,2.26,2.26,2.26,2.26,100,2022-06-02 15:53:00
344,2.27,2.27,2.27,2.27,175,2022-06-02 15:54:00
345,2.27,2.27,2.27,2.27,2178,2022-06-02 16:03:00
346,2.26,2.26,2.26,2.26,112,2022-06-02 16:07:00
347,2.2903,2.2903,2.28,2.28,300,2022-06-02 16:08:00
348,2.2985,2.2985,2.2985,2.2985,200,2022-06-02 16:12:00
349,2.27,2.27,2.27,2.27,100,2022-06-02 16:18:00
350,2.3,2.3,2.3,2.3,1060,2022-06-02 16:21:00
351,2.3,2.3,2.3,2.3,600,2022-06-02 16:22:00
352,2.32,2.4,2.32,2.365,4753,2022-06-02 16:28:00
353,2.3501,2.3501,2.3501,2.3501,1067,2022-06-02 16:29:00
354,2.3999,2.3999,2.3999,2.3999,500,2022-06-02 16:33:00
355,2.38,2.38,2.38,2.38,1000,2022-06-02 16:36:00
356,2.3741,2.3741,2.3741,2.3741,180,2022-06-02 16:40:00
357,2.37,2.37,2.26,2.3,7200,2022-06-02 16:43:00
358,2.39,2.39,2.39,2.39,198,2022-06-02 16:47:00
359,2.37,2.39,2.37,2.38,700,2022-06-02 16:49:00
360,2.38,2.3836,2.38,2.3836,7102,2022-06-02 16:50:00
361,2.35,2.35,2.35,2.35,200,2022-06-02 16:57:00
362,2.3501,2.3501,2.35,2.35,2824,2022-06-02 17:39:00
363,2.35,2.3585,2.33,2.33,1400,2022-06-02 17:45:00
364,2.325,2.325,2.3,2.3,500,2022-06-02 18:10:00
365,2.325,2.325,2.325,2.325,100,2022-06-02 18:11:00
366,2.3064,2.3064,2.3064,2.3064,104,2022-06-02 18:14:00
367,2.33,2.33,2.32,2.33,1300,2022-06-02 18:46:00
368,2.355,2.355,2.355,2.355,100,2022-06-02 19:15:00
369,2.355,2.355,2.355,2.355,100,2022-06-02 19:18:00
370,2.34,2.34,2.34,2.34,200,2022-06-02 19:49:00
371,2.35,2.35,2.35,2.35,100,2022-06-02 19:57:00
372,2.36,2.36,2.34,2.36,2535,2022-06-02 19:59:00
373,2.34,2.34,2.34,2.34,600,2022-06-02 20:00:00
374,2.39,2.4,2.39,2.4,486,2022-06-02 23:57:00
375,2.39,2.39,2.39,2.39,100,2022-06-03 08:54:00
376,2.45,2.45,2.45,2.45,179,2022-06-03 12:00:00
377,2.26,2.26,2.26,2.26,140,2022-06-03 12:41:00
378,2.34,2.36,2.34,2.35,2172,2022-06-03 13:30:00
379,2.316,2.316,2.316,2.316,4000,2022-06-03 13:34:00
380,2.4,2.4,2.4,2.4,142,2022-06-03 13:39:00
381,2.3999,2.3999,2.3999,2.3999,100,2022-06-03 13:41:00
382,2.39,2.39,2.39,2.39,100,2022-06-03 13:43:00
383,2.35,2.35,2.35,2.35,108,2022-06-03 13:45:00
384,2.3645,2.3645,2.3645,2.3645,3000,2022-06-03 13:46:00
385,2.3899,2.3899,2.3899,2.3899,100,2022-06-03 13:50:00
386,2.35,2.35,2.345,2.345,623,2022-06-03 13:51:00
387,2.39,2.39,2.39,2.39,100,2022-06-03 13:58:00
388,2.3899,2.3899,2.3899,2.3899,100,2022-06-03 14:00:00
389,2.37,2.37,2.37,2.37,138,2022-06-03 14:06:00
390,2.38,2.38,2.38,2.38,221,2022-06-03 14:08:00
391,2.39,2.39,2.39,2.39,441,2022-06-03 14:10:00
392,2.3571,2.3571,2.3571,2.3571,500,2022-06-03 14:11:00
393,2.37,2.37,2.37,2.37,100,2022-06-03 14:23:00
394,2.38,2.38,2.38,2.38,16634,2022-06-03 14:25:00
395,2.4,2.4,2.4,2.4,6741,2022-06-03 14:30:00
396,2.396,2.396,2.396,2.396,3000,2022-06-03 14:31:00
397,2.39,2.39,2.39,2.39,100,2022-06-03 14:40:00
398,2.4,2.4,2.4,2.4,250,2022-06-03 14:41:00
399,2.41,2.41,2.41,2.41,100,2022-06-03 14:45:00
400,2.39,2.41,2.39,2.41,2400,2022-06-03 14:46:00
401,2.4031,2.4031,2.4,2.4,1000,2022-06-03 14:48:00
402,2.41,2.41,2.41,2.41,100,2022-06-03 14:58:00
403,2.4033,2.4033,2.4033,2.4033,102,2022-06-03 15:17:00
404,2.425,2.46,2.425,2.46,1021,2022-06-03 15:23:00
405,2.4551,2.4551,2.4551,2.4551,500,2022-06-03 15:30:00
406,2.43,2.43,2.43,2.43,100,2022-06-03 15:35:00
