,open,high,low,close,volume,datetime
36,153.99,154.0,153.99,154.0,200,2022-05-27 14:31:00
37,153.65,153.76,153.65,153.76,410,2022-05-27 14:33:00
38,153.42,153.42,153.27,153.27,200,2022-05-27 14:38:00
39,153.5,153.58,153.49,153.58,300,2022-05-27 14:39:00
40,153.71,153.71,153.71,153.71,100,2022-05-27 14:40:00
41,153.51,153.51,153.51,153.51,200,2022-05-27 14:45:00
42,153.46,153.46,153.46,153.46,100,2022-05-27 14:46:00
43,153.28,153.32,153.28,153.32,200,2022-05-27 14:47:00
44,153.345,153.345,153.345,153.345,100,2022-05-27 14:50:00
45,153.46,153.46,153.42,153.46,433,2022-05-27 14:53:00
46,153.54,153.54,153.54,153.54,200,2022-05-27 14:55:00
47,153.34,153.34,153.34,153.34,100,2022-05-27 15:01:00
48,153.48,153.48,153.41,153.41,400,2022-05-27 15:02:00
49,153.31,153.4,153.31,153.4,200,2022-05-27 15:03:00
50,153.4,153.47,153.4,153.47,221,2022-05-27 15:04:00
51,153.42,153.42,153.42,153.42,100,2022-05-27 15:07:00
52,153.574,153.77,153.574,153.74,700,2022-05-27 15:09:00
53,153.84,154.145,153.76,154.145,600,2022-05-27 15:10:00
54,154.135,154.23,154.135,154.23,209,2022-05-27 15:11:00
55,154.02,154.03,154.02,154.03,200,2022-05-27 15:12:00
56,154.005,154.005,154.005,154.005,100,2022-05-27 15:13:00
57,153.855,153.855,153.855,153.855,143,2022-05-27 15:14:00
58,154.02,154.03,154.02,154.03,500,2022-05-27 15:15:00
59,153.855,153.855,153.78,153.78,200,2022-05-27 15:18:00
60,154.07,154.07,153.94,153.94,200,2022-05-27 15:21:00
61,153.99,154.06,153.97,154.06,500,2022-05-27 15:23:00
62,153.99,153.99,153.83,153.83,400,2022-05-27 15:24:00
63,153.66,153.66,153.66,153.66,100,2022-05-27 15:25:00
64,153.58,153.58,153.51,153.51,400,2022-05-27 15:28:00
65,153.73,153.73,153.62,153.62,200,2022-05-27 15:29:00
66,153.57,153.57,153.57,153.57,100,2022-05-27 15:30:00
67,153.6858,153.6858,153.6858,153.6858,100,2022-05-27 15:32:00
68,153.73,153.75,153.73,153.75,200,2022-05-27 15:33:00
69,153.705,153.705,153.705,153.705,100,2022-05-27 15:34:00
70,153.655,153.655,153.655,153.655,100,2022-05-27 15:35:00
71,153.56,153.66,153.48,153.61,1000,2022-05-27 15:37:00
72,153.565,153.66,153.565,153.66,300,2022-05-27 15:38:00
73,153.65,153.74,153.65,153.74,200,2022-05-27 15:41:00
74,153.8151,153.8151,153.8151,153.8151,203,2022-05-27 15:43:00
75,153.64,154.01,153.64,154.01,400,2022-05-27 15:45:00
76,153.94,153.96,153.94,153.96,300,2022-05-27 15:46:00
77,153.93,153.93,153.86,153.9,902,2022-05-27 15:48:00
78,153.93,153.9484,153.93,153.9484,416,2022-05-27 15:49:00
79,154.015,154.015,153.865,153.97,1200,2022-05-27 15:51:00
80,153.97,153.985,153.86,153.91,902,2022-05-27 15:52:00
81,153.86,153.89,153.71,153.71,851,2022-05-27 15:53:00
82,153.71,153.71,153.71,153.71,100,2022-05-27 15:54:00
83,153.81,153.81,153.72,153.73,900,2022-05-27 15:55:00
84,153.59,153.64,153.58,153.64,300,2022-05-27 15:58:00
85,153.66,153.66,153.66,153.66,100,2022-05-27 16:00:00
86,153.69,153.69,153.69,153.69,100,2022-05-27 16:01:00
87,153.67,153.67,153.67,153.67,200,2022-05-27 16:05:00
88,153.54,153.54,153.52,153.52,200,2022-05-27 16:06:00
89,153.38,153.38,153.38,153.38,100,2022-05-27 16:08:00
90,153.63,153.63,153.63,153.63,200,2022-05-27 16:14:00
91,153.615,153.615,153.615,153.615,100,2022-05-27 16:20:00
92,153.82,153.85,153.67,153.67,300,2022-05-27 16:21:00
93,153.64,153.66,153.64,153.66,200,2022-05-27 16:29:00
94,153.475,153.475,153.475,153.475,200,2022-05-27 16:34:00
95,153.47,153.47,153.47,153.47,100,2022-05-27 16:36:00
96,153.39,153.47,153.39,153.47,300,2022-05-27 16:39:00
97,153.355,153.355,153.355,153.355,100,2022-05-27 16:43:00
98,153.355,153.48,153.25,153.47,2110,2022-05-27 16:44:00
99,153.49,153.57,153.49,153.55,400,2022-05-27 16:45:00
100,153.4,153.6,153.4,153.565,500,2022-05-27 16:46:00
101,153.695,153.79,153.695,153.79,200,2022-05-27 16:47:00
102,153.505,153.505,153.4,153.4103,445,2022-05-27 16:49:00
103,153.37,153.37,153.26,153.26,400,2022-05-27 16:50:00
104,153.45,153.46,153.305,153.305,600,2022-05-27 16:51:00
105,153.45,153.58,153.45,153.53,4200,2022-05-27 16:52:00
106,153.32,153.49,153.32,153.44,2751,2022-05-27 16:53:00
107,153.385,153.385,153.335,153.335,200,2022-05-27 16:54:00
108,153.33,153.33,153.33,153.33,100,2022-05-27 16:55:00
109,153.155,153.155,153.155,153.155,100,2022-05-27 16:56:00
110,153.155,153.155,153.15,153.15,200,2022-05-27 16:57:00
111,153.02,153.02,153.02,153.02,100,2022-05-27 16:58:00
112,153.03,153.03,153.03,153.03,100,2022-05-27 16:59:00
113,153.06,153.06,153.06,153.06,100,2022-05-27 17:00:00
114,152.99,152.99,152.99,152.99,100,2022-05-27 17:01:00
115,152.99,152.99,152.97,152.97,200,2022-05-27 17:02:00
116,153.01,153.12,153.01,153.05,800,2022-05-27 17:03:00
117,153.075,153.075,153.075,153.075,100,2022-05-27 17:04:00
118,153.14,153.14,153.14,153.14,100,2022-05-27 17:05:00
119,153.175,153.25,153.175,153.25,300,2022-05-27 17:07:00
120,153.295,153.295,153.295,153.295,100,2022-05-27 17:08:00
121,153.51,153.51,153.44,153.44,200,2022-05-27 17:10:00
122,153.48,153.48,153.48,153.48,100,2022-05-27 17:15:00
123,153.45,153.45,153.45,153.45,100,2022-05-27 17:17:00
124,153.535,153.535,153.535,153.535,100,2022-05-27 17:18:00
125,153.4,153.4,153.39,153.39,300,2022-05-27 17:19:00
126,153.23,153.23,153.18,153.18,200,2022-05-27 17:21:00
127,153.18,153.18,153.1192,153.1192,341,2022-05-27 17:22:00
128,153.15,153.15,153.15,153.15,100,2022-05-27 17:24:00
129,152.95,152.95,152.95,152.95,100,2022-05-27 17:27:00
130,152.99,153.01,152.99,153.01,500,2022-05-27 17:28:00
131,152.975,152.975,152.975,152.975,100,2022-05-27 17:29:00
132,153.12,153.12,152.89,152.89,304,2022-05-27 17:31:00
133,152.945,152.945,152.945,152.945,657,2022-05-27 17:33:00
134,152.89,152.89,152.865,152.865,500,2022-05-27 17:36:00
135,152.76,152.76,152.76,152.76,100,2022-05-27 17:37:00
136,152.76,152.76,152.76,152.76,100,2022-05-27 17:38:00
137,152.74,152.79,152.74,152.79,300,2022-05-27 17:39:00
138,152.77,152.77,152.77,152.77,100,2022-05-27 17:40:00
139,152.66,152.66,152.66,152.66,131,2022-05-27 17:41:00
140,152.665,152.665,152.665,152.665,100,2022-05-27 17:42:00
141,152.635,152.635,152.635,152.635,100,2022-05-27 17:44:00
142,152.62,152.62,152.565,152.565,200,2022-05-27 17:45:00
143,152.39,152.41,152.315,152.41,900,2022-05-27 17:47:00
144,152.31,152.31,152.31,152.31,100,2022-05-27 17:48:00
145,152.31,152.31,152.31,152.31,100,2022-05-27 17:49:00
146,152.37,152.37,152.37,152.37,200,2022-05-27 17:51:00
147,152.48,152.48,152.48,152.48,100,2022-05-27 17:53:00
148,152.565,152.61,152.565,152.61,200,2022-05-27 17:56:00
149,152.645,152.645,152.57,152.57,600,2022-05-27 18:00:00
150,152.5,152.61,152.5,152.53,300,2022-05-27 18:01:00
151,152.515,152.515,152.515,152.515,123,2022-05-27 18:02:00
152,152.51,152.51,152.51,152.51,100,2022-05-27 18:03:00
153,152.52,152.52,152.52,152.52,100,2022-05-27 18:04:00
154,152.41,152.415,152.41,152.415,300,2022-05-27 18:05:00
155,152.27,152.275,152.22,152.22,536,2022-05-27 18:06:00
156,152.29,152.3,152.255,152.3,400,2022-05-27 18:07:00
157,152.32,152.32,152.32,152.32,100,2022-05-27 18:09:00
158,152.2,152.27,152.18,152.18,400,2022-05-27 18:10:00
159,152.35,152.35,152.25,152.34,500,2022-05-27 18:11:00
160,152.42,152.46,152.42,152.46,400,2022-05-27 18:13:00
161,152.46,152.46,152.46,152.46,100,2022-05-27 18:14:00
162,152.59,152.63,152.59,152.59,501,2022-05-27 18:16:00
163,152.49,152.49,152.49,152.49,200,2022-05-27 18:17:00
164,152.55,152.59,152.5,152.5,512,2022-05-27 18:18:00
165,152.52,152.52,152.51,152.51,200,2022-05-27 18:19:00
166,152.53,152.53,152.53,152.53,100,2022-05-27 18:20:00
167,152.485,152.485,152.485,152.485,100,2022-05-27 18:21:00
168,152.62,152.66,152.62,152.66,400,2022-05-27 18:22:00
169,152.6845,152.6845,152.6845,152.6845,284,2022-05-27 18:24:00
170,152.63,152.63,152.59,152.59,200,2022-05-27 18:25:00
171,152.48,152.58,152.48,152.58,200,2022-05-27 18:27:00
172,152.36,152.38,152.36,152.38,200,2022-05-27 18:28:00
173,152.24,152.3,152.24,152.3,200,2022-05-27 18:32:00
174,152.26,152.26,152.16,152.16,200,2022-05-27 18:33:00
175,152.31,152.31,152.28,152.28,200,2022-05-27 18:34:00
176,152.17,152.17,152.17,152.17,100,2022-05-27 18:35:00
177,152.33,152.33,152.33,152.33,200,2022-05-27 18:36:00
178,152.37,152.43,152.37,152.43,400,2022-05-27 18:37:00
179,152.56,152.56,152.32,152.32,200,2022-05-27 18:39:00
180,152.35,152.35,152.35,152.35,100,2022-05-27 18:44:00
181,152.39,152.42,152.39,152.42,200,2022-05-27 18:45:00
182,152.425,152.425,152.425,152.425,100,2022-05-27 18:47:00
183,152.405,152.405,152.34,152.35,400,2022-05-27 18:49:00
184,152.43,152.44,152.42,152.42,300,2022-05-27 18:53:00
185,152.32,152.32,152.32,152.32,100,2022-05-27 18:54:00
186,152.37,152.37,152.37,152.37,200,2022-05-27 18:55:00
187,152.335,152.335,152.335,152.335,100,2022-05-27 18:57:00
188,152.36,152.42,152.344,152.42,714,2022-05-27 18:58:00
189,152.48,152.53,152.48,152.52,500,2022-05-27 19:00:00
190,152.52,152.52,152.52,152.52,100,2022-05-27 19:01:00
191,152.48,152.48,152.43,152.43,300,2022-05-27 19:02:00
192,152.69,152.69,152.69,152.69,100,2022-05-27 19:07:00
193,152.69,152.78,152.69,152.715,500,2022-05-27 19:09:00
194,152.71,152.71,152.46,152.46,1200,2022-05-27 19:10:00
195,152.42,152.44,152.42,152.44,200,2022-05-27 19:13:00
196,152.38,152.38,152.38,152.38,100,2022-05-27 19:14:00
197,152.44,152.55,152.44,152.505,500,2022-05-27 19:15:00
198,152.37,152.37,152.37,152.37,200,2022-05-27 19:16:00
199,152.38,152.45,152.38,152.45,200,2022-05-27 19:17:00
200,152.4,152.4,152.4,152.4,200,2022-05-27 19:18:00
201,152.475,152.475,152.475,152.475,100,2022-05-27 19:19:00
202,152.4,152.4,152.4,152.4,100,2022-05-27 19:20:00
203,152.34,152.34,152.29,152.29,300,2022-05-27 19:21:00
204,152.27,152.3,152.23,152.3,300,2022-05-27 19:22:00
205,152.32,152.32,152.26,152.26,560,2022-05-27 19:25:00
206,152.29,152.3,152.29,152.3,200,2022-05-27 19:26:00
207,152.25,152.25,152.25,152.25,100,2022-05-27 19:27:00
208,152.19,152.25,152.19,152.25,400,2022-05-27 19:28:00
209,152.33,152.41,152.33,152.41,600,2022-05-27 19:30:00
210,152.36,152.36,152.36,152.36,100,2022-05-27 19:31:00
211,152.41,152.43,152.41,152.43,222,2022-05-27 19:32:00
212,152.44,152.44,152.44,152.44,100,2022-05-27 19:34:00
213,152.45,152.45,152.425,152.44,600,2022-05-27 19:35:00
214,152.28,152.28,152.28,152.28,100,2022-05-27 19:36:00
215,152.26,152.26,152.26,152.26,100,2022-05-27 19:37:00
216,152.16,152.16,152.16,152.16,100,2022-05-27 19:38:00
217,152.12,152.2,152.12,152.14,718,2022-05-27 19:40:00
218,152.08,152.08,152.08,152.08,100,2022-05-27 19:41:00
219,152.1,152.28,152.1,152.28,1000,2022-05-27 19:42:00
220,152.34,152.34,152.34,152.34,200,2022-05-27 19:43:00
221,152.36,152.405,152.36,152.405,600,2022-05-27 19:45:00
222,152.23,152.35,152.23,152.35,200,2022-05-27 19:46:00
223,152.37,152.4,152.35,152.35,557,2022-05-27 19:47:00
224,152.31,152.31,152.25,152.29,300,2022-05-27 19:48:00
225,152.16,152.22,152.11,152.21,700,2022-05-27 19:49:00
226,152.41,152.55,152.27,152.27,1000,2022-05-27 19:50:00
227,152.14,152.24,152.14,152.24,700,2022-05-27 19:51:00
228,152.255,152.4,152.255,152.4,1245,2022-05-27 19:52:00
229,152.27,152.29,152.19,152.29,774,2022-05-27 19:53:00
230,152.31,152.4,152.255,152.4,900,2022-05-27 19:54:00
231,152.47,152.77,152.47,152.67,1300,2022-05-27 19:55:00
232,152.71,152.775,152.67,152.775,1300,2022-05-27 19:56:00
233,152.78,152.79,152.71,152.75,3705,2022-05-27 19:57:00
234,152.71,152.71,152.68,152.71,1330,2022-05-27 19:58:00
235,152.73,152.93,152.73,152.82,4883,2022-05-27 19:59:00
236,152.92,152.92,152.92,152.92,18979,2022-05-27 20:00:00
237,152.92,152.92,152.92,152.92,162,2022-05-27 20:01:00
238,152.92,152.92,152.92,152.92,179,2022-05-27 20:02:00
239,152.87,152.87,152.87,152.87,200,2022-05-27 20:17:00
240,151.7,151.7,151.7,151.7,1935,2022-05-31 13:30:00
241,152.525,152.525,150.34,150.34,811,2022-05-31 13:31:00
242,150.82,150.82,149.15,149.15,6975,2022-05-31 13:32:00
243,149.215,149.36,148.75,148.75,500,2022-05-31 13:33:00
244,148.56,148.56,148.56,148.56,100,2022-05-31 13:35:00
245,149.41,149.41,149.41,149.41,200,2022-05-31 13:36:00
246,148.9,148.9,148.5,148.5,415,2022-05-31 13:37:00
247,148.69,148.72,148.63,148.72,700,2022-05-31 13:38:00
248,149.06,149.93,149.06,149.93,500,2022-05-31 13:39:00
249,149.23,149.47,149.21,149.47,500,2022-05-31 13:41:00
250,149.3,149.3,148.485,148.485,700,2022-05-31 13:42:00
251,148.55,148.55,148.55,148.55,100,2022-05-31 13:43:00
252,148.97,149.01,148.97,149.01,995,2022-05-31 13:44:00
253,149.115,149.115,149.04,149.04,200,2022-05-31 13:45:00
254,148.92,148.92,148.92,148.92,100,2022-05-31 13:49:00
255,148.46,148.58,148.46,148.58,200,2022-05-31 13:50:00
256,148.57,148.6,148.57,148.6,200,2022-05-31 13:51:00
257,148.78,148.85,148.78,148.85,400,2022-05-31 13:53:00
258,148.99,148.99,148.97,148.97,900,2022-05-31 13:54:00
259,149.175,149.28,149.175,149.28,300,2022-05-31 13:56:00
260,149.29,149.6,149.29,149.6,200,2022-05-31 13:57:00
261,149.46,149.57,149.46,149.57,200,2022-05-31 14:00:00
262,149.67,150.055,149.67,150.055,500,2022-05-31 14:02:00
263,149.831,149.831,149.82,149.82,400,2022-05-31 14:05:00
264,150.04,150.28,149.97,149.97,800,2022-05-31 14:07:00
265,149.98,149.98,149.98,149.98,100,2022-05-31 14:10:00
266,150.31,150.31,150.31,150.31,200,2022-05-31 14:11:00
267,150.19,150.19,150.06,150.06,200,2022-05-31 14:12:00
268,150.39,150.69,150.39,150.47,900,2022-05-31 14:16:00
269,150.52,150.53,150.52,150.53,200,2022-05-31 14:19:00
270,150.72,150.73,150.54,150.54,609,2022-05-31 14:20:00
271,150.605,150.605,150.605,150.605,100,2022-05-31 14:21:00
272,150.445,150.445,150.445,150.445,100,2022-05-31 14:24:00
273,150.84,150.84,150.84,150.84,100,2022-05-31 14:25:00
274,150.76,150.76,150.76,150.76,100,2022-05-31 14:28:00
275,150.26,150.44,150.26,150.44,300,2022-05-31 14:31:00
276,150.231,150.231,150.231,150.231,100,2022-05-31 14:33:00
277,150.23,150.23,150.2,150.2,300,2022-05-31 14:34:00
278,150.42,150.42,150.42,150.42,100,2022-05-31 14:36:00
279,150.12,150.13,150.12,150.13,200,2022-05-31 14:38:00
280,150.39,150.42,150.39,150.42,500,2022-05-31 14:40:00
281,150.59,150.59,150.59,150.59,100,2022-05-31 14:42:00
282,150.52,150.61,150.52,150.56,500,2022-05-31 14:43:00
283,150.46,150.46,150.325,150.33,400,2022-05-31 14:44:00
284,150.36,150.36,150.36,150.36,197,2022-05-31 14:47:00
285,150.22,150.22,150.21,150.21,300,2022-05-31 14:48:00
286,150.01,150.02,149.96,149.96,400,2022-05-31 14:52:00
287,149.905,150.02,149.905,150.02,300,2022-05-31 14:53:00
288,149.61,149.81,149.61,149.81,200,2022-05-31 14:54:00
289,149.82,149.82,149.82,149.82,200,2022-05-31 14:55:00
290,149.65,149.65,149.65,149.65,100,2022-05-31 14:56:00
291,149.63,149.63,149.63,149.63,100,2022-05-31 14:57:00
292,149.69,149.69,149.69,149.69,100,2022-05-31 14:58:00
293,149.62,149.62,149.58,149.58,200,2022-05-31 14:59:00
294,149.84,149.84,149.84,149.84,200,2022-05-31 15:00:00
295,149.87,149.87,149.87,149.87,400,2022-05-31 15:02:00
296,149.46,149.46,149.45,149.45,300,2022-05-31 15:08:00
297,149.63,149.73,149.63,149.64,397,2022-05-31 15:11:00
298,149.561,149.561,149.561,149.561,100,2022-05-31 15:12:00
299,149.73,149.74,149.73,149.74,300,2022-05-31 15:13:00
300,149.65,149.65,149.63,149.63,200,2022-05-31 15:14:00
301,149.65,149.65,149.65,149.65,100,2022-05-31 15:16:00
302,149.65,149.65,149.65,149.65,100,2022-05-31 15:17:00
303,149.79,149.79,149.79,149.79,100,2022-05-31 15:18:00
304,149.89,150.01,149.88,149.99,900,2022-05-31 15:19:00
305,150.04,150.04,150.04,150.04,100,2022-05-31 15:22:00
306,150.02,150.02,150.02,150.02,100,2022-05-31 15:23:00
307,150.12,150.13,150.12,150.13,200,2022-05-31 15:25:00
308,150.075,150.075,150.075,150.075,100,2022-05-31 15:27:00
309,150.005,150.005,150.005,150.005,100,2022-05-31 15:29:00
310,150.07,150.11,150.07,150.11,200,2022-05-31 15:32:00
311,150.2,150.2,150.11,150.11,200,2022-05-31 15:33:00
312,150.06,150.06,150.06,150.06,100,2022-05-31 15:34:00
313,150.15,150.15,150.06,150.06,300,2022-05-31 15:37:00
314,150.21,150.21,150.155,150.21,400,2022-05-31 15:39:00
315,150.22,150.22,150.22,150.22,100,2022-05-31 15:40:00
316,150.45,150.45,150.45,150.45,205,2022-05-31 15:46:00
317,150.39,150.46,150.39,150.435,300,2022-05-31 15:50:00
318,150.505,150.64,150.42,150.64,600,2022-05-31 15:51:00
319,150.61,150.61,150.61,150.61,100,2022-05-31 15:52:00
320,150.68,150.68,150.59,150.59,200,2022-05-31 15:53:00
321,150.625,150.7,150.48,150.64,1163,2022-05-31 15:54:00
322,150.6,150.7,150.6,150.7,500,2022-05-31 15:55:00
323,150.625,150.78,150.625,150.78,400,2022-05-31 15:56:00
324,150.615,150.615,150.615,150.615,100,2022-05-31 15:58:00
325,150.76,150.76,150.76,150.76,100,2022-05-31 16:01:00
326,150.79,150.79,150.79,150.79,100,2022-05-31 16:03:00
327,150.73,150.73,150.73,150.73,100,2022-05-31 16:07:00
328,150.63,150.63,150.63,150.63,100,2022-05-31 16:09:00
329,150.475,150.475,150.475,150.475,100,2022-05-31 16:10:00
330,150.475,150.475,150.475,150.475,100,2022-05-31 16:12:00
331,150.37,150.41,150.37,150.41,200,2022-05-31 16:15:00
332,150.42,150.42,150.42,150.42,100,2022-05-31 16:16:00
333,150.47,150.47,150.47,150.47,100,2022-05-31 16:19:00
334,150.355,150.355,150.355,150.355,200,2022-05-31 16:20:00
335,150.27,150.27,150.27,150.27,100,2022-05-31 16:21:00
336,150.25,150.25,150.25,150.25,100,2022-05-31 16:22:00
337,150.375,150.375,150.375,150.375,100,2022-05-31 16:23:00
338,150.39,150.39,150.37,150.37,200,2022-05-31 16:26:00
339,150.46,150.48,150.46,150.48,401,2022-05-31 16:27:00
340,150.84,150.87,150.84,150.87,400,2022-05-31 16:31:00
341,150.99,150.99,150.99,150.99,100,2022-05-31 16:35:00
342,151.005,151.005,151.005,151.005,100,2022-05-31 16:41:00
343,150.94,150.94,150.94,150.94,200,2022-05-31 16:43:00
344,151.085,151.16,151.085,151.16,513,2022-05-31 16:45:00
345,151.23,151.23,151.23,151.23,100,2022-05-31 16:47:00
346,151.35,151.41,151.24,151.41,400,2022-05-31 16:52:00
347,151.265,151.265,151.16,151.16,200,2022-05-31 16:55:00
348,151.18,151.21,151.18,151.21,800,2022-05-31 16:56:00
349,151.06,151.06,151.06,151.06,100,2022-05-31 16:59:00
350,151.2,151.2,151.1475,151.1475,200,2022-05-31 17:00:00
351,151.36,151.36,151.35,151.35,200,2022-05-31 17:06:00
352,151.455,151.455,151.455,151.455,100,2022-05-31 17:08:00
353,151.37,151.4,151.37,151.4,200,2022-05-31 17:10:00
354,151.42,151.42,151.42,151.42,100,2022-05-31 17:12:00
355,151.26,151.26,151.26,151.26,100,2022-05-31 17:13:00
356,150.87,150.87,150.87,150.87,100,2022-05-31 17:19:00
357,150.6036,150.6036,150.6036,150.6036,275,2022-05-31 17:21:00
358,150.87,150.87,150.87,150.87,100,2022-05-31 17:26:00
359,150.82,150.97,150.82,150.97,700,2022-05-31 17:27:00
360,150.92,150.92,150.86,150.895,1347,2022-05-31 17:28:00
361,150.94,151.15,150.9,151.15,400,2022-05-31 17:29:00
362,151.24,151.27,151.165,151.24,800,2022-05-31 17:30:00
363,151.23,151.2395,151.11,151.11,400,2022-05-31 17:31:00
364,151.123,151.1645,150.93,150.94,1731,2022-05-31 17:32:00
365,151.0,151.26,150.985,151.26,3126,2022-05-31 17:33:00
366,151.08,151.08,151.08,151.08,100,2022-05-31 17:34:00
367,151.09,151.09,151.09,151.09,100,2022-05-31 17:35:00
368,151.03,151.03,151.03,151.03,200,2022-05-31 17:36:00
369,150.99,150.99,150.89,150.89,300,2022-05-31 17:37:00
370,150.73,150.73,150.73,150.73,100,2022-05-31 17:38:00
371,150.68,150.68,150.68,150.68,100,2022-05-31 17:39:00
372,150.63,150.69,150.615,150.69,600,2022-05-31 17:40:00
373,150.87,150.87,150.87,150.87,100,2022-05-31 17:41:00
374,150.87,150.98,150.87,150.98,300,2022-05-31 17:42:00
375,150.895,151.01,150.895,151.01,200,2022-05-31 17:43:00
376,150.91,150.96,150.91,150.96,300,2022-05-31 17:44:00
377,151.03,151.03,151.03,151.03,300,2022-05-31 17:47:00
378,151.1,151.1,151.095,151.095,200,2022-05-31 17:53:00
379,151.25,151.42,151.25,151.42,664,2022-05-31 17:54:00
380,151.48,151.48,151.48,151.48,100,2022-05-31 17:57:00
381,151.61,151.61,151.43,151.43,556,2022-05-31 17:59:00
382,151.36,151.36,151.36,151.36,100,2022-05-31 18:00:00
383,151.4,151.4,151.4,151.4,100,2022-05-31 18:03:00
384,151.29,151.29,151.27,151.27,300,2022-05-31 18:05:00
385,151.1186,151.1186,151.1186,151.1186,882,2022-05-31 18:07:00
386,151.45,151.46,151.42,151.42,400,2022-05-31 18:09:00
387,151.45,151.45,151.45,151.45,100,2022-05-31 18:10:00
388,151.5,151.55,151.5,151.55,419,2022-05-31 18:14:00
389,151.53,151.54,151.53,151.54,200,2022-05-31 18:15:00
390,151.54,151.54,151.54,151.54,100,2022-05-31 18:16:00
391,151.5,151.5,151.5,151.5,100,2022-05-31 18:17:00
392,151.4,151.4,151.4,151.4,100,2022-05-31 18:23:00
393,151.215,151.34,151.215,151.34,300,2022-05-31 18:27:00
394,151.27,151.34,151.27,151.34,659,2022-05-31 18:29:00
395,151.27,151.27,151.27,151.27,100,2022-05-31 18:30:00
396,151.25,151.54,151.25,151.535,1500,2022-05-31 18:33:00
397,151.66,151.79,151.66,151.76,300,2022-05-31 18:35:00
398,151.9,151.91,151.9,151.91,200,2022-05-31 18:37:00
399,151.97,151.97,151.95,151.95,200,2022-05-31 18:38:00
400,151.94,152.055,151.94,152.05,300,2022-05-31 18:39:00
401,152.025,152.03,151.9,152.03,675,2022-05-31 18:40:00
402,152.04,152.04,152.02,152.02,200,2022-05-31 18:41:00
403,151.82,151.86,151.82,151.86,200,2022-05-31 18:42:00
404,151.545,151.545,151.545,151.545,199,2022-05-31 18:45:00
405,151.34,151.42,151.34,151.39,446,2022-05-31 18:47:00
406,151.38,151.38,150.89,151.01,1600,2022-05-31 18:48:00
407,150.92,151.18,150.92,150.97,2290,2022-05-31 18:49:00
408,151.0701,151.0701,151.0701,151.0701,605,2022-05-31 18:51:00
409,151.29,151.3,151.19,151.19,611,2022-05-31 18:52:00
410,151.138,151.138,151.138,151.138,227,2022-05-31 18:53:00
411,151.07,151.07,151.07,151.07,100,2022-05-31 18:58:00
412,151.11,151.12,151.11,151.11,314,2022-05-31 18:59:00
413,150.97,150.97,150.97,150.97,200,2022-05-31 19:00:00
414,151.05,151.05,151.0,151.0,265,2022-05-31 19:01:00
415,150.87,150.87,150.87,150.87,200,2022-05-31 19:05:00
416,151.04,151.04,151.04,151.04,100,2022-05-31 19:09:00
417,151.07,151.07,151.07,151.07,100,2022-05-31 19:10:00
418,150.85,150.85,150.85,150.85,100,2022-05-31 19:12:00
419,151.085,151.085,151.085,151.085,100,2022-05-31 19:16:00
420,151.09,151.09,151.09,151.09,100,2022-05-31 19:17:00
