,open,high,low,close,volume,datetime
119,2.65,2.65,2.65,2.65,100,2022-06-02 15:31:00
120,2.67,2.67,2.67,2.67,200,2022-06-02 15:33:00
121,2.65,2.65,2.65,2.65,700,2022-06-02 15:34:00
122,2.65,2.65,2.65,2.65,100,2022-06-02 15:35:00
123,2.65,2.65,2.65,2.65,100,2022-06-02 15:37:00
124,2.65,2.65,2.65,2.65,100,2022-06-02 15:39:00
125,2.65,2.65,2.65,2.65,100,2022-06-02 15:41:00
126,2.65,2.65,2.65,2.65,100,2022-06-02 15:43:00
127,2.65,2.65,2.65,2.65,100,2022-06-02 15:45:00
128,2.65,2.65,2.65,2.65,100,2022-06-02 15:47:00
129,2.65,2.65,2.65,2.65,100,2022-06-02 15:49:00
130,2.65,2.65,2.65,2.65,100,2022-06-02 15:51:00
131,2.65,2.65,2.65,2.65,100,2022-06-02 15:53:00
132,2.66,2.66,2.66,2.66,100,2022-06-02 15:55:00
133,2.66,2.66,2.66,2.66,100,2022-06-02 15:57:00
134,2.66,2.66,2.66,2.66,100,2022-06-02 16:00:00
135,2.66,2.6604,2.66,2.6604,300,2022-06-02 16:02:00
136,2.66,2.66,2.66,2.66,100,2022-06-02 16:04:00
137,2.66,2.66,2.66,2.66,100,2022-06-02 16:06:00
138,2.65,2.66,2.65,2.66,910,2022-06-02 16:08:00
139,2.6472,2.6472,2.62,2.62,1100,2022-06-02 16:10:00
140,2.62,2.62,2.62,2.62,100,2022-06-02 16:12:00
141,2.62,2.62,2.62,2.62,100,2022-06-02 16:15:00
142,2.62,2.62,2.62,2.62,100,2022-06-02 16:17:00
143,2.62,2.62,2.62,2.62,100,2022-06-02 16:19:00
144,2.62,2.62,2.62,2.62,100,2022-06-02 16:21:00
145,2.62,2.62,2.62,2.62,100,2022-06-02 16:23:00
146,2.63,2.63,2.63,2.63,100,2022-06-02 16:26:00
147,2.62,2.62,2.62,2.62,100,2022-06-02 16:28:00
148,2.62,2.62,2.62,2.62,100,2022-06-02 16:30:00
149,2.62,2.62,2.62,2.62,100,2022-06-02 16:32:00
150,2.62,2.62,2.62,2.62,100,2022-06-02 16:34:00
151,2.62,2.62,2.62,2.62,100,2022-06-02 16:37:00
152,2.62,2.62,2.62,2.62,100,2022-06-02 16:39:00
153,2.62,2.62,2.62,2.62,100,2022-06-02 16:41:00
154,2.62,2.62,2.62,2.62,100,2022-06-02 16:44:00
155,2.6215,2.6215,2.62,2.62,1112,2022-06-02 16:46:00
156,2.59,2.59,2.59,2.59,100,2022-06-02 16:51:00
157,2.59,2.59,2.59,2.59,100,2022-06-02 16:53:00
158,2.58,2.58,2.58,2.58,100,2022-06-02 16:57:00
159,2.58,2.58,2.58,2.58,100,2022-06-02 17:00:00
160,2.6,2.6,2.6,2.6,100,2022-06-02 17:07:00
161,2.6,2.6,2.6,2.6,100,2022-06-02 17:09:00
162,2.6,2.6,2.6,2.6,100,2022-06-02 17:11:00
163,2.59,2.59,2.59,2.59,100,2022-06-02 17:14:00
164,2.6,2.6,2.6,2.6,3965,2022-06-02 17:18:00
165,2.57,2.57,2.57,2.57,100,2022-06-02 17:19:00
166,2.5817,2.5817,2.5817,2.5817,241,2022-06-02 17:21:00
167,2.5812,2.5812,2.5812,2.5812,168,2022-06-02 17:22:00
168,2.58,2.58,2.58,2.58,200,2022-06-02 17:23:00
169,2.58,2.58,2.58,2.58,100,2022-06-02 17:26:00
170,2.58,2.58,2.58,2.58,100,2022-06-02 17:28:00
171,2.57,2.57,2.57,2.57,100,2022-06-02 17:30:00
172,2.57,2.57,2.57,2.57,100,2022-06-02 17:33:00
173,2.58,2.58,2.58,2.58,100,2022-06-02 17:35:00
174,2.57,2.57,2.57,2.57,100,2022-06-02 17:37:00
175,2.57,2.5999,2.57,2.5999,800,2022-06-02 17:40:00
176,2.585,2.585,2.57,2.57,2060,2022-06-02 17:42:00
177,2.57,2.57,2.57,2.57,100,2022-06-02 17:44:00
178,2.57,2.57,2.57,2.57,100,2022-06-02 17:47:00
179,2.57,2.6,2.57,2.6,600,2022-06-02 17:49:00
180,2.5703,2.5703,2.5703,2.5703,916,2022-06-02 17:50:00
181,2.57,2.57,2.57,2.57,100,2022-06-02 18:00:00
182,2.57,2.57,2.57,2.57,100,2022-06-02 18:03:00
183,2.58,2.58,2.58,2.58,100,2022-06-02 18:05:00
184,2.57,2.57,2.57,2.57,100,2022-06-02 18:07:00
185,2.57,2.57,2.57,2.57,100,2022-06-02 18:09:00
186,2.57,2.57,2.57,2.57,100,2022-06-02 18:12:00
187,2.57,2.57,2.57,2.57,100,2022-06-02 18:14:00
188,2.61,2.61,2.61,2.61,100,2022-06-02 18:18:00
189,2.57,2.57,2.57,2.57,100,2022-06-02 18:30:00
190,2.57,2.57,2.57,2.57,100,2022-06-02 18:32:00
191,2.57,2.57,2.57,2.57,755,2022-06-02 18:33:00
192,2.57,2.57,2.57,2.57,100,2022-06-02 18:34:00
193,2.57,2.57,2.57,2.57,100,2022-06-02 18:37:00
194,2.57,2.57,2.57,2.57,100,2022-06-02 18:39:00
195,2.57,2.57,2.57,2.57,100,2022-06-02 18:41:00
196,2.58,2.58,2.58,2.58,100,2022-06-02 18:43:00
197,2.58,2.58,2.58,2.58,100,2022-06-02 18:46:00
198,2.58,2.58,2.58,2.58,100,2022-06-02 18:48:00
199,2.58,2.58,2.58,2.58,100,2022-06-02 18:50:00
200,2.6,2.6,2.6,2.6,100,2022-06-02 18:52:00
201,2.58,2.58,2.58,2.58,100,2022-06-02 18:57:00
202,2.58,2.58,2.58,2.58,100,2022-06-02 18:59:00
203,2.58,2.58,2.58,2.58,100,2022-06-02 19:01:00
204,2.58,2.58,2.58,2.58,100,2022-06-02 19:03:00
205,2.58,2.58,2.58,2.58,100,2022-06-02 19:05:00
206,2.58,2.58,2.58,2.58,100,2022-06-02 19:07:00
207,2.58,2.58,2.58,2.58,100,2022-06-02 19:09:00
208,2.58,2.58,2.58,2.58,100,2022-06-02 19:11:00
209,2.58,2.58,2.58,2.58,100,2022-06-02 19:13:00
210,2.59,2.59,2.59,2.59,100,2022-06-02 19:15:00
211,2.58,2.58,2.58,2.58,100,2022-06-02 19:17:00
212,2.58,2.6,2.58,2.6,1150,2022-06-02 19:19:00
213,2.6,2.6,2.6,2.6,100,2022-06-02 19:24:00
214,2.6,2.6,2.6,2.6,100,2022-06-02 19:31:00
215,2.58,2.58,2.58,2.58,100,2022-06-02 19:34:00
216,2.58,2.58,2.58,2.58,100,2022-06-02 19:35:00
217,2.57,2.57,2.57,2.57,100,2022-06-02 19:36:00
218,2.57,2.57,2.57,2.57,100,2022-06-02 19:38:00
219,2.57,2.57,2.57,2.57,100,2022-06-02 19:39:00
220,2.58,2.58,2.58,2.58,100,2022-06-02 19:40:00
221,2.58,2.58,2.58,2.58,100,2022-06-02 19:42:00
222,2.58,2.58,2.58,2.58,100,2022-06-02 19:43:00
223,2.58,2.58,2.58,2.58,100,2022-06-02 19:44:00
224,2.58,2.58,2.58,2.58,100,2022-06-02 19:45:00
225,2.58,2.58,2.58,2.58,100,2022-06-02 19:46:00
226,2.58,2.58,2.58,2.58,100,2022-06-02 19:47:00
227,2.58,2.58,2.58,2.58,100,2022-06-02 19:48:00
228,2.58,2.58,2.58,2.58,200,2022-06-02 19:49:00
229,2.58,2.59,2.58,2.59,200,2022-06-02 19:50:00
230,2.59,2.59,2.59,2.59,200,2022-06-02 19:51:00
231,2.59,2.59,2.58,2.58,200,2022-06-02 19:53:00
232,2.58,2.58,2.58,2.58,200,2022-06-02 19:54:00
233,2.58,2.6,2.58,2.6,3748,2022-06-02 19:55:00
234,2.5845,2.5845,2.5845,2.5845,209,2022-06-02 19:56:00
235,2.57,2.57,2.57,2.57,100,2022-06-02 19:59:00
236,2.57,2.57,2.57,2.57,575,2022-06-02 20:00:00
237,2.5201,2.5201,2.5201,2.5201,129,2022-06-02 23:41:00
238,2.57,2.57,2.57,2.57,257,2022-06-03 13:30:00
239,2.72,2.72,2.72,2.72,200,2022-06-03 13:33:00
240,2.62,2.62,2.6025,2.6025,2837,2022-06-03 13:59:00
241,2.6173,2.62,2.6173,2.62,300,2022-06-03 14:08:00
242,2.6795,2.6795,2.6795,2.6795,1870,2022-06-03 14:13:00
243,2.69,2.69,2.69,2.69,100,2022-06-03 14:17:00
244,2.6565,2.6565,2.6565,2.6565,100,2022-06-03 14:33:00
245,2.67,2.67,2.67,2.67,400,2022-06-03 14:35:00
246,2.67,2.67,2.67,2.67,200,2022-06-03 14:57:00
247,2.67,2.67,2.663,2.663,700,2022-06-03 15:01:00
248,2.65,2.65,2.65,2.65,100,2022-06-03 15:06:00
249,2.66,2.66,2.66,2.66,130,2022-06-03 15:13:00
250,2.67,2.67,2.67,2.67,100,2022-06-03 15:14:00
251,2.6606,2.6606,2.6606,2.6606,200,2022-06-03 15:20:00
252,2.6617,2.6617,2.6617,2.6617,1000,2022-06-03 15:34:00
253,2.665,2.665,2.665,2.665,767,2022-06-03 15:59:00
254,2.67,2.67,2.67,2.67,158,2022-06-03 16:01:00
255,2.6699,2.6699,2.6699,2.6699,800,2022-06-03 16:02:00
256,2.6601,2.665,2.6601,2.665,2590,2022-06-03 16:33:00
257,2.67,2.67,2.67,2.67,100,2022-06-03 16:34:00
258,2.66,2.66,2.66,2.66,149,2022-06-03 16:55:00
259,2.67,2.67,2.67,2.67,600,2022-06-03 17:24:00
260,2.67,2.67,2.67,2.67,1694,2022-06-03 17:54:00
261,2.66,2.66,2.66,2.66,300,2022-06-03 17:55:00
262,2.65,2.65,2.65,2.65,150,2022-06-03 18:02:00
263,2.68,2.68,2.68,2.68,200,2022-06-03 18:16:00
264,2.665,2.665,2.665,2.665,100,2022-06-03 18:40:00
265,2.66,2.66,2.66,2.66,100,2022-06-03 19:58:00
266,2.67,2.67,2.67,2.67,100,2022-06-03 19:59:00
267,2.73,2.73,2.73,2.73,6601,2022-06-06 13:30:00
268,2.7123,2.7123,2.7123,2.7123,230,2022-06-06 13:50:00
269,2.7001,2.7001,2.7001,2.7001,100,2022-06-06 13:54:00
270,2.7016,2.7065,2.7016,2.7065,600,2022-06-06 14:27:00
271,2.7111,2.7111,2.7111,2.7111,400,2022-06-06 14:38:00
272,2.72,2.72,2.72,2.72,300,2022-06-06 14:39:00
273,2.716,2.716,2.716,2.716,277,2022-06-06 14:57:00
274,2.7016,2.7016,2.7016,2.7016,281,2022-06-06 15:01:00
275,2.7,2.7,2.7,2.7,3100,2022-06-06 15:07:00
276,2.72,2.72,2.72,2.72,116,2022-06-06 15:12:00
277,2.72,2.72,2.72,2.72,1700,2022-06-06 15:13:00
278,2.72,2.72,2.72,2.72,200,2022-06-06 15:23:00
279,2.711,2.711,2.711,2.711,200,2022-06-06 15:32:00
280,2.72,2.72,2.72,2.72,100,2022-06-06 15:42:00
281,2.7,2.7,2.7,2.7,200,2022-06-06 15:43:00
282,2.71,2.71,2.71,2.71,100,2022-06-06 15:44:00
283,2.69,2.69,2.69,2.69,1600,2022-06-06 16:07:00
284,2.6701,2.6701,2.6701,2.6701,2300,2022-06-06 16:08:00
285,2.69,2.69,2.69,2.69,460,2022-06-06 16:32:00
286,2.68,2.68,2.68,2.68,1000,2022-06-06 17:03:00
287,2.69,2.69,2.69,2.69,100,2022-06-06 17:07:00
288,2.68,2.68,2.68,2.68,400,2022-06-06 17:13:00
289,2.69,2.69,2.69,2.69,100,2022-06-06 17:19:00
290,2.67,2.67,2.67,2.67,100,2022-06-06 17:23:00
291,2.67,2.67,2.67,2.67,100,2022-06-06 17:24:00
292,2.69,2.69,2.69,2.69,100,2022-06-06 17:30:00
293,2.69,2.69,2.69,2.69,100,2022-06-06 17:38:00
294,2.69,2.69,2.69,2.69,100,2022-06-06 17:42:00
295,2.69,2.72,2.69,2.7,5100,2022-06-06 17:52:00
296,2.72,2.74,2.72,2.74,2200,2022-06-06 18:02:00
297,2.76,2.76,2.76,2.76,134,2022-06-06 18:03:00
298,2.7486,2.7486,2.7486,2.7486,100,2022-06-06 18:12:00
299,2.75,2.76,2.75,2.76,500,2022-06-06 18:30:00
300,2.755,2.755,2.755,2.755,100,2022-06-06 18:31:00
301,2.75,2.75,2.75,2.75,201,2022-06-06 18:36:00
302,2.755,2.755,2.755,2.755,100,2022-06-06 18:52:00
303,2.7509,2.7509,2.7509,2.7509,140,2022-06-06 19:13:00
304,2.76,2.76,2.76,2.76,200,2022-06-06 19:14:00
305,2.76,2.76,2.76,2.76,100,2022-06-06 19:16:00
306,2.77,2.77,2.77,2.77,200,2022-06-06 19:28:00
307,2.77,2.77,2.77,2.77,100,2022-06-06 19:31:00
308,2.77,2.77,2.77,2.77,100,2022-06-06 19:41:00
309,2.78,2.78,2.78,2.78,679,2022-06-06 19:58:00
310,2.775,2.78,2.77,2.77,1232,2022-06-06 19:59:00
311,2.68,2.68,2.68,2.68,300,2022-06-07 12:57:00
312,2.74,2.74,2.74,2.74,265,2022-06-07 13:30:00
313,2.729,2.729,2.729,2.729,100,2022-06-07 13:51:00
314,2.7422,2.7422,2.7422,2.7422,100,2022-06-07 13:53:00
315,2.7097,2.7097,2.7097,2.7097,100,2022-06-07 14:10:00
316,2.7127,2.7184,2.7127,2.7184,200,2022-06-07 14:36:00
317,2.7218,2.7218,2.7218,2.7218,213,2022-06-07 16:03:00
318,2.7218,2.7218,2.7218,2.7218,200,2022-06-07 16:05:00
319,2.74,2.74,2.74,2.74,100,2022-06-07 16:14:00
320,2.7231,2.7231,2.7231,2.7231,2000,2022-06-07 16:35:00
321,2.72,2.72,2.72,2.72,100,2022-06-07 16:42:00
322,2.72,2.72,2.72,2.72,100,2022-06-07 16:43:00
323,2.7,2.7,2.7,2.7,590,2022-06-07 16:49:00
324,2.71,2.73,2.71,2.73,558,2022-06-07 17:55:00
325,2.7348,2.7348,2.7348,2.7348,600,2022-06-07 18:38:00
326,2.72,2.72,2.72,2.72,225,2022-06-07 18:40:00
327,2.74,2.74,2.74,2.74,100,2022-06-07 18:46:00
328,2.73,2.73,2.73,2.73,650,2022-06-07 18:53:00
329,2.74,2.74,2.74,2.74,200,2022-06-07 19:14:00
330,2.73,2.7399,2.73,2.7399,655,2022-06-07 19:20:00
331,2.72,2.72,2.72,2.72,121,2022-06-07 19:59:00
332,2.7,2.7,2.7,2.7,736,2022-06-08 13:30:00
333,2.67,2.67,2.67,2.67,100,2022-06-08 14:07:00
334,2.67,2.67,2.67,2.67,700,2022-06-08 14:11:00
335,2.665,2.665,2.665,2.665,114,2022-06-08 14:19:00
336,2.71,2.71,2.71,2.71,100,2022-06-08 14:29:00
337,2.69,2.69,2.69,2.69,100,2022-06-08 14:45:00
338,2.7049,2.7052,2.7049,2.7052,325,2022-06-08 14:49:00
339,2.71,2.71,2.71,2.71,100,2022-06-08 14:50:00
340,2.71,2.71,2.71,2.71,544,2022-06-08 14:51:00
341,2.71,2.71,2.71,2.71,260,2022-06-08 14:55:00
342,2.72,2.72,2.72,2.72,184,2022-06-08 15:14:00
343,2.71,2.7142,2.71,2.7142,637,2022-06-08 15:15:00
344,2.711,2.711,2.711,2.711,100,2022-06-08 15:18:00
345,2.72,2.72,2.72,2.72,100,2022-06-08 15:24:00
346,2.74,2.74,2.725,2.725,858,2022-06-08 15:57:00
347,2.7469,2.7469,2.7469,2.7469,367,2022-06-08 17:07:00
348,2.74,2.74,2.74,2.74,100,2022-06-08 17:26:00
349,2.74,2.74,2.74,2.74,200,2022-06-08 17:54:00
350,2.7226,2.73,2.7226,2.73,1500,2022-06-08 18:01:00
351,2.75,2.75,2.75,2.75,100,2022-06-08 18:05:00
352,2.74,2.74,2.74,2.74,100,2022-06-08 18:41:00
353,2.74,2.74,2.74,2.74,100,2022-06-08 19:13:00
354,2.74,2.74,2.73,2.73,200,2022-06-08 19:34:00
355,2.74,2.74,2.74,2.74,100,2022-06-08 19:52:00
356,2.74,2.74,2.74,2.74,100,2022-06-08 19:55:00
357,2.77,2.77,2.77,2.77,100,2022-06-08 19:59:00
358,2.74,2.74,2.74,2.74,334,2022-06-08 20:00:00
359,2.7,2.7,2.7,2.7,100,2022-06-09 13:53:00
360,2.74,2.77,2.74,2.77,4885,2022-06-09 14:52:00
361,2.77,2.77,2.77,2.77,503,2022-06-09 14:53:00
362,2.7265,2.7265,2.7265,2.7265,334,2022-06-09 15:14:00
363,2.7444,2.7444,2.7444,2.7444,1588,2022-06-09 15:17:00
364,2.7441,2.7441,2.7441,2.7441,100,2022-06-09 15:31:00
365,2.75,2.75,2.75,2.75,300,2022-06-09 16:11:00
366,2.7156,2.7156,2.7156,2.7156,100,2022-06-09 16:48:00
367,2.71,2.7107,2.71,2.7101,11439,2022-06-09 18:15:00
368,2.7001,2.7001,2.7001,2.7001,5000,2022-06-09 18:23:00
369,2.7001,2.7001,2.7001,2.7001,5000,2022-06-09 18:24:00
370,2.74,2.74,2.74,2.74,300,2022-06-09 18:25:00
371,2.7201,2.7201,2.7201,2.7201,367,2022-06-09 18:34:00
372,2.7322,2.7322,2.7322,2.7322,500,2022-06-09 18:37:00
373,2.72,2.72,2.72,2.72,100,2022-06-09 18:55:00
374,2.7,2.7,2.7,2.7,100,2022-06-09 19:11:00
375,2.7,2.7,2.7,2.7,204,2022-06-09 19:32:00
376,2.6899,2.6899,2.6899,2.6899,300,2022-06-09 19:47:00
377,2.67,2.67,2.67,2.67,100,2022-06-09 19:59:00
378,2.67,2.67,2.67,2.67,421,2022-06-09 20:00:00
379,2.65,2.65,2.65,2.65,630,2022-06-10 12:39:00
380,2.64,2.64,2.64,2.64,100,2022-06-10 13:28:00
381,2.7,2.7,2.643,2.643,8433,2022-06-10 13:30:00
382,2.64,2.65,2.64,2.65,1500,2022-06-10 13:52:00
383,2.62,2.62,2.62,2.62,589,2022-06-10 14:04:00
384,2.6001,2.6001,2.6001,2.6001,1658,2022-06-10 14:06:00
385,2.6001,2.6001,2.6,2.6,10000,2022-06-10 14:24:00
386,2.6,2.61,2.6,2.6,4900,2022-06-10 14:27:00
387,2.68,2.68,2.68,2.68,300,2022-06-10 14:55:00
388,2.6,2.6,2.6,2.6,1307,2022-06-10 15:09:00
389,2.6,2.6,2.6,2.6,201,2022-06-10 15:22:00
390,2.58,2.58,2.58,2.58,193,2022-06-10 15:28:00
391,2.55,2.55,2.5401,2.5401,4028,2022-06-10 15:55:00
392,2.54,2.54,2.54,2.54,400,2022-06-10 16:23:00
393,2.54,2.54,2.54,2.54,181,2022-06-10 16:30:00
394,2.53,2.53,2.53,2.53,100,2022-06-10 16:47:00
395,2.53,2.54,2.53,2.54,800,2022-06-10 16:48:00
396,2.56,2.56,2.56,2.56,661,2022-06-10 16:50:00
397,2.5668,2.5668,2.5668,2.5668,300,2022-06-10 16:56:00
398,2.54,2.54,2.52,2.52,343,2022-06-10 17:01:00
399,2.5599,2.5599,2.5599,2.5599,1000,2022-06-10 17:17:00
400,2.5482,2.5482,2.5482,2.5482,100,2022-06-10 17:26:00
401,2.55,2.55,2.55,2.55,500,2022-06-10 18:00:00
402,2.56,2.56,2.56,2.56,600,2022-06-10 18:03:00
403,2.55,2.55,2.55,2.55,100,2022-06-10 19:12:00
404,2.56,2.56,2.56,2.56,250,2022-06-10 19:43:00
405,2.55,2.55,2.55,2.55,197,2022-06-10 19:59:00
406,2.55,2.55,2.55,2.55,138,2022-06-10 20:00:00
