,open,high,low,close,volume,datetime
110,50.69,50.69,50.69,50.69,200,2022-06-01 14:05:00
111,50.6,50.61,50.6,50.61,300,2022-06-01 14:06:00
112,50.48,50.48,50.48,50.48,1000,2022-06-01 14:08:00
113,50.5,50.5,50.5,50.5,200,2022-06-01 14:11:00
114,50.46,50.46,50.46,50.46,1200,2022-06-01 14:12:00
115,50.43,50.43,50.43,50.43,200,2022-06-01 14:13:00
116,50.46,50.46,50.46,50.46,100,2022-06-01 14:14:00
117,50.42,50.42,50.42,50.42,1000,2022-06-01 14:15:00
118,50.33,50.33,50.3,50.3,1100,2022-06-01 14:24:00
119,50.2749,50.2749,50.2749,50.2749,862,2022-06-01 14:25:00
120,50.26,50.26,50.2522,50.2522,1027,2022-06-01 14:27:00
121,50.24,50.24,50.24,50.24,100,2022-06-01 14:28:00
122,50.23,50.23,50.23,50.23,100,2022-06-01 14:29:00
123,50.19,50.19,50.19,50.19,800,2022-06-01 14:44:00
124,50.18,50.2059,50.18,50.2059,1226,2022-06-01 14:47:00
125,50.27,50.27,50.27,50.27,100,2022-06-01 14:55:00
126,50.18,50.18,50.18,50.18,300,2022-06-01 15:06:00
127,50.15,50.15,50.15,50.15,400,2022-06-01 15:07:00
128,50.17,50.17,50.17,50.17,100,2022-06-01 15:09:00
129,50.16,50.16,50.16,50.16,100,2022-06-01 15:10:00
130,50.18,50.2001,50.18,50.2001,257,2022-06-01 15:12:00
131,50.04,50.04,50.04,50.04,300,2022-06-01 15:18:00
132,50.08,50.08,50.08,50.08,100,2022-06-01 15:19:00
133,49.93,49.93,49.93,49.93,100,2022-06-01 15:35:00
134,49.91,49.91,49.91,49.91,1200,2022-06-01 15:42:00
135,49.87,49.87,49.87,49.87,800,2022-06-01 15:44:00
136,49.8808,49.8808,49.8808,49.8808,100,2022-06-01 16:19:00
137,49.95,49.95,49.95,49.95,100,2022-06-01 16:22:00
138,49.9419,49.9419,49.9419,49.9419,500,2022-06-01 16:24:00
139,49.86,49.86,49.86,49.86,100,2022-06-01 16:45:00
140,49.91,49.91,49.9,49.91,1700,2022-06-01 16:56:00
141,49.892,49.892,49.892,49.892,1564,2022-06-01 16:59:00
142,50.01,50.01,50.01,50.01,100,2022-06-01 17:12:00
143,50.07,50.07,50.07,50.07,100,2022-06-01 17:18:00
144,50.1,50.1,50.1,50.1,1300,2022-06-01 17:29:00
145,50.17,50.17,50.17,50.17,100,2022-06-01 17:39:00
146,50.17,50.17,50.17,50.17,1200,2022-06-01 17:43:00
147,50.07,50.07,50.07,50.07,300,2022-06-01 17:54:00
148,50.17,50.17,50.17,50.17,100,2022-06-01 17:58:00
149,50.17,50.17,50.17,50.17,200,2022-06-01 18:00:00
150,50.165,50.165,50.165,50.165,155,2022-06-01 18:20:00
151,50.29,50.29,50.29,50.29,300,2022-06-01 18:23:00
152,50.415,50.415,50.415,50.415,200,2022-06-01 18:37:00
153,50.3558,50.3558,50.3336,50.3336,964,2022-06-01 18:50:00
154,50.3214,50.3214,50.3214,50.3214,262,2022-06-01 19:02:00
155,50.22,50.22,50.22,50.22,100,2022-06-01 19:03:00
156,50.41,50.41,50.41,50.41,100,2022-06-01 19:14:00
157,50.18,50.18,50.17,50.17,400,2022-06-01 19:55:00
158,50.12,50.12,50.1,50.11,1365,2022-06-01 19:59:00
159,50.16,50.16,50.16,50.16,107,2022-06-01 20:00:00
160,50.15,50.15,50.15,50.15,329,2022-06-02 13:30:00
161,50.05,50.05,50.05,50.05,100,2022-06-02 13:34:00
162,50.04,50.04,50.01,50.01,300,2022-06-02 13:35:00
163,49.9,49.9,49.9,49.9,100,2022-06-02 13:37:00
164,49.99,49.99,49.99,49.99,200,2022-06-02 13:38:00
165,49.9502,49.9502,49.9502,49.9502,158,2022-06-02 13:42:00
166,50.05,50.05,50.05,50.05,400,2022-06-02 13:43:00
167,50.07,50.07,50.06,50.06,400,2022-06-02 13:45:00
168,49.89,49.89,49.89,49.89,100,2022-06-02 13:57:00
169,50.2024,50.2024,50.2024,50.2024,133,2022-06-02 14:16:00
170,50.22,50.22,50.22,50.22,165,2022-06-02 14:17:00
171,49.86,49.86,49.86,49.86,600,2022-06-02 14:23:00
172,49.92,49.92,49.92,49.92,100,2022-06-02 14:26:00
173,50.08,50.08,50.08,50.08,400,2022-06-02 14:35:00
174,50.07,50.07,50.07,50.07,100,2022-06-02 14:45:00
175,50.1633,50.1633,50.1633,50.1633,178,2022-06-02 14:56:00
176,50.2,50.2,50.2,50.2,100,2022-06-02 14:59:00
177,50.37,50.4,50.37,50.4,2592,2022-06-02 15:10:00
178,50.4,50.415,50.4,50.415,718,2022-06-02 15:23:00
179,50.43,50.43,50.41,50.42,2139,2022-06-02 15:27:00
180,50.3959,50.3959,50.3959,50.3959,300,2022-06-02 15:28:00
181,50.6,50.61,50.6,50.6,1064,2022-06-02 15:54:00
182,50.547,50.547,50.547,50.547,791,2022-06-02 15:56:00
183,50.48,50.495,50.48,50.48,17853,2022-06-02 15:59:00
184,50.55,50.55,50.55,50.55,222,2022-06-02 16:16:00
185,50.76,50.76,50.76,50.76,1107,2022-06-02 16:42:00
186,50.78,50.78,50.78,50.78,1495,2022-06-02 16:55:00
187,50.77,50.77,50.77,50.77,11815,2022-06-02 16:57:00
188,50.7783,50.7783,50.7783,50.7783,1970,2022-06-02 17:02:00
189,50.7734,50.7734,50.7734,50.7734,100,2022-06-02 17:32:00
190,50.81,50.81,50.81,50.81,200,2022-06-02 17:36:00
191,50.91,50.91,50.91,50.91,470,2022-06-02 18:30:00
192,50.92,50.92,50.92,50.92,216,2022-06-02 18:45:00
193,50.8739,50.8739,50.8739,50.8739,949,2022-06-02 18:50:00
194,50.8999,50.8999,50.8999,50.8999,9821,2022-06-02 19:08:00
195,50.94,50.94,50.94,50.94,10021,2022-06-02 19:11:00
196,50.92,50.92,50.92,50.92,100,2022-06-02 19:13:00
197,50.97,50.98,50.97,50.98,200,2022-06-02 19:25:00
198,50.96,50.96,50.96,50.96,114,2022-06-02 19:44:00
199,50.98,50.98,50.98,50.98,1757,2022-06-02 19:48:00
200,50.99,51.02,50.99,51.02,2022,2022-06-02 19:49:00
201,51.04,51.04,51.04,51.04,212,2022-06-02 19:50:00
202,51.06,51.06,51.04,51.04,2240,2022-06-02 19:51:00
203,51.07,51.09,51.07,51.09,200,2022-06-02 19:54:00
204,51.12,51.12,51.12,51.12,200,2022-06-02 19:56:00
205,51.14,51.14,51.14,51.14,1100,2022-06-02 19:57:00
206,51.13,51.13,51.13,51.13,2000,2022-06-02 19:58:00
207,51.15,51.15,51.11,51.11,1400,2022-06-02 19:59:00
208,50.5,50.5,50.49,50.49,595,2022-06-03 13:30:00
209,50.5,50.5,50.5,50.5,752,2022-06-03 13:31:00
210,50.64,50.64,50.58,50.58,2000,2022-06-03 13:35:00
211,50.52,50.55,50.52,50.55,500,2022-06-03 13:38:00
212,50.59,50.59,50.59,50.59,100,2022-06-03 13:40:00
213,50.55,50.55,50.55,50.55,100,2022-06-03 13:41:00
214,50.45,50.45,50.44,50.44,200,2022-06-03 13:42:00
215,50.46,50.46,50.46,50.46,100,2022-06-03 13:53:00
216,50.56,50.56,50.51,50.54,40173,2022-06-03 14:06:00
217,50.57,50.57,50.55,50.55,9500,2022-06-03 14:07:00
218,50.59,50.59,50.59,50.59,100,2022-06-03 14:09:00
219,50.52,50.52,50.52,50.52,200,2022-06-03 14:10:00
220,50.46,50.46,50.46,50.46,400,2022-06-03 14:11:00
221,50.54,50.54,50.54,50.54,100,2022-06-03 14:13:00
222,50.55,50.55,50.55,50.55,100,2022-06-03 14:14:00
223,50.59,50.59,50.59,50.59,100,2022-06-03 14:15:00
224,50.4809,50.4809,50.4809,50.4809,115,2022-06-03 14:21:00
225,50.59,50.59,50.59,50.59,400,2022-06-03 14:23:00
226,50.45,50.45,50.45,50.45,1310,2022-06-03 14:28:00
227,50.3713,50.3713,50.3713,50.3713,550,2022-06-03 14:47:00
228,50.3404,50.3404,50.3404,50.3404,300,2022-06-03 14:52:00
229,50.2073,50.2073,50.2073,50.2073,142,2022-06-03 15:46:00
230,50.211,50.211,50.211,50.211,100,2022-06-03 16:12:00
231,50.32,50.32,50.32,50.32,200,2022-06-03 16:24:00
232,50.47,50.47,50.47,50.47,300,2022-06-03 17:01:00
233,50.33,50.33,50.32,50.32,400,2022-06-03 17:18:00
234,50.3148,50.3148,50.3148,50.3148,475,2022-06-03 18:11:00
235,50.335,50.35,50.335,50.339,700,2022-06-03 18:25:00
236,50.2521,50.2521,50.2521,50.2521,420,2022-06-03 18:43:00
237,50.23,50.23,50.23,50.23,100,2022-06-03 19:11:00
238,50.1993,50.1993,50.1993,50.1993,150,2022-06-03 19:14:00
239,50.25,50.25,50.25,50.25,100,2022-06-03 19:37:00
240,50.28,50.28,50.28,50.28,300,2022-06-03 19:38:00
241,50.27,50.27,50.27,50.27,100,2022-06-03 19:39:00
242,50.26,50.26,50.26,50.26,200,2022-06-03 19:41:00
243,50.28,50.28,50.28,50.28,146,2022-06-03 19:42:00
244,50.26,50.26,50.26,50.26,200,2022-06-03 19:43:00
245,50.19,50.19,50.19,50.19,100,2022-06-03 19:44:00
246,50.15,50.15,50.15,50.15,100,2022-06-03 19:46:00
247,50.22,50.22,50.2,50.2,400,2022-06-03 19:49:00
248,50.22,50.22,50.21,50.21,1300,2022-06-03 19:59:00
249,50.82,50.82,50.82,50.82,134,2022-06-06 13:30:00
250,50.8,50.8,50.76,50.76,500,2022-06-06 13:34:00
251,50.74,50.74,50.73,50.73,300,2022-06-06 13:35:00
252,50.66,50.66,50.66,50.66,600,2022-06-06 13:36:00
253,50.84,50.84,50.84,50.84,300,2022-06-06 13:42:00
254,50.66,50.66,50.66,50.66,600,2022-06-06 13:46:00
255,50.91,50.91,50.91,50.91,1000,2022-06-06 14:01:00
256,50.9055,50.9055,50.9055,50.9055,1525,2022-06-06 14:02:00
257,50.9489,50.9489,50.9489,50.9489,300,2022-06-06 14:04:00
258,50.934,50.934,50.934,50.934,300,2022-06-06 14:13:00
259,50.857,50.857,50.857,50.857,545,2022-06-06 14:26:00
260,50.905,50.905,50.905,50.905,208,2022-06-06 15:01:00
261,50.57,50.5846,50.57,50.5846,602,2022-06-06 15:17:00
262,50.55,50.55,50.51,50.52,2400,2022-06-06 15:19:00
263,50.57,50.57,50.57,50.57,2800,2022-06-06 15:31:00
264,50.56,50.57,50.56,50.57,2500,2022-06-06 15:38:00
265,50.47,50.47,50.47,50.47,200,2022-06-06 16:02:00
266,50.455,50.455,50.455,50.455,983,2022-06-06 16:03:00
267,50.3199,50.3199,50.3199,50.3199,300,2022-06-06 16:13:00
268,50.3658,50.3658,50.3658,50.3658,175,2022-06-06 16:22:00
269,50.3418,50.3418,50.3418,50.3418,100,2022-06-06 16:25:00
270,50.4365,50.4365,50.4365,50.4365,2979,2022-06-06 17:01:00
271,50.63,50.63,50.63,50.63,300,2022-06-06 17:59:00
272,50.51,50.51,50.51,50.51,300,2022-06-06 18:18:00
273,50.31,50.31,50.31,50.31,100,2022-06-06 19:22:00
274,50.31,50.31,50.28,50.28,40199,2022-06-06 19:23:00
275,50.31,50.32,50.3,50.3,28001,2022-06-06 19:26:00
276,50.29,50.29,50.29,50.29,200,2022-06-06 19:27:00
277,50.3,50.3,50.3,50.3,17988,2022-06-06 19:29:00
278,50.2899,50.2899,50.2899,50.2899,244,2022-06-06 19:30:00
279,50.2622,50.2622,50.2622,50.2622,1849,2022-06-06 19:40:00
280,50.3447,50.3447,50.3447,50.3447,233,2022-06-06 19:44:00
281,50.3164,50.3164,50.3164,50.3164,587,2022-06-06 19:49:00
282,50.41,50.41,50.41,50.41,2092,2022-06-06 19:59:00
283,50.01,50.01,50.01,50.01,219,2022-06-07 13:30:00
284,49.9424,49.9424,49.9424,49.9424,1500,2022-06-07 13:31:00
285,49.8977,49.9119,49.8977,49.9119,2403,2022-06-07 13:32:00
286,49.991,49.991,49.991,49.991,1000,2022-06-07 13:33:00
287,50.0,50.01,50.0,50.01,488,2022-06-07 13:34:00
288,50.03,50.03,50.03,50.03,100,2022-06-07 13:35:00
289,50.01,50.01,49.98,49.98,300,2022-06-07 13:36:00
290,50.04,50.04,50.0297,50.0297,540,2022-06-07 13:37:00
291,50.02,50.02,50.02,50.02,500,2022-06-07 13:38:00
292,50.03,50.03,50.03,50.03,200,2022-06-07 13:45:00
293,50.1,50.1,50.1,50.1,100,2022-06-07 13:50:00
294,50.17,50.17,50.17,50.17,100,2022-06-07 13:51:00
295,50.17,50.17,50.17,50.17,100,2022-06-07 13:53:00
296,50.07,50.07,50.07,50.07,100,2022-06-07 13:57:00
297,50.12,50.12,50.11,50.11,2000,2022-06-07 14:07:00
298,50.07,50.07,50.07,50.07,100,2022-06-07 14:19:00
299,50.08,50.08,50.08,50.08,100,2022-06-07 14:20:00
300,50.2,50.2,50.2,50.2,600,2022-06-07 14:22:00
301,50.23,50.32,50.23,50.32,1600,2022-06-07 14:28:00
302,50.31,50.31,50.31,50.31,200,2022-06-07 14:30:00
303,50.41,50.41,50.41,50.41,300,2022-06-07 14:32:00
304,50.6,50.6,50.6,50.6,100,2022-06-07 14:46:00
305,50.595,50.595,50.595,50.595,715,2022-06-07 14:54:00
306,50.55,50.55,50.55,50.55,300,2022-06-07 14:57:00
307,50.52,50.52,50.52,50.52,190,2022-06-07 15:17:00
308,50.48,50.48,50.48,50.48,1697,2022-06-07 15:19:00
309,50.38,50.38,50.36,50.36,400,2022-06-07 15:28:00
310,50.3536,50.3536,50.3536,50.3536,300,2022-06-07 15:45:00
311,50.3771,50.3771,50.3771,50.3771,774,2022-06-07 16:38:00
312,50.4575,50.4575,50.4575,50.4575,118,2022-06-07 16:41:00
313,50.54,50.54,50.54,50.54,100,2022-06-07 17:12:00
314,50.5498,50.5498,50.5498,50.5498,118,2022-06-07 17:39:00
315,50.5387,50.5387,50.5387,50.5387,1120,2022-06-07 17:57:00
316,50.7,50.74,50.69,50.74,43052,2022-06-07 18:29:00
317,50.7,50.7,50.7,50.7,100,2022-06-07 18:30:00
318,50.71,50.71,50.71,50.71,800,2022-06-07 18:31:00
319,50.72,50.72,50.72,50.72,100,2022-06-07 18:32:00
320,50.73,50.74,50.73,50.73,2831,2022-06-07 18:33:00
321,50.73,50.73,50.73,50.73,200,2022-06-07 18:34:00
322,50.75,50.75,50.75,50.75,200,2022-06-07 18:35:00
323,50.73,50.73,50.73,50.73,600,2022-06-07 18:37:00
324,50.73,50.73,50.73,50.73,2400,2022-06-07 18:39:00
325,50.72,50.73,50.72,50.72,2600,2022-06-07 18:40:00
326,50.69,50.69,50.69,50.69,1500,2022-06-07 18:42:00
327,50.62,50.62,50.62,50.62,100,2022-06-07 18:47:00
328,50.59,50.59,50.59,50.59,1500,2022-06-07 18:48:00
329,50.58,50.58,50.58,50.58,100,2022-06-07 18:49:00
330,50.5947,50.5947,50.5947,50.5947,225,2022-06-07 18:53:00
331,50.71,50.71,50.71,50.71,300,2022-06-07 19:03:00
332,50.7041,50.7041,50.7041,50.7041,187,2022-06-07 19:04:00
333,50.7,50.7,50.7,50.7,100,2022-06-07 19:05:00
334,50.72,50.72,50.72,50.72,200,2022-06-07 19:09:00
335,50.72,50.72,50.72,50.72,2200,2022-06-07 19:11:00
336,50.685,50.685,50.685,50.685,1106,2022-06-07 19:14:00
337,50.7499,50.7499,50.736,50.7474,300,2022-06-07 19:27:00
338,50.79,50.79,50.79,50.79,100,2022-06-07 19:35:00
339,50.83,50.83,50.83,50.83,1900,2022-06-07 19:37:00
340,50.8781,50.8781,50.8781,50.8781,396,2022-06-07 19:49:00
341,50.85,50.92,50.85,50.92,1300,2022-06-07 19:50:00
342,50.88,50.88,50.88,50.88,1100,2022-06-07 19:53:00
343,50.88,50.92,50.88,50.92,4800,2022-06-07 19:54:00
344,50.91,50.91,50.88,50.88,1600,2022-06-07 19:55:00
345,50.88,50.88,50.88,50.88,700,2022-06-07 19:56:00
346,50.88,50.88,50.88,50.88,700,2022-06-07 19:57:00
347,50.87,50.88,50.87,50.88,6500,2022-06-07 19:58:00
348,50.86,50.86,50.84,50.84,2296,2022-06-07 19:59:00
349,50.69,50.69,50.56,50.56,1572,2022-06-08 13:30:00
350,50.5,50.5,50.5,50.5,100,2022-06-08 13:32:00
351,50.52,50.52,50.52,50.52,511,2022-06-08 13:34:00
352,50.58,50.58,50.53,50.53,300,2022-06-08 13:36:00
353,50.54,50.58,50.54,50.58,500,2022-06-08 13:37:00
354,50.55,50.55,50.54,50.54,200,2022-06-08 13:38:00
355,50.62,50.62,50.62,50.62,300,2022-06-08 13:39:00
356,50.69,50.69,50.67,50.67,986,2022-06-08 13:47:00
357,50.7551,50.7551,50.7551,50.7551,300,2022-06-08 13:51:00
358,50.6927,50.6927,50.6927,50.6927,201,2022-06-08 14:12:00
359,50.68,50.68,50.68,50.68,200,2022-06-08 14:13:00
360,50.61,50.61,50.61,50.61,700,2022-06-08 14:14:00
361,50.566,50.57,50.566,50.57,256,2022-06-08 14:15:00
362,50.58,50.58,50.58,50.58,100,2022-06-08 14:16:00
363,50.56,50.56,50.56,50.56,200,2022-06-08 14:18:00
364,50.66,50.66,50.66,50.66,200,2022-06-08 14:20:00
365,50.7044,50.7044,50.7044,50.7044,300,2022-06-08 14:28:00
366,50.6941,50.6941,50.6941,50.6941,255,2022-06-08 14:43:00
367,50.68,50.68,50.68,50.68,400,2022-06-08 14:51:00
368,50.7,50.7,50.7,50.7,100,2022-06-08 14:53:00
369,50.65,50.65,50.65,50.65,1000,2022-06-08 14:58:00
370,50.65,50.65,50.63,50.63,300,2022-06-08 15:06:00
371,50.65,50.65,50.65,50.65,743,2022-06-08 15:10:00
372,50.78,50.78,50.78,50.78,960,2022-06-08 15:21:00
373,50.7,50.71,50.7,50.71,2133,2022-06-08 15:44:00
374,50.71,50.71,50.71,50.71,400,2022-06-08 15:57:00
375,50.7,50.7,50.7,50.7,4491,2022-06-08 16:21:00
376,50.41,50.41,50.41,50.41,600,2022-06-08 17:07:00
377,50.4327,50.4327,50.4327,50.4327,826,2022-06-08 17:20:00
378,50.32,50.32,50.32,50.32,794,2022-06-08 17:59:00
379,50.33,50.33,50.33,50.33,200,2022-06-08 18:00:00
380,50.3515,50.3515,50.3515,50.3515,389,2022-06-08 18:02:00
381,50.3645,50.3645,50.3645,50.3645,129,2022-06-08 18:08:00
382,50.2347,50.2347,50.2347,50.2347,189,2022-06-08 18:41:00
383,50.29,50.29,50.29,50.29,100,2022-06-08 18:54:00
384,50.3,50.3,50.3,50.3,944,2022-06-08 18:55:00
385,50.3,50.3,50.3,50.3,100,2022-06-08 18:56:00
386,50.25,50.25,50.25,50.25,100,2022-06-08 19:00:00
387,50.21,50.21,50.21,50.21,955,2022-06-08 19:09:00
388,50.3,50.3,50.3,50.3,1405,2022-06-08 19:18:00
389,50.39,50.39,50.39,50.39,100,2022-06-08 19:23:00
390,50.39,50.39,50.39,50.39,100,2022-06-08 19:25:00
391,50.38,50.38,50.38,50.38,100,2022-06-08 19:28:00
392,50.4,50.4,50.4,50.4,100,2022-06-08 19:30:00
393,50.41,50.41,50.41,50.41,1500,2022-06-08 19:37:00
394,50.39,50.39,50.39,50.39,100,2022-06-08 19:40:00
395,50.37,50.37,50.37,50.37,100,2022-06-08 19:44:00
396,50.31,50.31,50.31,50.31,100,2022-06-08 19:46:00
397,50.25,50.25,50.25,50.25,100,2022-06-08 19:54:00
398,50.26,50.28,50.25,50.26,3562,2022-06-08 19:59:00
399,50.22,50.22,50.22,50.22,100,2022-06-09 13:36:00
400,50.07,50.07,50.07,50.07,100,2022-06-09 13:39:00
401,50.01,50.01,50.01,50.01,100,2022-06-09 13:41:00
402,50.32,50.32,50.32,50.32,100,2022-06-09 13:52:00
403,50.28,50.28,50.28,50.28,400,2022-06-09 13:56:00
404,50.29,50.29,50.29,50.29,300,2022-06-09 14:01:00
405,50.23,50.26,50.23,50.23,1400,2022-06-09 14:04:00
406,49.99,50.0,49.99,50.0,21268,2022-06-09 15:13:00
407,50.0,50.0,49.99,49.99,1444,2022-06-09 15:14:00
408,49.99,49.99,49.99,49.99,598,2022-06-09 15:16:00
409,50.04,50.04,50.04,50.04,520,2022-06-09 15:17:00
410,49.99,49.99,49.99,49.99,100,2022-06-09 15:19:00
