,open,high,low,close,volume,datetime
53,48.15,48.15,48.15,48.15,100,2022-05-31 14:50:00
54,48.27,48.27,48.27,48.27,200,2022-05-31 15:04:00
55,48.22,48.25,48.21,48.22,400,2022-05-31 15:13:00
56,48.22,48.22,48.22,48.22,100,2022-05-31 15:32:00
57,48.25,48.29,48.25,48.29,300,2022-05-31 15:41:00
58,48.72,48.72,48.61,48.61,200,2022-05-31 16:02:00
59,48.58,48.58,48.58,48.58,100,2022-05-31 16:10:00
60,48.43,48.43,48.43,48.43,100,2022-05-31 16:18:00
61,48.48,48.48,48.48,48.48,100,2022-05-31 16:28:00
62,48.58,48.58,48.58,48.58,100,2022-05-31 16:42:00
63,48.75,48.75,48.75,48.75,100,2022-05-31 16:47:00
64,48.85,48.85,48.85,48.85,100,2022-05-31 16:50:00
65,48.89,48.89,48.89,48.89,100,2022-05-31 16:51:00
66,48.9,48.9,48.87,48.87,500,2022-05-31 16:52:00
67,48.82,48.82,48.81,48.81,400,2022-05-31 16:57:00
68,48.72,48.72,48.72,48.72,100,2022-05-31 16:58:00
69,48.84,48.84,48.84,48.84,100,2022-05-31 17:09:00
70,48.93,48.93,48.93,48.93,100,2022-05-31 17:41:00
71,49.18,49.18,49.11,49.11,900,2022-05-31 18:18:00
72,49.11,49.11,49.09,49.09,300,2022-05-31 18:20:00
73,49.08,49.08,49.08,49.08,100,2022-05-31 18:21:00
74,49.08,49.08,49.03,49.03,500,2022-05-31 18:49:00
75,49.02,49.02,49.02,49.02,100,2022-05-31 19:04:00
76,48.97,48.97,48.93,48.93,600,2022-05-31 19:06:00
77,49.29,49.29,49.29,49.29,100,2022-05-31 19:37:00
78,49.36,49.36,49.36,49.36,100,2022-05-31 19:41:00
79,49.32,49.32,49.3,49.3,300,2022-05-31 19:42:00
80,49.32,49.32,49.32,49.32,100,2022-05-31 19:43:00
81,49.32,49.32,49.32,49.32,300,2022-05-31 19:44:00
82,49.34,49.34,49.32,49.32,200,2022-05-31 19:49:00
83,49.42,49.42,49.39,49.4,300,2022-05-31 19:54:00
84,49.55,49.56,49.55,49.56,200,2022-05-31 19:56:00
85,49.4033,49.4033,49.39,49.39,400,2022-05-31 19:57:00
86,49.17,49.17,49.17,49.17,100,2022-05-31 19:58:00
87,49.37,49.42,49.315,49.42,300,2022-05-31 19:59:00
88,49.51,49.51,49.51,49.51,11612,2022-05-31 20:00:00
89,49.51,49.51,49.51,49.51,326,2022-05-31 20:04:00
90,49.51,49.51,49.51,49.51,2227,2022-05-31 20:27:00
91,49.61,49.61,49.61,49.61,131,2022-06-01 13:30:00
92,49.81,49.81,49.81,49.81,100,2022-06-01 13:32:00
93,49.59,49.59,49.59,49.59,100,2022-06-01 13:33:00
94,49.58,49.58,49.58,49.58,100,2022-06-01 13:40:00
95,49.56,49.56,49.55,49.55,500,2022-06-01 13:54:00
96,49.28,49.28,49.28,49.28,100,2022-06-01 14:06:00
97,49.29,49.29,49.29,49.29,100,2022-06-01 15:21:00
98,49.19,49.19,49.19,49.19,400,2022-06-01 15:49:00
99,49.19,49.19,49.19,49.19,100,2022-06-01 15:50:00
100,49.17,49.17,49.17,49.17,100,2022-06-01 16:04:00
101,49.26,49.325,49.26,49.325,300,2022-06-01 16:07:00
102,49.17,49.17,49.17,49.17,200,2022-06-01 16:10:00
103,49.78,49.78,49.78,49.78,100,2022-06-01 16:49:00
104,49.77,49.77,49.75,49.75,400,2022-06-01 16:51:00
105,49.69,49.69,49.69,49.69,300,2022-06-01 16:52:00
106,49.76,49.76,49.76,49.76,100,2022-06-01 16:54:00
107,49.77,49.7985,49.77,49.7985,200,2022-06-01 16:55:00
108,49.94,50.03,49.94,49.94,807,2022-06-01 17:00:00
109,50.01,50.01,50.01,50.01,100,2022-06-01 17:17:00
110,50.06,50.06,50.06,50.06,100,2022-06-01 17:26:00
111,50.12,50.12,50.12,50.12,128,2022-06-01 17:27:00
112,50.08,50.08,50.08,50.08,100,2022-06-01 17:28:00
113,50.12,50.13,50.08,50.08,500,2022-06-01 17:30:00
114,50.24,50.24,50.24,50.24,100,2022-06-01 17:38:00
115,50.26,50.26,50.18,50.18,1100,2022-06-01 17:50:00
116,50.18,50.18,50.18,50.18,200,2022-06-01 17:51:00
117,50.18,50.18,50.18,50.18,100,2022-06-01 17:54:00
118,50.17,50.18,50.135,50.18,600,2022-06-01 17:55:00
119,50.31,50.38,50.31,50.38,300,2022-06-01 18:06:00
120,50.31,50.31,50.28,50.28,300,2022-06-01 18:07:00
121,50.44,50.44,50.44,50.44,100,2022-06-01 18:16:00
122,50.41,50.45,50.37,50.43,700,2022-06-01 18:22:00
123,50.47,50.54,50.44,50.54,300,2022-06-01 18:23:00
124,50.77,50.77,50.77,50.77,200,2022-06-01 18:33:00
125,50.8,50.8,50.77,50.77,900,2022-06-01 18:39:00
126,50.75,50.75,50.74,50.74,300,2022-06-01 18:56:00
127,50.71,50.71,50.7,50.7,500,2022-06-01 18:57:00
128,50.69,50.7,50.69,50.7,400,2022-06-01 18:58:00
129,50.78,50.78,50.76,50.76,400,2022-06-01 19:21:00
130,50.82,50.82,50.82,50.82,500,2022-06-01 19:30:00
131,50.83,50.83,50.83,50.83,1044,2022-06-01 19:31:00
132,50.68,50.69,50.63,50.6301,1200,2022-06-01 19:33:00
133,50.6,50.6,50.57,50.57,300,2022-06-01 19:42:00
134,50.57,50.63,50.57,50.63,1024,2022-06-01 19:50:00
135,50.3,50.3,50.3,50.3,100,2022-06-01 19:54:00
136,50.45,50.45,50.45,50.45,100,2022-06-01 19:56:00
137,50.42,50.56,50.42,50.48,1411,2022-06-01 19:59:00
138,50.53,50.53,50.53,50.53,4428,2022-06-01 20:00:00
139,50.23,50.23,50.23,50.23,100,2022-06-02 13:31:00
140,50.89,50.89,50.89,50.89,100,2022-06-02 13:45:00
141,50.86,50.86,50.86,50.86,100,2022-06-02 14:21:00
142,50.71,50.71,50.71,50.71,100,2022-06-02 14:22:00
143,50.92,50.92,50.92,50.92,100,2022-06-02 14:47:00
144,50.94,50.94,50.94,50.94,100,2022-06-02 14:48:00
145,50.9898,50.99,50.9898,50.99,200,2022-06-02 15:01:00
146,50.97,51.12,50.97,51.12,300,2022-06-02 15:03:00
147,51.155,51.155,51.155,51.155,100,2022-06-02 15:08:00
148,51.19,51.2,51.14,51.16,800,2022-06-02 15:11:00
149,51.25,51.25,51.25,51.25,100,2022-06-02 15:15:00
150,51.19,51.2,51.19,51.19,500,2022-06-02 15:17:00
151,51.09,51.09,51.09,51.09,100,2022-06-02 15:20:00
152,51.24,51.24,51.24,51.24,100,2022-06-02 15:25:00
153,51.22,51.22,51.22,51.22,100,2022-06-02 15:26:00
154,51.17,51.17,51.17,51.17,100,2022-06-02 15:27:00
155,51.12,51.12,51.09,51.09,400,2022-06-02 15:31:00
156,51.05,51.05,51.04,51.04,200,2022-06-02 15:32:00
157,51.05,51.05,51.05,51.05,200,2022-06-02 15:33:00
158,51.18,51.19,51.18,51.19,300,2022-06-02 15:43:00
159,51.35,51.35,51.35,51.35,100,2022-06-02 15:49:00
160,51.45,51.45,51.45,51.45,100,2022-06-02 15:50:00
161,51.36,51.36,51.36,51.36,100,2022-06-02 15:54:00
162,51.29,51.29,51.29,51.29,100,2022-06-02 15:57:00
163,51.3,51.3,51.3,51.3,100,2022-06-02 16:22:00
164,51.38,51.46,51.38,51.46,745,2022-06-02 16:23:00
165,51.53,51.53,51.53,51.53,200,2022-06-02 16:27:00
166,51.5,51.5,51.5,51.5,200,2022-06-02 16:28:00
167,51.55,51.55,51.49,51.51,400,2022-06-02 16:30:00
168,51.47,51.47,51.36,51.36,301,2022-06-02 16:43:00
169,51.34,51.34,51.34,51.34,100,2022-06-02 17:43:00
170,51.35,51.35,51.35,51.35,100,2022-06-02 18:08:00
171,51.6,51.6,51.6,51.6,2014,2022-06-02 18:15:00
172,51.54,51.54,51.54,51.54,400,2022-06-02 18:26:00
173,51.54,51.54,51.54,51.54,100,2022-06-02 18:47:00
174,51.54,51.54,51.54,51.54,100,2022-06-02 18:52:00
175,51.64,51.64,51.64,51.64,100,2022-06-02 19:00:00
176,51.72,51.72,51.72,51.72,100,2022-06-02 19:36:00
177,51.81,51.81,51.8,51.8,500,2022-06-02 19:47:00
178,51.8,51.8,51.8,51.8,200,2022-06-02 19:48:00
179,51.83,51.83,51.83,51.83,100,2022-06-02 19:53:00
180,51.78,51.83,51.78,51.83,283,2022-06-02 19:59:00
181,51.77,51.77,51.77,51.77,2802,2022-06-02 20:00:00
182,51.45,51.45,51.45,51.45,109,2022-06-03 13:30:00
183,51.28,51.28,51.2,51.2,600,2022-06-03 14:11:00
184,51.17,51.17,51.17,51.17,100,2022-06-03 14:32:00
185,51.16,51.16,51.1,51.1,300,2022-06-03 14:39:00
186,51.21,51.21,51.21,51.21,100,2022-06-03 14:45:00
187,51.23,51.26,51.23,51.26,200,2022-06-03 15:24:00
188,51.13,51.13,51.13,51.13,100,2022-06-03 15:29:00
189,51.1,51.1,51.1,51.1,200,2022-06-03 15:30:00
190,50.94,50.94,50.94,50.94,100,2022-06-03 16:08:00
191,50.83,50.83,50.83,50.83,200,2022-06-03 16:20:00
192,50.76,50.76,50.76,50.76,100,2022-06-03 16:41:00
193,50.955,50.955,50.955,50.955,100,2022-06-03 17:00:00
194,50.94,50.94,50.94,50.94,100,2022-06-03 17:17:00
195,50.85,50.85,50.85,50.85,100,2022-06-03 17:31:00
196,50.78,50.9,50.57,50.57,4596,2022-06-03 17:51:00
197,50.59,50.59,50.59,50.59,100,2022-06-03 17:54:00
198,50.56,50.56,50.55,50.55,754,2022-06-03 18:01:00
199,50.76,50.76,50.76,50.76,100,2022-06-03 18:57:00
200,50.74,50.75,50.74,50.75,500,2022-06-03 19:15:00
201,50.77,50.78,50.77,50.78,200,2022-06-03 19:16:00
202,50.73,50.73,50.73,50.73,100,2022-06-03 19:17:00
203,50.77,50.77,50.77,50.77,150,2022-06-03 19:29:00
204,50.88,50.88,50.88,50.88,100,2022-06-03 19:51:00
205,50.84,50.94,50.84,50.94,400,2022-06-03 19:54:00
206,51.0,51.0,51.0,51.0,391,2022-06-03 19:55:00
207,50.995,50.995,50.995,50.995,100,2022-06-03 19:57:00
208,51.09,51.1,51.01,51.09,967,2022-06-03 19:59:00
209,51.06,51.06,51.06,51.06,5186,2022-06-03 20:00:00
210,51.36,51.36,50.93,50.93,400,2022-06-06 13:30:00
211,51.24,51.24,51.24,51.24,100,2022-06-06 13:40:00
212,51.2,51.26,51.2,51.26,400,2022-06-06 13:42:00
213,51.38,51.38,51.38,51.38,100,2022-06-06 13:56:00
214,51.77,51.77,51.77,51.77,100,2022-06-06 14:27:00
215,51.82,51.82,51.66,51.67,2289,2022-06-06 14:51:00
216,51.98,52.0,51.98,52.0,2420,2022-06-06 15:14:00
217,52.0,52.19,52.0,52.047,7031,2022-06-06 15:16:00
218,52.35,52.35,52.35,52.35,100,2022-06-06 15:24:00
219,52.16,52.17,51.98,51.98,1900,2022-06-06 15:25:00
220,52.0,52.0,51.99,51.99,1102,2022-06-06 15:32:00
221,52.26,52.26,52.25,52.25,300,2022-06-06 15:46:00
222,52.17,52.17,52.17,52.17,658,2022-06-06 15:54:00
223,52.3,52.3,52.3,52.3,200,2022-06-06 16:05:00
224,52.05,52.05,52.05,52.05,100,2022-06-06 16:42:00
225,52.32,52.32,52.27,52.27,500,2022-06-06 16:46:00
226,52.23,52.23,52.23,52.23,100,2022-06-06 16:49:00
227,52.2882,52.2882,52.2882,52.2882,201,2022-06-06 17:34:00
228,52.12,52.12,52.12,52.12,400,2022-06-06 18:30:00
229,52.12,52.12,52.12,52.12,200,2022-06-06 18:32:00
230,52.205,52.205,52.205,52.205,100,2022-06-06 19:11:00
231,51.94,51.94,51.94,51.94,100,2022-06-06 19:14:00
232,52.15,52.15,52.15,52.15,278,2022-06-06 19:16:00
233,52.13,52.15,52.12,52.15,900,2022-06-06 19:34:00
234,52.18,52.2,52.18,52.2,200,2022-06-06 19:35:00
235,52.18,52.2,52.18,52.2,500,2022-06-06 19:37:00
236,52.24,52.24,52.24,52.24,100,2022-06-06 19:41:00
237,52.28,52.4,52.28,52.4,200,2022-06-06 19:42:00
238,52.4,52.4,52.4,52.4,100,2022-06-06 19:46:00
239,52.29,52.29,52.29,52.29,500,2022-06-06 19:49:00
240,52.44,52.44,52.44,52.44,300,2022-06-06 19:53:00
241,52.58,52.58,52.58,52.58,100,2022-06-06 19:55:00
242,52.6,52.6,52.58,52.58,200,2022-06-06 19:59:00
243,52.49,52.49,52.49,52.49,3465,2022-06-06 20:00:00
244,51.89,51.89,51.89,51.89,783,2022-06-07 13:30:00
245,52.16,52.16,52.16,52.16,100,2022-06-07 13:51:00
246,52.1,52.1,52.1,52.1,100,2022-06-07 14:43:00
247,52.21,52.21,52.21,52.21,100,2022-06-07 14:57:00
248,52.41,52.41,52.41,52.41,100,2022-06-07 14:59:00
249,52.3,52.3,52.3,52.3,100,2022-06-07 15:23:00
250,52.18,52.18,52.18,52.18,100,2022-06-07 15:34:00
251,52.12,52.216,52.12,52.216,200,2022-06-07 15:35:00
252,51.97,51.97,51.97,51.97,100,2022-06-07 15:54:00
253,51.84,51.92,51.84,51.92,400,2022-06-07 16:04:00
254,51.97,51.97,51.97,51.97,100,2022-06-07 16:19:00
255,52.095,52.095,52.095,52.095,100,2022-06-07 17:04:00
256,52.095,52.095,52.095,52.095,100,2022-06-07 17:24:00
257,52.12,52.12,52.12,52.12,100,2022-06-07 18:12:00
258,52.145,52.145,52.145,52.145,100,2022-06-07 18:26:00
259,52.09,52.09,52.09,52.09,100,2022-06-07 18:47:00
260,51.8937,52.0,51.8701,51.9,977,2022-06-07 18:49:00
261,51.888,51.95,51.888,51.95,300,2022-06-07 18:50:00
262,51.99,51.99,51.99,51.99,100,2022-06-07 18:51:00
263,51.9,51.9,51.88,51.89,300,2022-06-07 18:52:00
264,51.82,51.82,51.7301,51.7465,1400,2022-06-07 18:53:00
265,51.81,51.81,51.81,51.81,100,2022-06-07 18:54:00
266,51.66,51.79,51.66,51.78,844,2022-06-07 18:55:00
267,51.79,51.79,51.7341,51.735,700,2022-06-07 18:56:00
268,51.63,51.7018,51.6101,51.6101,700,2022-06-07 18:58:00
269,51.6301,51.7281,51.6301,51.7281,524,2022-06-07 18:59:00
270,51.6972,51.86,51.51,51.86,921,2022-06-07 19:00:00
271,51.5237,51.5237,51.5,51.5,500,2022-06-07 19:02:00
272,51.5021,51.5021,51.42,51.42,470,2022-06-07 19:03:00
273,51.62,51.62,51.62,51.62,100,2022-06-07 19:04:00
274,51.62,51.62,51.3821,51.3821,1400,2022-06-07 19:05:00
275,51.53,51.59,51.53,51.59,200,2022-06-07 19:06:00
276,51.4557,51.6,51.4,51.6,2870,2022-06-07 19:07:00
277,51.24,51.3887,51.24,51.2501,1257,2022-06-07 19:08:00
278,51.298,51.3058,51.298,51.3058,300,2022-06-07 19:20:00
279,51.46,51.58,51.2501,51.58,1306,2022-06-07 19:22:00
280,51.42,51.5087,51.41,51.5087,600,2022-06-07 19:23:00
281,51.36,51.495,51.25,51.25,800,2022-06-07 19:24:00
282,51.25,51.2501,51.25,51.2501,644,2022-06-07 19:25:00
283,51.355,51.355,51.355,51.355,100,2022-06-07 19:30:00
284,51.36,51.46,51.36,51.46,426,2022-06-07 19:35:00
285,51.57,51.57,51.57,51.57,100,2022-06-07 19:40:00
286,51.5,51.5147,51.43,51.43,1115,2022-06-07 19:41:00
287,51.4774,51.58,51.39,51.3901,1240,2022-06-07 19:42:00
288,51.51,51.5101,51.4575,51.4575,918,2022-06-07 19:50:00
289,51.4,51.57,51.2401,51.2401,3265,2022-06-07 19:51:00
290,51.48,51.48,51.44,51.44,238,2022-06-07 19:58:00
291,51.49,51.49,51.48,51.48,200,2022-06-07 19:59:00
292,51.58,51.58,51.58,51.58,7245,2022-06-07 20:00:00
293,51.58,51.58,51.58,51.58,821,2022-06-07 20:01:00
294,51.49,51.49,51.49,51.49,407,2022-06-08 13:30:00
295,51.47,51.47,51.47,51.47,100,2022-06-08 13:40:00
296,51.55,51.55,51.55,51.55,100,2022-06-08 13:49:00
297,51.525,51.525,51.525,51.525,100,2022-06-08 14:10:00
298,51.99,51.99,51.94,51.94,1500,2022-06-08 16:32:00
299,51.85,51.85,51.84,51.84,300,2022-06-08 16:46:00
300,51.95,51.95,51.895,51.895,200,2022-06-08 16:48:00
301,51.93,51.93,51.93,51.93,200,2022-06-08 17:12:00
302,51.84,51.84,51.84,51.84,100,2022-06-08 17:25:00
303,51.84,51.85,51.81,51.81,1200,2022-06-08 17:31:00
304,51.89,51.89,51.89,51.89,100,2022-06-08 17:36:00
305,51.83,51.83,51.83,51.83,100,2022-06-08 17:40:00
306,51.89,51.89,51.89,51.89,100,2022-06-08 17:43:00
307,51.92,51.92,51.92,51.92,100,2022-06-08 17:45:00
308,51.84,51.84,51.84,51.84,100,2022-06-08 17:48:00
309,51.89,51.89,51.89,51.89,200,2022-06-08 18:14:00
310,51.96,51.97,51.96,51.97,200,2022-06-08 18:23:00
311,51.85,51.92,51.85,51.92,200,2022-06-08 18:34:00
312,52.43,52.43,52.405,52.43,1900,2022-06-08 18:46:00
313,52.25,52.25,52.24,52.24,300,2022-06-08 18:50:00
314,52.22,52.22,52.22,52.22,100,2022-06-08 18:59:00
315,52.4,52.4,52.4,52.4,100,2022-06-08 19:03:00
316,52.4,52.4,52.4,52.4,500,2022-06-08 19:05:00
317,52.28,52.28,52.28,52.28,200,2022-06-08 19:11:00
318,52.54,52.54,52.54,52.54,100,2022-06-08 19:31:00
319,52.48,52.48,52.48,52.48,100,2022-06-08 19:32:00
320,52.55,52.55,52.54,52.54,200,2022-06-08 19:33:00
321,52.51,52.51,52.51,52.51,100,2022-06-08 19:42:00
322,52.41,52.42,52.41,52.42,300,2022-06-08 19:45:00
323,52.42,52.42,52.42,52.42,300,2022-06-08 19:49:00
324,52.485,52.485,52.485,52.485,100,2022-06-08 19:54:00
325,52.52,52.52,52.48,52.48,365,2022-06-08 19:56:00
326,52.57,52.57,52.43,52.43,200,2022-06-08 19:59:00
327,52.35,52.35,52.35,52.35,4730,2022-06-08 20:00:00
328,52.35,52.35,52.35,52.35,259,2022-06-08 20:02:00
329,52.07,52.07,52.07,52.07,100,2022-06-09 13:42:00
330,52.7,52.7,52.7,52.7,200,2022-06-09 14:02:00
331,52.68,52.68,52.68,52.68,100,2022-06-09 14:04:00
332,52.65,52.65,52.65,52.65,100,2022-06-09 14:06:00
333,52.52,52.52,52.52,52.52,200,2022-06-09 14:09:00
334,52.43,52.48,52.43,52.48,771,2022-06-09 14:15:00
335,52.55,52.55,52.55,52.55,100,2022-06-09 14:26:00
336,52.48,52.59,52.48,52.59,300,2022-06-09 14:32:00
337,52.58,52.58,52.58,52.58,224,2022-06-09 14:34:00
338,52.55,52.55,52.55,52.55,200,2022-06-09 14:40:00
339,52.71,52.71,52.7,52.71,340,2022-06-09 14:52:00
340,52.62,52.62,52.58,52.58,300,2022-06-09 14:54:00
341,52.57,52.57,52.57,52.57,100,2022-06-09 14:55:00
342,52.48,52.48,52.48,52.48,100,2022-06-09 15:03:00
343,52.49,52.5,52.42,52.49,2354,2022-06-09 15:17:00
344,52.15,52.15,52.15,52.15,100,2022-06-09 16:08:00
345,52.16,52.16,52.16,52.16,100,2022-06-09 16:17:00
346,52.49,52.49,52.49,52.49,100,2022-06-09 16:44:00
347,52.6,52.6,52.6,52.6,100,2022-06-09 17:11:00
348,52.75,52.75,52.74,52.75,300,2022-06-09 17:32:00
349,52.67,52.67,52.66,52.66,400,2022-06-09 18:05:00
350,52.65,52.65,52.65,52.65,100,2022-06-09 18:14:00
351,52.67,52.72,52.66,52.7,800,2022-06-09 18:27:00
352,52.68,52.68,52.68,52.68,100,2022-06-09 18:28:00
353,52.64,52.64,52.64,52.64,100,2022-06-09 18:39:00
354,52.63,52.63,52.63,52.63,200,2022-06-09 18:46:00
355,52.67,52.67,52.67,52.67,100,2022-06-09 18:58:00
356,52.67,52.67,52.66,52.66,400,2022-06-09 18:59:00
357,52.64,52.64,52.64,52.64,100,2022-06-09 19:02:00
358,52.63,52.63,52.63,52.63,100,2022-06-09 19:04:00
359,52.61,52.61,52.6,52.6,400,2022-06-09 19:12:00
360,52.46,52.46,52.39,52.39,200,2022-06-09 19:14:00
361,52.35,52.41,52.35,52.41,400,2022-06-09 19:17:00
362,52.37,52.37,52.37,52.37,160,2022-06-09 19:28:00
363,52.485,52.485,52.485,52.485,100,2022-06-09 19:30:00
364,52.49,52.49,52.49,52.49,100,2022-06-09 19:31:00
365,52.495,52.495,52.495,52.495,100,2022-06-09 19:37:00
366,52.47,52.47,52.47,52.47,200,2022-06-09 19:47:00
367,52.47,52.47,52.455,52.455,300,2022-06-09 19:48:00
368,52.39,52.39,52.39,52.39,100,2022-06-09 19:50:00
369,52.46,52.46,52.46,52.46,200,2022-06-09 19:52:00
370,52.26,52.31,52.26,52.31,200,2022-06-09 19:55:00
371,52.53,52.53,52.53,52.53,100,2022-06-09 19:59:00
372,52.54,52.54,52.54,52.54,3792,2022-06-09 20:00:00
373,52.54,52.54,52.54,52.54,272,2022-06-09 20:02:00
374,51.65,51.95,51.65,51.95,363,2022-06-10 13:30:00
375,51.925,51.925,51.925,51.925,100,2022-06-10 13:35:00
376,51.85,51.85,51.85,51.85,100,2022-06-10 13:52:00
377,51.67,51.67,51.65,51.65,200,2022-06-10 14:00:00
378,51.41,51.41,51.28,51.28,400,2022-06-10 14:02:00
379,51.275,51.275,51.27,51.275,300,2022-06-10 14:16:00
380,51.29,51.29,51.29,51.29,100,2022-06-10 14:17:00
381,51.44,51.44,51.44,51.44,100,2022-06-10 14:22:00
382,51.8,51.8,51.8,51.8,100,2022-06-10 14:53:00
383,51.75,51.75,51.72,51.72,700,2022-06-10 14:59:00
384,51.75,51.75,51.75,51.75,100,2022-06-10 15:01:00
385,51.6,51.6,51.6,51.6,100,2022-06-10 15:05:00
386,51.43,51.43,51.39,51.39,200,2022-06-10 15:07:00
387,51.42,51.42,51.39,51.39,200,2022-06-10 15:21:00
388,51.35,51.35,51.35,51.35,220,2022-06-10 15:22:00
389,51.29,51.29,51.23,51.28,500,2022-06-10 15:25:00
390,51.15,51.16,51.15,51.16,200,2022-06-10 15:31:00
391,51.11,51.11,50.99,50.99,500,2022-06-10 15:37:00
392,50.83,50.83,50.83,50.83,500,2022-06-10 15:46:00
393,50.84,50.84,50.84,50.84,100,2022-06-10 16:17:00
394,50.86,50.86,50.86,50.86,100,2022-06-10 16:22:00
395,50.71,50.71,50.71,50.71,200,2022-06-10 16:27:00
396,50.765,50.765,50.765,50.765,100,2022-06-10 16:30:00
397,50.79,50.79,50.79,50.79,100,2022-06-10 16:45:00
398,50.89,50.89,50.89,50.89,100,2022-06-10 17:50:00
399,50.91,50.91,50.91,50.91,100,2022-06-10 18:02:00
400,50.83,50.83,50.79,50.79,200,2022-06-10 18:28:00
401,50.81,50.81,50.81,50.81,100,2022-06-10 18:31:00
402,51.13,51.13,51.13,51.13,197,2022-06-10 18:38:00
403,50.95,51.01,50.94,51.01,720,2022-06-10 18:42:00
404,51.13,51.13,51.13,51.13,100,2022-06-10 18:45:00
405,51.13,51.13,51.13,51.13,200,2022-06-10 19:05:00
406,51.18,51.18,51.18,51.18,100,2022-06-10 19:06:00
407,51.19,51.19,51.19,51.19,100,2022-06-10 19:13:00
408,51.19,51.19,51.19,51.19,200,2022-06-10 19:30:00
409,51.195,51.195,51.195,51.195,100,2022-06-10 19:31:00
410,51.27,51.27,51.27,51.27,100,2022-06-10 19:41:00
411,51.26,51.26,51.26,51.26,1200,2022-06-10 19:42:00
412,51.34,51.34,51.34,51.34,100,2022-06-10 19:44:00
413,51.31,51.31,51.31,51.31,700,2022-06-10 19:45:00
414,51.18,51.18,51.15,51.15,200,2022-06-10 19:47:00
415,51.12,51.12,51.07,51.07,300,2022-06-10 19:48:00
416,50.95,51.05,50.95,51.05,200,2022-06-10 19:54:00
417,51.07,51.07,50.975,50.975,200,2022-06-10 19:55:00
418,50.905,50.905,50.9,50.9,300,2022-06-10 19:56:00
419,51.03,51.03,50.98,50.98,200,2022-06-10 19:57:00
