,open,high,low,close,volume,datetime
40,58.56,58.56,58.56,58.56,100,2022-05-31 14:04:00
41,58.4514,58.4514,58.4514,58.4514,430,2022-05-31 14:08:00
42,58.35,58.37,58.35,58.37,300,2022-05-31 14:09:00
43,58.16,58.16,58.16,58.16,100,2022-05-31 14:13:00
44,58.34,58.35,58.34,58.35,200,2022-05-31 14:16:00
45,58.43,58.46,58.43,58.46,400,2022-05-31 14:20:00
46,58.74,58.75,58.74,58.75,200,2022-05-31 14:25:00
47,58.53,58.53,58.53,58.53,100,2022-05-31 14:37:00
48,58.5286,58.5286,58.5286,58.5286,149,2022-05-31 14:42:00
49,58.5,58.5,58.5,58.5,100,2022-05-31 14:45:00
50,58.48,58.48,58.48,58.48,100,2022-05-31 14:51:00
51,58.48,58.48,58.48,58.48,100,2022-05-31 14:55:00
52,58.61,58.61,58.6,58.6,200,2022-05-31 15:14:00
53,58.62,58.665,58.62,58.665,208,2022-05-31 15:21:00
54,58.755,58.755,58.755,58.755,100,2022-05-31 15:22:00
55,58.73,58.73,58.73,58.73,100,2022-05-31 15:25:00
56,58.73,58.73,58.73,58.73,100,2022-05-31 15:26:00
57,58.63,58.63,58.63,58.63,200,2022-05-31 15:27:00
58,58.63,58.63,58.63,58.63,165,2022-05-31 15:32:00
59,58.47,58.47,58.47,58.47,100,2022-05-31 16:01:00
60,58.47,58.56,58.47,58.56,322,2022-05-31 16:05:00
61,58.53,58.53,58.52,58.52,200,2022-05-31 16:12:00
62,58.36,58.37,58.36,58.36,400,2022-05-31 16:36:00
63,58.69,58.72,58.69,58.72,200,2022-05-31 16:43:00
64,58.66,58.66,58.575,58.575,404,2022-05-31 17:01:00
65,58.73,58.73,58.73,58.73,500,2022-05-31 17:10:00
66,58.6,58.61,58.6,58.61,200,2022-05-31 17:22:00
67,58.57,58.57,58.57,58.57,200,2022-05-31 17:34:00
68,58.66,58.66,58.66,58.66,100,2022-05-31 17:42:00
69,58.74,58.82,58.74,58.82,312,2022-05-31 17:56:00
70,58.73,58.76,58.73,58.76,200,2022-05-31 18:00:00
71,58.6378,58.6378,58.6378,58.6378,102,2022-05-31 18:13:00
72,58.51,58.51,58.51,58.51,100,2022-05-31 18:22:00
73,58.51,58.52,58.51,58.52,200,2022-05-31 18:23:00
74,58.57,58.57,58.57,58.57,100,2022-05-31 18:26:00
75,58.45,58.46,58.45,58.46,200,2022-05-31 18:34:00
76,58.38,58.38,58.38,58.38,100,2022-05-31 18:43:00
77,58.28,58.28,58.28,58.28,100,2022-05-31 18:54:00
78,58.21,58.21,58.21,58.21,100,2022-05-31 19:02:00
79,58.21,58.23,58.21,58.23,300,2022-05-31 19:07:00
80,58.24,58.24,58.24,58.24,100,2022-05-31 19:21:00
81,58.25,58.37,58.25,58.37,700,2022-05-31 19:23:00
82,58.33,58.33,58.33,58.33,500,2022-05-31 19:32:00
83,58.36,58.36,58.36,58.36,100,2022-05-31 19:34:00
84,58.27,58.27,58.27,58.27,100,2022-05-31 19:36:00
85,58.2,58.2,58.2,58.2,100,2022-05-31 19:37:00
86,58.25,58.25,58.25,58.25,200,2022-05-31 19:38:00
87,58.14,58.14,58.14,58.14,100,2022-05-31 19:39:00
88,58.14,58.14,58.14,58.14,100,2022-05-31 19:40:00
89,58.14,58.18,58.14,58.18,300,2022-05-31 19:41:00
90,58.11,58.11,58.11,58.11,100,2022-05-31 19:42:00
91,58.06,58.06,58.03,58.03,300,2022-05-31 19:43:00
92,58.02,58.05,58.01,58.02,800,2022-05-31 19:44:00
93,58.02,58.08,57.97,58.07,2200,2022-05-31 19:45:00
94,57.97,57.995,57.94,57.95,400,2022-05-31 19:46:00
95,57.94,57.94,57.88,57.88,300,2022-05-31 19:47:00
96,57.87,57.87,57.76,57.76,300,2022-05-31 19:48:00
97,57.85,57.85,57.75,57.75,400,2022-05-31 19:49:00
98,57.67,57.67,57.67,57.67,200,2022-05-31 19:50:00
99,57.64,57.64,57.63,57.63,500,2022-05-31 19:51:00
100,57.83,58.0,57.83,58.0,1796,2022-05-31 19:52:00
101,57.93,57.93,57.9,57.93,500,2022-05-31 19:53:00
102,57.91,58.045,57.91,58.045,600,2022-05-31 19:54:00
103,57.96,57.96,57.94,57.94,200,2022-05-31 19:55:00
104,57.765,57.86,57.765,57.86,758,2022-05-31 19:56:00
105,57.78,57.78,57.78,57.78,100,2022-05-31 19:57:00
106,57.795,57.85,57.795,57.81,1000,2022-05-31 19:58:00
107,57.89,57.94,57.75,57.81,1974,2022-05-31 19:59:00
108,57.76,57.76,57.76,57.76,5187,2022-05-31 20:00:00
109,57.76,57.76,57.76,57.76,114,2022-05-31 20:01:00
110,58.42,58.42,57.86,57.86,787,2022-06-01 13:30:00
111,57.85,57.85,57.85,57.85,100,2022-06-01 13:33:00
112,58.0,58.02,58.0,58.01,1252,2022-06-01 13:35:00
113,57.99,58.07,57.99,58.07,400,2022-06-01 13:37:00
114,57.85,57.89,57.65,57.8,1600,2022-06-01 13:41:00
115,57.47,57.47,57.47,57.47,300,2022-06-01 13:54:00
116,57.03,57.03,57.02,57.02,200,2022-06-01 14:15:00
117,57.11,57.11,57.11,57.11,100,2022-06-01 14:30:00
118,57.11,57.11,57.11,57.11,100,2022-06-01 14:38:00
119,57.14,57.16,57.14,57.16,400,2022-06-01 14:54:00
120,57.26,57.26,57.26,57.26,100,2022-06-01 15:01:00
121,57.03,57.03,57.03,57.03,100,2022-06-01 15:24:00
122,57.04,57.04,57.04,57.04,100,2022-06-01 15:48:00
123,57.135,57.135,57.135,57.135,100,2022-06-01 16:08:00
124,57.06,57.06,57.06,57.06,100,2022-06-01 16:15:00
125,57.28,57.28,57.28,57.28,100,2022-06-01 16:39:00
126,57.31,57.31,57.26,57.26,300,2022-06-01 16:40:00
127,57.24,57.24,57.24,57.24,100,2022-06-01 16:42:00
128,57.2054,57.2054,57.2054,57.2054,143,2022-06-01 17:05:00
129,57.26,57.26,57.26,57.26,100,2022-06-01 17:08:00
130,57.28,57.28,57.28,57.28,100,2022-06-01 17:10:00
131,57.37,57.405,57.37,57.405,300,2022-06-01 17:38:00
132,57.38,57.38,57.38,57.38,100,2022-06-01 17:42:00
133,57.26,57.3,57.25,57.3,400,2022-06-01 17:53:00
134,57.31,57.39,57.31,57.39,700,2022-06-01 18:00:00
135,57.37,57.37,57.37,57.37,100,2022-06-01 18:22:00
136,57.36,57.36,57.36,57.36,100,2022-06-01 18:43:00
137,57.43,57.43,57.43,57.43,100,2022-06-01 18:46:00
138,57.39,57.56,57.39,57.39,800,2022-06-01 18:47:00
139,57.41,57.46,57.37,57.46,600,2022-06-01 18:57:00
140,57.27,57.27,57.27,57.27,100,2022-06-01 19:05:00
141,57.35,57.35,57.35,57.35,400,2022-06-01 19:07:00
142,57.355,57.355,57.355,57.355,200,2022-06-01 19:18:00
143,57.33,57.33,57.31,57.31,400,2022-06-01 19:24:00
144,57.35,57.43,57.35,57.43,200,2022-06-01 19:46:00
145,57.38,57.39,57.37,57.39,800,2022-06-01 19:50:00
146,57.35,57.35,57.33,57.33,300,2022-06-01 19:53:00
147,57.21,57.21,57.21,57.21,100,2022-06-01 19:55:00
148,57.23,57.44,57.23,57.315,2400,2022-06-01 19:56:00
149,57.24,57.3,57.24,57.27,600,2022-06-01 19:57:00
150,57.26,57.299,57.26,57.299,500,2022-06-01 19:58:00
151,57.3,57.37,57.28,57.35,1212,2022-06-01 19:59:00
152,57.37,57.37,57.37,57.37,33801,2022-06-01 20:00:00
153,57.9,57.9,57.9,57.9,728,2022-06-02 13:30:00
154,57.59,57.59,57.59,57.59,100,2022-06-02 13:36:00
155,57.5078,57.5078,57.5078,57.5078,545,2022-06-02 13:38:00
156,57.48,57.48,57.48,57.48,200,2022-06-02 13:42:00
157,57.47,57.47,57.31,57.31,300,2022-06-02 13:50:00
158,57.27,57.27,57.09,57.09,200,2022-06-02 13:52:00
159,57.08,57.08,57.08,57.08,100,2022-06-02 13:56:00
160,57.12,57.44,57.12,57.44,500,2022-06-02 14:06:00
161,57.35,57.49,57.35,57.49,300,2022-06-02 14:13:00
162,57.39,57.39,57.39,57.39,100,2022-06-02 14:14:00
163,57.46,57.48,57.38,57.48,700,2022-06-02 14:21:00
164,57.17,57.17,57.13,57.13,200,2022-06-02 14:25:00
165,57.36,57.36,57.36,57.36,100,2022-06-02 14:31:00
166,57.615,57.615,57.615,57.615,113,2022-06-02 15:00:00
167,57.62,57.62,57.62,57.62,200,2022-06-02 15:04:00
168,57.52,57.605,57.42,57.42,1300,2022-06-02 15:05:00
169,57.45,57.45,57.45,57.45,100,2022-06-02 15:08:00
170,57.69,57.69,57.69,57.69,100,2022-06-02 15:24:00
171,57.45,57.45,57.45,57.45,100,2022-06-02 15:38:00
172,57.59,57.59,57.59,57.59,100,2022-06-02 15:57:00
173,57.59,57.59,57.56,57.56,300,2022-06-02 16:13:00
174,57.44,57.45,57.44,57.45,500,2022-06-02 16:14:00
175,57.355,57.355,57.29,57.29,200,2022-06-02 16:16:00
176,57.28,57.28,57.28,57.28,100,2022-06-02 16:17:00
177,57.38,57.455,57.27,57.455,1344,2022-06-02 16:24:00
178,57.415,57.415,57.415,57.415,101,2022-06-02 16:28:00
179,57.43,57.45,57.43,57.45,200,2022-06-02 16:35:00
180,57.45,57.47,57.45,57.47,200,2022-06-02 16:36:00
181,57.42,57.42,57.42,57.42,100,2022-06-02 16:37:00
182,57.42,57.42,57.42,57.42,100,2022-06-02 16:38:00
183,57.445,57.445,57.445,57.445,100,2022-06-02 16:39:00
184,57.25,57.3,57.25,57.29,800,2022-06-02 17:06:00
185,57.34,57.35,57.34,57.35,300,2022-06-02 17:28:00
186,57.27,57.275,57.27,57.275,600,2022-06-02 17:53:00
187,57.08,57.08,57.08,57.08,100,2022-06-02 18:00:00
188,57.19,57.23,57.19,57.23,400,2022-06-02 18:03:00
189,57.16,57.16,57.16,57.16,100,2022-06-02 18:08:00
190,57.03,57.03,57.03,57.03,100,2022-06-02 18:09:00
191,57.06,57.14,57.06,57.07,700,2022-06-02 18:13:00
192,57.15,57.215,57.1,57.215,1176,2022-06-02 18:14:00
193,57.275,57.275,57.2,57.2,400,2022-06-02 18:15:00
194,57.185,57.185,57.185,57.185,100,2022-06-02 18:23:00
195,57.185,57.185,57.185,57.185,300,2022-06-02 18:24:00
196,57.185,57.185,57.185,57.185,400,2022-06-02 18:28:00
197,57.2,57.2,57.2,57.2,242,2022-06-02 18:31:00
198,57.235,57.235,57.235,57.235,100,2022-06-02 18:33:00
199,57.19,57.26,57.185,57.185,400,2022-06-02 18:35:00
200,57.38,57.38,57.38,57.38,100,2022-06-02 18:39:00
201,57.375,57.375,57.375,57.375,100,2022-06-02 18:44:00
202,57.49,57.49,57.49,57.49,100,2022-06-02 18:47:00
203,57.385,57.385,57.385,57.385,409,2022-06-02 18:48:00
204,57.51,57.51,57.51,57.51,100,2022-06-02 18:51:00
205,57.6,57.6,57.6,57.6,100,2022-06-02 19:01:00
206,57.49,57.63,57.46,57.63,400,2022-06-02 19:02:00
207,57.6,57.67,57.6,57.67,200,2022-06-02 19:07:00
208,57.59,57.59,57.57,57.57,200,2022-06-02 19:09:00
209,57.59,57.625,57.54,57.54,700,2022-06-02 19:12:00
210,57.63,57.63,57.63,57.63,100,2022-06-02 19:20:00
211,57.61,57.62,57.61,57.62,500,2022-06-02 19:21:00
212,57.7,57.7,57.7,57.7,300,2022-06-02 19:25:00
213,57.65,57.65,57.48,57.48,200,2022-06-02 19:26:00
214,57.41,57.42,57.41,57.42,200,2022-06-02 19:28:00
215,57.43,57.63,57.43,57.54,720,2022-06-02 19:29:00
216,57.64,57.64,57.64,57.64,100,2022-06-02 19:33:00
217,57.54,57.54,57.54,57.54,300,2022-06-02 19:35:00
218,57.65,57.65,57.65,57.65,136,2022-06-02 19:37:00
219,57.57,57.57,57.57,57.57,100,2022-06-02 19:39:00
220,57.65,57.65,57.65,57.65,100,2022-06-02 19:40:00
221,57.7,57.72,57.65,57.65,400,2022-06-02 19:41:00
222,57.63,57.63,57.47,57.47,400,2022-06-02 19:42:00
223,57.57,57.58,57.56,57.58,400,2022-06-02 19:43:00
224,57.595,57.595,57.595,57.595,100,2022-06-02 19:44:00
225,57.5,57.58,57.5,57.58,200,2022-06-02 19:45:00
226,57.43,57.44,57.43,57.43,400,2022-06-02 19:47:00
227,57.555,57.555,57.53,57.53,300,2022-06-02 19:48:00
228,57.47,57.47,57.47,57.47,100,2022-06-02 19:49:00
229,57.63,57.63,57.63,57.63,100,2022-06-02 19:51:00
230,57.6,57.6,57.57,57.57,300,2022-06-02 19:52:00
231,57.59,57.59,57.57,57.58,300,2022-06-02 19:53:00
232,57.57,57.58,57.56,57.57,712,2022-06-02 19:54:00
233,57.57,57.67,57.55,57.55,1470,2022-06-02 19:55:00
234,57.54,57.57,57.54,57.57,700,2022-06-02 19:56:00
235,57.54,57.54,57.52,57.52,300,2022-06-02 19:57:00
236,57.52,57.56,57.48,57.54,900,2022-06-02 19:58:00
237,57.49,57.57,57.46,57.546,1765,2022-06-02 19:59:00
238,57.56,57.56,57.56,57.56,29988,2022-06-02 20:00:00
239,57.0,57.0,57.0,57.0,1183,2022-06-03 13:30:00
240,57.43,57.43,57.43,57.43,200,2022-06-03 13:35:00
241,57.12,57.12,57.12,57.12,100,2022-06-03 13:38:00
242,57.1,57.1,57.1,57.1,100,2022-06-03 13:39:00
243,57.13,57.15,57.13,57.15,300,2022-06-03 13:40:00
244,56.93,56.93,56.93,56.93,500,2022-06-03 13:41:00
245,57.0,57.1,57.0,57.1,400,2022-06-03 13:47:00
246,57.29,57.29,57.29,57.29,100,2022-06-03 13:48:00
247,57.34,57.34,57.34,57.34,200,2022-06-03 13:52:00
248,57.45,57.495,57.45,57.495,212,2022-06-03 13:53:00
249,57.7821,57.7821,57.7821,57.7821,100,2022-06-03 14:06:00
250,57.755,57.755,57.755,57.755,100,2022-06-03 14:40:00
251,57.72,57.72,57.55,57.59,400,2022-06-03 14:54:00
252,57.78,57.78,57.78,57.78,100,2022-06-03 15:04:00
253,57.73,57.83,57.73,57.83,200,2022-06-03 15:08:00
254,57.82,57.82,57.82,57.82,800,2022-06-03 15:12:00
255,57.73,57.73,57.73,57.73,100,2022-06-03 15:18:00
256,57.86,57.86,57.86,57.86,100,2022-06-03 15:24:00
257,57.81,57.82,57.81,57.82,200,2022-06-03 15:32:00
258,57.86,57.86,57.86,57.86,100,2022-06-03 15:34:00
259,57.8788,57.8788,57.8788,57.8788,142,2022-06-03 15:36:00
260,57.93,57.93,57.93,57.93,100,2022-06-03 15:41:00
261,57.95,57.96,57.95,57.96,200,2022-06-03 15:55:00
262,57.94,57.975,57.94,57.97,400,2022-06-03 16:23:00
263,58.07,58.07,58.07,58.07,100,2022-06-03 16:25:00
264,58.215,58.215,58.215,58.215,100,2022-06-03 16:27:00
265,58.31,58.31,58.31,58.31,100,2022-06-03 16:33:00
266,58.36,58.36,58.36,58.36,100,2022-06-03 16:37:00
267,58.36,58.36,58.36,58.36,100,2022-06-03 16:46:00
268,58.36,58.36,58.33,58.33,300,2022-06-03 16:54:00
269,58.34,58.34,58.32,58.32,300,2022-06-03 16:58:00
270,58.52,58.52,58.52,58.52,100,2022-06-03 17:04:00
271,58.6,58.6,58.6,58.6,100,2022-06-03 17:05:00
272,58.32,58.32,58.32,58.32,100,2022-06-03 17:20:00
273,58.28,58.49,58.28,58.49,400,2022-06-03 17:25:00
274,58.36,58.36,58.36,58.36,100,2022-06-03 17:27:00
275,58.33,58.33,58.33,58.33,200,2022-06-03 17:28:00
276,58.31,58.31,58.31,58.31,100,2022-06-03 17:34:00
277,58.37,58.37,58.37,58.37,100,2022-06-03 17:42:00
278,58.39,58.39,58.39,58.39,100,2022-06-03 17:44:00
279,58.28,58.32,58.28,58.32,200,2022-06-03 17:47:00
280,58.27,58.27,58.25,58.25,200,2022-06-03 17:48:00
281,58.405,58.405,58.405,58.405,100,2022-06-03 18:04:00
282,58.28,58.28,58.23,58.26,700,2022-06-03 18:12:00
283,58.28,58.38,58.28,58.38,400,2022-06-03 18:18:00
284,58.38,58.38,58.38,58.38,200,2022-06-03 18:27:00
285,58.34,58.47,58.34,58.47,300,2022-06-03 18:28:00
286,58.41,58.41,58.41,58.41,100,2022-06-03 18:45:00
287,58.45,58.45,58.45,58.45,863,2022-06-03 18:50:00
288,58.56,58.56,58.56,58.56,100,2022-06-03 18:58:00
289,58.57,58.57,58.57,58.57,100,2022-06-03 19:01:00
290,58.58,58.58,58.58,58.58,100,2022-06-03 19:07:00
291,58.58,58.58,58.55,58.55,707,2022-06-03 19:08:00
292,58.59,58.59,58.59,58.59,100,2022-06-03 19:15:00
293,58.61,58.62,58.61,58.62,300,2022-06-03 19:29:00
294,58.69,58.71,58.68,58.71,600,2022-06-03 19:38:00
295,58.64,58.65,58.64,58.64,300,2022-06-03 19:40:00
296,58.65,58.65,58.65,58.65,100,2022-06-03 19:41:00
297,58.69,58.69,58.69,58.69,200,2022-06-03 19:42:00
298,58.59,58.59,58.59,58.59,100,2022-06-03 19:44:00
299,58.59,58.6,58.58,58.6,500,2022-06-03 19:45:00
300,58.59,58.61,58.59,58.61,200,2022-06-03 19:46:00
301,58.57,58.57,58.56,58.56,500,2022-06-03 19:47:00
302,58.54,58.54,58.4,58.4,1000,2022-06-03 19:48:00
303,58.54,58.55,58.54,58.55,200,2022-06-03 19:50:00
304,58.64,58.64,58.64,58.64,100,2022-06-03 19:54:00
305,58.62,58.63,58.56,58.56,1485,2022-06-03 19:56:00
306,58.62,58.65,58.62,58.64,600,2022-06-03 19:59:00
307,58.64,58.64,58.64,58.64,950,2022-06-03 20:00:00
308,59.0,59.0,58.99,59.0,841,2022-06-06 13:30:00
309,58.74,58.74,58.74,58.74,100,2022-06-06 13:48:00
310,59.0,59.2,59.0,59.16,929,2022-06-06 14:07:00
311,59.06,59.1,59.03,59.03,400,2022-06-06 14:11:00
312,58.77,58.77,58.77,58.77,100,2022-06-06 14:34:00
313,58.75,58.75,58.75,58.75,100,2022-06-06 14:50:00
314,58.76,58.76,58.76,58.76,100,2022-06-06 14:51:00
315,58.89,58.89,58.89,58.89,100,2022-06-06 14:52:00
316,58.71,58.71,58.71,58.71,100,2022-06-06 15:07:00
317,58.7,58.7,58.58,58.7,600,2022-06-06 15:11:00
318,58.55,58.55,58.55,58.55,100,2022-06-06 15:17:00
319,58.54,58.54,58.54,58.54,100,2022-06-06 15:30:00
320,58.54,58.65,58.54,58.65,500,2022-06-06 15:31:00
321,58.665,58.665,58.665,58.665,100,2022-06-06 15:51:00
322,58.69,58.69,58.69,58.69,100,2022-06-06 15:57:00
323,58.72,58.72,58.72,58.72,100,2022-06-06 16:04:00
324,58.72,58.72,58.72,58.72,100,2022-06-06 16:06:00
325,58.63,58.63,58.63,58.63,100,2022-06-06 16:08:00
326,58.55,58.55,58.55,58.55,100,2022-06-06 16:13:00
327,58.48,58.48,58.48,58.48,100,2022-06-06 16:23:00
328,58.46,58.46,58.46,58.46,201,2022-06-06 16:30:00
329,58.6,58.6,58.6,58.6,100,2022-06-06 16:33:00
330,58.69,58.71,58.69,58.71,300,2022-06-06 16:38:00
331,58.9,58.9,58.9,58.9,100,2022-06-06 16:58:00
332,58.84,58.84,58.82,58.82,200,2022-06-06 17:01:00
333,58.7,58.7,58.7,58.7,100,2022-06-06 17:17:00
334,58.81,58.81,58.81,58.81,100,2022-06-06 17:18:00
335,58.79,58.91,58.79,58.91,800,2022-06-06 17:35:00
336,58.94,58.94,58.94,58.94,500,2022-06-06 17:42:00
337,58.915,58.915,58.915,58.915,100,2022-06-06 17:43:00
338,58.94,58.94,58.94,58.94,100,2022-06-06 17:44:00
339,58.88,58.88,58.88,58.88,100,2022-06-06 18:13:00
340,58.89,58.91,58.89,58.91,400,2022-06-06 18:15:00
341,58.73,58.78,58.7,58.78,390,2022-06-06 18:39:00
342,58.72,58.73,58.72,58.73,200,2022-06-06 18:50:00
343,58.72,58.77,58.7,58.77,500,2022-06-06 19:03:00
344,58.77,58.77,58.77,58.77,100,2022-06-06 19:06:00
345,58.9,58.9,58.9,58.9,200,2022-06-06 19:09:00
346,58.92,58.92,58.92,58.92,100,2022-06-06 19:15:00
347,59.04,59.04,59.04,59.04,100,2022-06-06 19:28:00
348,58.86,58.86,58.86,58.86,100,2022-06-06 19:37:00
349,59.14,59.18,59.1,59.18,600,2022-06-06 19:47:00
350,59.2,59.28,59.2,59.28,200,2022-06-06 19:53:00
351,59.29,59.34,59.29,59.34,400,2022-06-06 19:55:00
352,59.3299,59.3299,59.25,59.25,270,2022-06-06 19:56:00
353,59.36,59.36,59.36,59.36,100,2022-06-06 19:57:00
354,59.37,59.38,59.37,59.37,683,2022-06-06 19:59:00
355,59.29,59.29,59.29,59.29,459,2022-06-06 20:00:00
356,59.09,59.21,59.09,59.21,944,2022-06-07 13:30:00
357,58.66,58.66,58.62,58.62,800,2022-06-07 13:32:00
358,58.74,58.74,58.74,58.74,100,2022-06-07 13:38:00
359,58.65,58.65,58.65,58.65,100,2022-06-07 13:42:00
360,58.585,58.88,58.585,58.88,300,2022-06-07 13:43:00
361,58.83,58.83,58.83,58.83,12795,2022-06-07 13:46:00
362,58.796,58.796,58.796,58.796,255,2022-06-07 13:50:00
363,58.9,58.9,58.9,58.9,300,2022-06-07 13:51:00
364,58.67,58.93,58.67,58.93,200,2022-06-07 13:54:00
365,58.9,58.9,58.9,58.9,100,2022-06-07 13:57:00
366,58.9,58.91,58.9,58.91,200,2022-06-07 14:02:00
367,59.03,59.03,59.03,59.03,100,2022-06-07 14:04:00
368,58.915,58.915,58.915,58.915,100,2022-06-07 14:05:00
369,59.02,59.02,59.02,59.02,100,2022-06-07 14:08:00
370,58.83,58.83,58.83,58.83,100,2022-06-07 14:11:00
371,58.95,58.95,58.95,58.95,100,2022-06-07 14:13:00
372,58.83,58.83,58.83,58.83,100,2022-06-07 14:15:00
373,58.84,58.99,58.84,58.99,300,2022-06-07 14:19:00
374,58.99,59.0,58.98,58.98,500,2022-06-07 14:22:00
375,59.16,59.16,59.16,59.16,100,2022-06-07 14:23:00
376,59.1001,59.1001,59.1001,59.1001,176,2022-06-07 14:27:00
377,59.19,59.2,59.19,59.2,300,2022-06-07 14:28:00
378,59.15,59.15,59.15,59.15,100,2022-06-07 14:30:00
379,59.26,59.32,59.26,59.28,300,2022-06-07 14:33:00
380,59.48,59.48,59.48,59.48,100,2022-06-07 14:35:00
381,59.41,59.41,59.4,59.4,452,2022-06-07 14:38:00
382,59.47,59.5,59.47,59.47,500,2022-06-07 14:41:00
383,59.52,59.52,59.52,59.52,100,2022-06-07 14:46:00
384,59.6,59.6,59.6,59.6,200,2022-06-07 14:54:00
385,59.51,59.51,59.5,59.5,410,2022-06-07 15:00:00
386,59.395,59.395,59.395,59.395,100,2022-06-07 15:02:00
387,59.09,59.09,59.09,59.09,100,2022-06-07 15:17:00
388,59.08,59.08,59.08,59.08,100,2022-06-07 15:18:00
389,59.03,59.03,59.03,59.03,100,2022-06-07 15:19:00
390,58.62,58.62,58.62,58.62,400,2022-06-07 15:39:00
391,58.81,58.83,58.81,58.83,200,2022-06-07 15:42:00
392,58.73,58.81,58.63,58.63,800,2022-06-07 15:46:00
393,58.73,58.73,58.73,58.73,100,2022-06-07 16:01:00
394,58.97,58.97,58.97,58.97,150,2022-06-07 16:07:00
395,58.77,58.78,58.77,58.78,200,2022-06-07 16:14:00
396,58.72,58.82,58.7,58.82,706,2022-06-07 16:21:00
397,58.75,58.75,58.75,58.75,100,2022-06-07 16:27:00
398,58.88,58.88,58.88,58.88,100,2022-06-07 16:34:00
399,58.77,58.78,58.77,58.77,400,2022-06-07 16:35:00
400,58.64,58.64,58.64,58.64,100,2022-06-07 16:36:00
401,58.75,58.815,58.75,58.815,200,2022-06-07 16:42:00
402,58.85,58.85,58.85,58.85,100,2022-06-07 16:46:00
403,58.86,58.86,58.86,58.86,100,2022-06-07 16:48:00
404,58.84,58.84,58.84,58.84,100,2022-06-07 16:56:00
405,58.76,58.76,58.76,58.76,100,2022-06-07 16:59:00
406,58.77,58.82,58.76,58.82,500,2022-06-07 17:01:00
407,58.79,58.79,58.79,58.79,100,2022-06-07 17:17:00
408,58.81,58.81,58.8,58.8,300,2022-06-07 17:45:00
409,58.885,58.885,58.885,58.885,100,2022-06-07 18:01:00
410,58.85,58.85,58.85,58.85,100,2022-06-07 18:05:00
411,58.8,58.91,58.79,58.91,500,2022-06-07 18:06:00
412,58.86,58.86,58.82,58.82,300,2022-06-07 18:07:00
413,58.75,58.75,58.75,58.75,100,2022-06-07 18:09:00
414,58.84,58.84,58.84,58.84,100,2022-06-07 18:15:00
415,58.81,58.81,58.79,58.79,300,2022-06-07 18:16:00
416,58.93,58.93,58.93,58.93,100,2022-06-07 18:22:00
417,58.82,58.82,58.81,58.81,205,2022-06-07 18:23:00
418,58.73,58.73,58.7,58.7,500,2022-06-07 18:38:00
419,58.66,58.66,58.65,58.65,400,2022-06-07 18:44:00
420,58.71,58.73,58.71,58.73,400,2022-06-07 18:52:00
