,open,high,low,close,volume,datetime
40,20.8192,20.8192,20.8192,20.8192,100,2022-06-02 17:13:00
41,20.79,20.79,20.79,20.79,2005,2022-06-02 17:16:00
42,20.87,20.87,20.87,20.87,100,2022-06-02 17:44:00
43,20.8913,20.8913,20.8913,20.8913,275,2022-06-02 17:46:00
44,20.94,20.94,20.94,20.94,100,2022-06-02 18:52:00
45,20.94,20.94,20.94,20.94,475,2022-06-02 19:20:00
46,20.95,20.95,20.95,20.95,300,2022-06-02 19:49:00
47,21.0,21.0,21.0,21.0,769,2022-06-02 19:56:00
48,21.0,21.0,21.0,21.0,500,2022-06-02 19:59:00
49,20.44,20.44,20.44,20.44,690,2022-06-03 15:19:00
50,20.5199,20.5199,20.5199,20.5199,400,2022-06-03 16:46:00
51,20.56,20.56,20.56,20.56,100,2022-06-03 16:56:00
52,20.48,20.48,20.48,20.48,200,2022-06-03 17:49:00
53,20.465,20.465,20.465,20.465,412,2022-06-03 19:10:00
54,20.73,20.73,20.73,20.73,934,2022-06-06 13:30:00
55,20.72,20.72,20.71,20.71,224,2022-06-06 13:36:00
56,20.77,20.77,20.77,20.77,500,2022-06-06 13:43:00
57,20.685,20.685,20.685,20.685,100,2022-06-06 13:49:00
58,20.8044,20.8044,20.8044,20.8044,250,2022-06-06 14:57:00
59,20.8192,20.8192,20.8192,20.8192,301,2022-06-06 15:00:00
60,20.4601,20.4601,20.4601,20.4601,325,2022-06-06 16:15:00
61,20.47,20.47,20.47,20.47,500,2022-06-06 16:23:00
62,20.42,20.42,20.42,20.42,300,2022-06-06 16:30:00
63,20.6,20.6,20.6,20.6,200,2022-06-06 17:50:00
64,20.51,20.51,20.51,20.51,700,2022-06-06 19:51:00
65,20.49,20.49,20.49,20.49,550,2022-06-06 20:00:00
66,20.37,20.37,20.37,20.37,281,2022-06-07 14:00:00
67,20.57,20.57,20.57,20.57,100,2022-06-07 14:34:00
68,20.5,20.5,20.5,20.5,100,2022-06-07 15:52:00
69,20.6199,20.6199,20.6199,20.6199,300,2022-06-07 17:55:00
70,20.68,20.68,20.68,20.68,100,2022-06-07 19:17:00
71,20.71,20.71,20.71,20.71,156,2022-06-07 19:59:00
72,20.67,20.67,20.67,20.67,185,2022-06-08 13:30:00
73,20.69,20.69,20.69,20.69,185,2022-06-08 13:36:00
74,20.66,20.6601,20.66,20.6601,602,2022-06-08 14:14:00
75,20.71,20.72,20.71,20.72,300,2022-06-08 14:29:00
76,20.3747,20.3747,20.3747,20.3747,291,2022-06-09 13:42:00
77,20.23,20.23,20.23,20.23,147,2022-06-09 19:04:00
78,20.02,20.02,20.02,20.02,147,2022-06-09 19:59:00
79,19.67,19.67,19.67,19.67,126,2022-06-10 13:30:00
80,19.35,19.35,19.35,19.35,100,2022-06-10 14:15:00
81,19.2901,19.2945,19.2897,19.29,8802,2022-06-10 15:49:00
82,19.2801,19.2822,19.28,19.28,5900,2022-06-10 15:54:00
83,19.28,19.2801,19.27,19.2801,7000,2022-06-10 15:56:00
84,19.34,19.3401,19.34,19.3401,6406,2022-06-10 16:03:00
85,19.3059,19.3059,19.3059,19.3059,150,2022-06-10 16:53:00
86,19.32,19.32,19.32,19.32,100,2022-06-10 16:58:00
87,19.41,19.41,19.41,19.41,700,2022-06-10 18:25:00
