,open,high,low,close,volume,datetime
95,4.44,4.44,4.44,4.44,100,2022-06-06 19:50:00
96,4.44,4.44,4.44,4.44,100,2022-06-06 19:52:00
97,4.45,4.45,4.35,4.35,200,2022-06-06 19:54:00
98,4.45,4.45,4.45,4.45,100,2022-06-06 19:57:00
99,4.44,4.44,4.44,4.44,100,2022-06-06 19:59:00
100,4.6099,4.6099,4.6099,4.6099,100,2022-06-07 14:22:00
101,4.4,4.4,4.4,4.4,500,2022-06-07 16:30:00
102,4.32,4.32,4.32,4.32,300,2022-06-07 17:22:00
103,4.35,4.35,4.33,4.34,416,2022-06-07 17:32:00
104,4.445,4.445,4.445,4.445,114,2022-06-07 17:40:00
105,4.36,4.36,4.36,4.36,240,2022-06-07 18:11:00
106,4.33,4.33,4.33,4.33,100,2022-06-07 18:12:00
107,4.4,4.4,4.4,4.4,217,2022-06-07 18:29:00
108,4.5,4.5,4.5,4.5,237,2022-06-07 19:09:00
109,4.5492,4.5492,4.5492,4.5492,215,2022-06-07 19:15:00
110,4.5,4.5,4.5,4.5,150,2022-06-07 19:17:00
111,4.5,4.5,4.5,4.5,100,2022-06-07 19:29:00
112,4.54,4.61,4.54,4.61,4256,2022-06-07 19:38:00
113,4.36,4.36,4.36,4.36,985,2022-06-07 20:00:00
114,4.4582,4.4582,4.4582,4.4582,100,2022-06-08 14:53:00
115,4.5,4.5,4.5,4.5,200,2022-06-08 14:57:00
116,4.5,4.5,4.5,4.5,100,2022-06-09 16:46:00
117,4.4,4.4,4.4,4.4,500,2022-06-09 18:42:00
118,4.4,4.4,4.4,4.4,500,2022-06-09 18:49:00
119,4.5,4.5,4.5,4.5,100,2022-06-09 18:58:00
120,4.5,4.5,4.5,4.5,100,2022-06-09 19:02:00
121,4.5,4.5,4.5,4.5,100,2022-06-09 19:09:00
122,4.5,4.5,4.5,4.5,100,2022-06-09 19:12:00
123,4.5,4.5,4.5,4.5,100,2022-06-09 19:22:00
124,4.385,4.385,4.385,4.385,100,2022-06-09 19:34:00
125,4.5,4.5,4.5,4.5,100,2022-06-09 19:39:00
126,4.5,4.5,4.5,4.5,100,2022-06-09 19:41:00
127,4.5,4.5,4.5,4.5,300,2022-06-09 19:43:00
128,4.5,4.5,4.5,4.5,100,2022-06-09 19:44:00
129,4.2912,4.2912,4.2912,4.2912,301,2022-06-09 19:53:00
130,4.35,4.35,4.35,4.35,261,2022-06-10 13:30:00
131,4.35,4.35,4.35,4.35,300,2022-06-10 13:54:00
132,4.35,4.35,4.35,4.35,500,2022-06-10 14:16:00
133,4.3893,4.4,4.3893,4.39,1698,2022-06-10 15:44:00
134,4.4,4.4,4.4,4.4,472,2022-06-10 16:15:00
135,4.4,4.4,4.4,4.4,500,2022-06-10 16:24:00
136,4.4,4.4,4.4,4.4,100,2022-06-10 16:55:00
137,4.4,4.4,4.4,4.4,400,2022-06-10 17:14:00
138,4.44,4.44,4.44,4.44,100,2022-06-10 17:33:00
139,4.4,4.4,4.4,4.4,400,2022-06-10 17:36:00
140,4.34,4.34,4.34,4.34,300,2022-06-10 17:42:00
141,4.4,4.4,4.4,4.4,200,2022-06-10 17:51:00
142,4.39,4.39,4.39,4.39,100,2022-06-10 18:09:00
143,4.4,4.4,4.4,4.4,100,2022-06-10 18:27:00
144,4.4,4.4,4.4,4.4,100,2022-06-10 18:44:00
145,4.4,4.4,4.4,4.4,800,2022-06-10 18:46:00
146,4.44,4.44,4.44,4.44,100,2022-06-10 19:03:00
147,4.44,4.44,4.44,4.44,100,2022-06-10 19:18:00
148,4.4,4.4,4.4,4.4,227,2022-06-10 19:32:00
149,4.39,4.39,4.39,4.39,100,2022-06-10 19:40:00
150,4.39,4.39,4.39,4.39,100,2022-06-10 19:46:00
151,4.4,4.4,4.4,4.4,100,2022-06-10 19:52:00
152,4.4,4.4,4.4,4.4,100,2022-06-10 20:00:00
