,open,high,low,close,volume,datetime
35,1.9336,1.9336,1.9336,1.9336,4500,2022-05-27 13:55:00
36,1.9302,1.94,1.9302,1.94,600,2022-05-27 13:56:00
37,1.935,1.9399,1.935,1.9399,990,2022-05-27 13:57:00
38,1.93,1.9397,1.93,1.9397,1400,2022-05-27 13:58:00
39,1.94,1.94,1.94,1.94,200,2022-05-27 14:00:00
40,1.93,1.94,1.93,1.94,2700,2022-05-27 14:01:00
41,1.94,1.94,1.94,1.94,600,2022-05-27 14:02:00
42,1.935,1.935,1.935,1.935,100,2022-05-27 14:03:00
43,1.9304,1.9304,1.93,1.93,337,2022-05-27 14:04:00
44,1.93,1.935,1.93,1.935,200,2022-05-27 14:07:00
45,1.9301,1.9389,1.9301,1.9389,1700,2022-05-27 14:08:00
46,1.93,1.94,1.93,1.94,2400,2022-05-27 14:09:00
47,1.94,1.95,1.94,1.94,4245,2022-05-27 14:10:00
48,1.95,1.95,1.945,1.95,11550,2022-05-27 14:11:00
49,1.9489,1.9489,1.9489,1.9489,184,2022-05-27 14:14:00
50,1.94,1.94,1.94,1.94,375,2022-05-27 14:15:00
51,1.95,1.95,1.9489,1.95,1250,2022-05-27 14:16:00
52,1.94,1.94,1.93,1.93,26919,2022-05-27 14:17:00
53,1.94,1.94,1.94,1.94,1100,2022-05-27 14:18:00
54,1.935,1.935,1.935,1.935,300,2022-05-27 14:19:00
55,1.94,1.94,1.94,1.94,190,2022-05-27 14:21:00
56,1.939,1.939,1.939,1.939,120,2022-05-27 14:22:00
57,1.9301,1.94,1.93,1.94,7040,2022-05-27 14:23:00
58,1.9399,1.9399,1.935,1.9386,325,2022-05-27 14:24:00
59,1.9386,1.9399,1.9386,1.9399,208,2022-05-27 14:25:00
60,1.9387,1.9387,1.9387,1.9387,100,2022-05-27 14:26:00
61,1.94,1.95,1.94,1.95,7625,2022-05-27 14:29:00
62,1.9401,1.95,1.9401,1.95,415,2022-05-27 14:30:00
63,1.9492,1.9492,1.9401,1.9401,2965,2022-05-27 14:31:00
64,1.9409,1.9409,1.9409,1.9409,600,2022-05-27 14:34:00
65,1.95,1.95,1.95,1.95,190,2022-05-27 14:36:00
66,1.945,1.9499,1.94,1.9499,1807,2022-05-27 14:37:00
67,1.9484,1.9484,1.9484,1.9484,130,2022-05-27 14:39:00
68,1.945,1.948,1.9418,1.9418,10500,2022-05-27 14:40:00
69,1.9439,1.9439,1.9439,1.9439,300,2022-05-27 14:41:00
70,1.95,1.95,1.95,1.95,100,2022-05-27 14:42:00
71,1.94,1.95,1.94,1.95,3800,2022-05-27 14:43:00
72,1.94,1.94,1.94,1.94,100,2022-05-27 14:44:00
73,1.94,1.94,1.94,1.94,1545,2022-05-27 14:46:00
74,1.94,1.94,1.94,1.94,400,2022-05-27 14:47:00
75,1.9385,1.94,1.935,1.935,12675,2022-05-27 14:48:00
76,1.94,1.94,1.9307,1.932,3493,2022-05-27 14:49:00
77,1.935,1.935,1.935,1.935,200,2022-05-27 14:53:00
78,1.94,1.94,1.94,1.94,200,2022-05-27 14:55:00
79,1.932,1.935,1.93,1.93,11903,2022-05-27 14:56:00
80,1.93,1.93,1.9259,1.9259,2700,2022-05-27 14:58:00
81,1.9211,1.9211,1.9211,1.9211,1000,2022-05-27 15:00:00
82,1.93,1.93,1.91,1.9115,6508,2022-05-27 15:02:00
83,1.9101,1.92,1.91,1.92,8073,2022-05-27 15:03:00
84,1.9111,1.9111,1.91,1.91,1800,2022-05-27 15:04:00
85,1.915,1.915,1.915,1.915,100,2022-05-27 15:05:00
86,1.92,1.925,1.92,1.925,2050,2022-05-27 15:06:00
87,1.925,1.9299,1.92,1.9299,6326,2022-05-27 15:07:00
88,1.9291,1.9291,1.9291,1.9291,100,2022-05-27 15:08:00
89,1.9202,1.9202,1.9202,1.9202,375,2022-05-27 15:09:00
90,1.925,1.925,1.925,1.925,1000,2022-05-27 15:10:00
91,1.9289,1.9289,1.9289,1.9289,200,2022-05-27 15:11:00
92,1.93,1.95,1.9296,1.945,58122,2022-05-27 15:12:00
93,1.9404,1.9491,1.9404,1.9491,1050,2022-05-27 15:13:00
94,1.945,1.95,1.94,1.945,5673,2022-05-27 15:14:00
95,1.945,1.945,1.945,1.945,1200,2022-05-27 15:15:00
96,1.945,1.945,1.945,1.945,200,2022-05-27 15:16:00
97,1.9495,1.95,1.9495,1.95,667,2022-05-27 15:18:00
98,1.9422,1.9422,1.9422,1.9422,200,2022-05-27 15:19:00
99,1.945,1.965,1.945,1.9509,56420,2022-05-27 15:21:00
100,1.952,1.9527,1.95,1.95,2000,2022-05-27 15:22:00
101,1.95,1.95,1.94,1.94,1628,2022-05-27 15:23:00
102,1.945,1.9485,1.945,1.9485,700,2022-05-27 15:25:00
103,1.94,1.94,1.94,1.94,700,2022-05-27 15:26:00
104,1.93,1.94,1.93,1.93,3100,2022-05-27 15:28:00
105,1.9301,1.935,1.9301,1.935,370,2022-05-27 15:29:00
106,1.9384,1.9403,1.935,1.9403,5200,2022-05-27 15:31:00
107,1.9401,1.945,1.9401,1.945,815,2022-05-27 15:32:00
108,1.95,1.95,1.9415,1.9415,4068,2022-05-27 15:33:00
109,1.94,1.94,1.935,1.935,801,2022-05-27 15:36:00
110,1.94,1.94,1.935,1.935,300,2022-05-27 15:38:00
111,1.935,1.94,1.935,1.94,620,2022-05-27 15:39:00
112,1.9308,1.94,1.9308,1.94,673,2022-05-27 15:40:00
113,1.94,1.94,1.94,1.94,250,2022-05-27 15:41:00
114,1.94,1.94,1.935,1.935,4300,2022-05-27 15:42:00
115,1.94,1.94,1.94,1.94,100,2022-05-27 15:43:00
116,1.935,1.94,1.935,1.94,650,2022-05-27 15:46:00
117,1.94,1.94,1.938,1.938,200,2022-05-27 15:47:00
118,1.935,1.935,1.935,1.935,200,2022-05-27 15:48:00
119,1.932,1.932,1.9314,1.9314,4200,2022-05-27 15:49:00
120,1.935,1.935,1.935,1.935,100,2022-05-27 15:50:00
121,1.9392,1.9392,1.9392,1.9392,800,2022-05-27 15:51:00
122,1.94,1.94,1.94,1.94,700,2022-05-27 15:53:00
123,1.9399,1.9399,1.9308,1.9308,645,2022-05-27 15:54:00
124,1.935,1.935,1.935,1.935,2000,2022-05-27 15:57:00
125,1.9399,1.9399,1.93,1.93,273,2022-05-27 15:59:00
126,1.9385,1.9385,1.9385,1.9385,2534,2022-05-27 16:00:00
127,1.93,1.93,1.93,1.93,3904,2022-05-27 16:04:00
128,1.93,1.94,1.925,1.94,3899,2022-05-27 16:05:00
129,1.94,1.94,1.94,1.94,104,2022-05-27 16:06:00
130,1.9315,1.9399,1.9315,1.9325,1105,2022-05-27 16:07:00
131,1.939,1.939,1.939,1.939,230,2022-05-27 16:09:00
132,1.94,1.94,1.9315,1.9381,1863,2022-05-27 16:11:00
133,1.94,1.94,1.9399,1.9399,10000,2022-05-27 16:12:00
134,1.9381,1.9381,1.9381,1.9381,200,2022-05-27 16:14:00
135,1.94,1.945,1.9301,1.9419,31036,2022-05-27 16:15:00
136,1.94,1.9419,1.94,1.9419,300,2022-05-27 16:16:00
137,1.94,1.94,1.94,1.94,2557,2022-05-27 16:17:00
138,1.935,1.935,1.93,1.935,1425,2022-05-27 16:19:00
139,1.9394,1.9394,1.9394,1.9394,200,2022-05-27 16:20:00
140,1.9314,1.9314,1.9314,1.9314,138,2022-05-27 16:21:00
141,1.93,1.93,1.93,1.93,100,2022-05-27 16:22:00
142,1.935,1.935,1.935,1.935,100,2022-05-27 16:23:00
143,1.935,1.935,1.93,1.93,4588,2022-05-27 16:24:00
144,1.9305,1.9384,1.9305,1.9384,255,2022-05-27 16:25:00
145,1.93,1.9395,1.93,1.9395,5100,2022-05-27 16:27:00
146,1.93,1.9359,1.93,1.9359,600,2022-05-27 16:28:00
147,1.93,1.93,1.925,1.93,10793,2022-05-27 16:36:00
148,1.9303,1.9303,1.9303,1.9303,200,2022-05-27 16:37:00
149,1.9356,1.9356,1.9356,1.9356,100,2022-05-27 16:38:00
150,1.94,1.94,1.935,1.935,2100,2022-05-27 16:41:00
151,1.9392,1.9392,1.9392,1.9392,150,2022-05-27 16:42:00
152,1.935,1.935,1.935,1.935,100,2022-05-27 16:43:00
153,1.9394,1.9394,1.934,1.934,1480,2022-05-27 16:45:00
154,1.9389,1.9389,1.9389,1.9389,100,2022-05-27 16:49:00
155,1.939,1.939,1.93,1.93,300,2022-05-27 16:50:00
156,1.93,1.94,1.93,1.9394,1814,2022-05-27 16:51:00
157,1.935,1.935,1.935,1.935,2100,2022-05-27 16:53:00
158,1.94,1.94,1.94,1.94,3100,2022-05-27 16:55:00
159,1.94,1.94,1.94,1.94,3922,2022-05-27 16:56:00
160,1.9408,1.9489,1.9408,1.9413,1602,2022-05-27 16:58:00
161,1.9493,1.9493,1.945,1.945,2799,2022-05-27 16:59:00
162,1.95,1.95,1.945,1.945,450,2022-05-27 17:00:00
163,1.9401,1.9401,1.94,1.94,1133,2022-05-27 17:01:00
164,1.9489,1.9489,1.9489,1.9489,103,2022-05-27 17:02:00
165,1.949,1.949,1.94,1.94,500,2022-05-27 17:03:00
166,1.945,1.945,1.9411,1.9411,889,2022-05-27 17:04:00
167,1.945,1.945,1.945,1.945,200,2022-05-27 17:05:00
168,1.94,1.9401,1.94,1.9401,800,2022-05-27 17:07:00
169,1.9492,1.9492,1.9492,1.9492,500,2022-05-27 17:08:00
170,1.945,1.95,1.945,1.9492,558,2022-05-27 17:10:00
171,1.95,1.95,1.95,1.95,4151,2022-05-27 17:11:00
172,1.9499,1.955,1.945,1.945,15665,2022-05-27 17:12:00
173,1.9499,1.95,1.9426,1.9426,3695,2022-05-27 17:13:00
174,1.9409,1.9409,1.9409,1.9409,2000,2022-05-27 17:15:00
175,1.94,1.94,1.94,1.94,500,2022-05-27 17:16:00
176,1.935,1.94,1.935,1.94,2361,2022-05-27 17:17:00
177,1.94,1.94,1.94,1.94,214,2022-05-27 17:18:00
178,1.933,1.933,1.933,1.933,1000,2022-05-27 17:19:00
179,1.9398,1.9398,1.9398,1.9398,5000,2022-05-27 17:20:00
180,1.9399,1.9399,1.9399,1.9399,2000,2022-05-27 17:22:00
181,1.935,1.935,1.93,1.93,2743,2022-05-27 17:29:00
182,1.935,1.935,1.935,1.935,100,2022-05-27 17:30:00
183,1.931,1.931,1.931,1.931,300,2022-05-27 17:31:00
184,1.9311,1.9395,1.9309,1.9395,1514,2022-05-27 17:33:00
185,1.9304,1.9304,1.93,1.93,800,2022-05-27 17:34:00
186,1.9394,1.9394,1.9394,1.9394,750,2022-05-27 17:35:00
187,1.93,1.93,1.9201,1.9268,19173,2022-05-27 17:38:00
188,1.9295,1.9295,1.925,1.925,401,2022-05-27 17:39:00
189,1.93,1.93,1.93,1.93,30000,2022-05-27 17:40:00
190,1.93,1.935,1.925,1.935,4292,2022-05-27 17:41:00
191,1.93,1.93,1.93,1.93,100,2022-05-27 17:42:00
192,1.9305,1.9305,1.9305,1.9305,500,2022-05-27 17:43:00
193,1.9399,1.9399,1.9399,1.9399,10000,2022-05-27 17:46:00
194,1.935,1.935,1.935,1.935,100,2022-05-27 17:47:00
195,1.94,1.94,1.94,1.94,9000,2022-05-27 17:48:00
196,1.939,1.939,1.9301,1.9301,1800,2022-05-27 17:49:00
197,1.935,1.94,1.935,1.94,7793,2022-05-27 17:50:00
198,1.94,1.94,1.94,1.94,100,2022-05-27 17:51:00
199,1.9401,1.9401,1.9401,1.9401,1500,2022-05-27 17:53:00
200,1.945,1.949,1.945,1.949,1300,2022-05-27 17:58:00
201,1.95,1.95,1.9412,1.9412,600,2022-05-27 17:59:00
202,1.945,1.945,1.945,1.945,200,2022-05-27 18:00:00
203,1.945,1.945,1.945,1.945,100,2022-05-27 18:01:00
204,1.9401,1.945,1.9401,1.945,932,2022-05-27 18:02:00
205,1.94,1.9401,1.94,1.94,4002,2022-05-27 18:03:00
206,1.9406,1.9406,1.9403,1.9403,2500,2022-05-27 18:05:00
207,1.945,1.945,1.945,1.945,100,2022-05-27 18:06:00
208,1.945,1.945,1.945,1.945,100,2022-05-27 18:07:00
209,1.945,1.948,1.94,1.94,900,2022-05-27 18:08:00
210,1.9407,1.9407,1.9407,1.9407,144,2022-05-27 18:09:00
211,1.9434,1.95,1.9434,1.95,3850,2022-05-27 18:10:00
212,1.95,1.95,1.948,1.948,629,2022-05-27 18:11:00
213,1.9444,1.95,1.9444,1.9499,1235,2022-05-27 18:12:00
214,1.945,1.945,1.945,1.945,100,2022-05-27 18:13:00
215,1.945,1.945,1.945,1.945,1500,2022-05-27 18:14:00
216,1.94,1.9485,1.94,1.945,500,2022-05-27 18:15:00
217,1.95,1.95,1.95,1.95,1400,2022-05-27 18:18:00
218,1.9485,1.95,1.9485,1.95,2243,2022-05-27 18:20:00
219,1.945,1.945,1.945,1.945,100,2022-05-27 18:21:00
220,1.95,1.95,1.9491,1.9491,4046,2022-05-27 18:23:00
221,1.9492,1.9492,1.9492,1.9492,100,2022-05-27 18:24:00
222,1.94,1.94,1.94,1.94,101,2022-05-27 18:27:00
223,1.945,1.945,1.9443,1.9443,1200,2022-05-27 18:28:00
224,1.9413,1.9413,1.9413,1.9413,257,2022-05-27 18:31:00
225,1.945,1.945,1.94,1.94,14716,2022-05-27 18:32:00
226,1.935,1.935,1.9306,1.935,5400,2022-05-27 18:33:00
227,1.935,1.935,1.9311,1.9311,1100,2022-05-27 18:35:00
228,1.935,1.935,1.935,1.935,100,2022-05-27 18:36:00
229,1.935,1.935,1.935,1.935,500,2022-05-27 18:37:00
230,1.9318,1.9318,1.9318,1.9318,108,2022-05-27 18:38:00
231,1.93,1.9352,1.93,1.9352,6080,2022-05-27 18:39:00
232,1.9315,1.94,1.9315,1.94,5100,2022-05-27 18:40:00
233,1.94,1.94,1.94,1.94,2000,2022-05-27 18:41:00
234,1.935,1.935,1.935,1.935,100,2022-05-27 18:42:00
235,1.93,1.94,1.93,1.935,450,2022-05-27 18:43:00
236,1.935,1.9376,1.93,1.93,459,2022-05-27 18:44:00
237,1.9317,1.9373,1.9317,1.9373,1352,2022-05-27 18:47:00
238,1.9337,1.9351,1.9337,1.9351,3154,2022-05-27 18:51:00
239,1.94,1.94,1.94,1.94,103,2022-05-27 18:52:00
240,1.935,1.935,1.935,1.935,600,2022-05-27 18:53:00
241,1.935,1.935,1.935,1.935,300,2022-05-27 18:54:00
242,1.94,1.94,1.94,1.94,125,2022-05-27 18:57:00
243,1.938,1.938,1.938,1.938,300,2022-05-27 18:59:00
244,1.9388,1.9388,1.9387,1.9387,600,2022-05-27 19:00:00
245,1.939,1.939,1.935,1.935,800,2022-05-27 19:01:00
246,1.935,1.935,1.93,1.935,700,2022-05-27 19:02:00
247,1.94,1.94,1.935,1.94,11714,2022-05-27 19:04:00
248,1.94,1.945,1.94,1.945,3985,2022-05-27 19:05:00
249,1.945,1.945,1.945,1.945,100,2022-05-27 19:07:00
250,1.9485,1.9485,1.945,1.945,255,2022-05-27 19:08:00
251,1.9486,1.9486,1.9486,1.9486,200,2022-05-27 19:10:00
252,1.945,1.945,1.945,1.945,200,2022-05-27 19:11:00
253,1.9486,1.9486,1.9486,1.9486,225,2022-05-27 19:14:00
254,1.945,1.9499,1.945,1.9485,500,2022-05-27 19:15:00
255,1.9485,1.9485,1.945,1.945,200,2022-05-27 19:16:00
256,1.945,1.9499,1.9409,1.9409,2591,2022-05-27 19:17:00
257,1.945,1.945,1.945,1.945,200,2022-05-27 19:19:00
258,1.9411,1.9411,1.9411,1.9411,301,2022-05-27 19:21:00
259,1.94,1.9407,1.94,1.9407,2200,2022-05-27 19:22:00
260,1.94,1.9499,1.94,1.9499,330,2022-05-27 19:23:00
261,1.945,1.945,1.945,1.945,100,2022-05-27 19:25:00
262,1.9438,1.945,1.9438,1.945,1435,2022-05-27 19:26:00
263,1.9488,1.9488,1.945,1.945,500,2022-05-27 19:29:00
264,1.945,1.945,1.945,1.945,100,2022-05-27 19:30:00
265,1.945,1.945,1.945,1.945,1000,2022-05-27 19:31:00
266,1.94,1.9488,1.94,1.9488,900,2022-05-27 19:35:00
267,1.95,1.95,1.945,1.9489,1377,2022-05-27 19:36:00
268,1.945,1.95,1.945,1.945,2700,2022-05-27 19:39:00
269,1.945,1.945,1.94,1.94,200,2022-05-27 19:40:00
270,1.9414,1.96,1.9414,1.95,114029,2022-05-27 19:43:00
271,1.9509,1.96,1.95,1.96,18760,2022-05-27 19:44:00
272,1.9517,1.96,1.9517,1.96,334,2022-05-27 19:45:00
273,1.955,1.96,1.955,1.955,1336,2022-05-27 19:46:00
274,1.958,1.958,1.95,1.95,6500,2022-05-27 19:47:00
275,1.955,1.955,1.95,1.955,400,2022-05-27 19:48:00
276,1.952,1.955,1.95,1.95,32392,2022-05-27 19:49:00
277,1.9528,1.955,1.9528,1.955,580,2022-05-27 19:50:00
278,1.955,1.96,1.955,1.955,4466,2022-05-27 19:51:00
279,1.96,1.96,1.9515,1.9515,2055,2022-05-27 19:52:00
280,1.955,1.955,1.955,1.955,100,2022-05-27 19:53:00
281,1.955,1.9599,1.95,1.9501,2296,2022-05-27 19:54:00
282,1.9509,1.955,1.9501,1.9511,1375,2022-05-27 19:55:00
283,1.9508,1.955,1.9508,1.9515,1914,2022-05-27 19:56:00
284,1.955,1.955,1.9501,1.955,1496,2022-05-27 19:57:00
285,1.955,1.9598,1.9513,1.955,4791,2022-05-27 19:58:00
286,1.955,1.96,1.95,1.9591,5598,2022-05-27 19:59:00
287,1.95,1.95,1.95,1.95,542,2022-05-27 20:00:00
288,1.96,1.96,1.96,1.96,125,2022-05-27 20:06:00
289,1.96,1.96,1.96,1.96,150,2022-05-27 20:09:00
290,1.96,1.96,1.96,1.96,100,2022-05-27 20:15:00
291,1.9599,1.96,1.9599,1.96,400,2022-05-27 20:19:00
292,1.94,1.94,1.94,1.94,1434,2022-05-27 20:25:00
293,1.94,1.94,1.94,1.94,309,2022-05-27 20:28:00
294,1.95,1.95,1.95,1.95,100,2022-05-27 20:33:00
295,1.95,1.95,1.95,1.95,1000,2022-05-27 21:28:00
296,1.96,1.96,1.96,1.96,100,2022-05-27 22:18:00
297,1.94,1.94,1.94,1.94,220,2022-05-27 22:55:00
298,1.96,1.96,1.96,1.96,200,2022-05-27 23:06:00
299,1.96,1.96,1.96,1.96,1385,2022-05-27 23:14:00
300,1.94,1.94,1.94,1.94,200,2022-05-27 23:40:00
301,1.96,1.96,1.96,1.96,1910,2022-05-27 23:48:00
302,1.94,1.96,1.94,1.96,600,2022-05-27 23:59:00
303,2.0,2.0,2.0,2.0,1072,2022-05-31 08:00:00
304,2.0,2.0,2.0,2.0,588,2022-05-31 08:08:00
305,1.95,1.95,1.95,1.95,100,2022-05-31 08:56:00
306,1.95,1.97,1.95,1.97,814,2022-05-31 09:58:00
307,1.97,1.97,1.95,1.97,1207,2022-05-31 11:04:00
308,1.97,1.97,1.97,1.97,150,2022-05-31 11:24:00
309,1.97,1.97,1.97,1.97,1000,2022-05-31 12:12:00
310,1.98,1.98,1.98,1.98,100,2022-05-31 12:13:00
311,1.97,1.97,1.97,1.97,425,2022-05-31 12:15:00
312,1.97,1.97,1.97,1.97,100,2022-05-31 12:18:00
313,1.97,1.97,1.97,1.97,136,2022-05-31 12:19:00
314,1.98,1.98,1.98,1.98,500,2022-05-31 12:20:00
315,1.97,1.97,1.97,1.97,200,2022-05-31 12:29:00
316,1.98,1.98,1.98,1.98,3000,2022-05-31 12:33:00
317,1.97,1.97,1.97,1.97,257,2022-05-31 12:41:00
318,1.98,1.98,1.98,1.98,150,2022-05-31 12:56:00
319,1.97,1.98,1.97,1.98,2079,2022-05-31 12:58:00
320,1.97,1.97,1.97,1.97,200,2022-05-31 13:05:00
321,1.97,1.97,1.97,1.97,256,2022-05-31 13:16:00
322,1.97,1.97,1.97,1.97,176,2022-05-31 13:24:00
323,1.98,1.99,1.98,1.99,1699,2022-05-31 13:27:00
324,2.0,2.01,2.0,2.01,4712,2022-05-31 13:28:00
325,2.02,2.03,2.02,2.03,7301,2022-05-31 13:29:00
326,2.0,2.033,2.0,2.033,40021,2022-05-31 13:30:00
327,2.0306,2.06,2.0306,2.06,30654,2022-05-31 13:31:00
328,2.06,2.09,2.06,2.07,30634,2022-05-31 13:32:00
329,2.0699,2.08,2.061,2.061,20817,2022-05-31 13:33:00
330,2.0672,2.07,2.0601,2.07,13604,2022-05-31 13:34:00
331,2.0601,2.07,2.06,2.06,19373,2022-05-31 13:35:00
332,2.06,2.07,2.06,2.07,7890,2022-05-31 13:36:00
333,2.0655,2.07,2.06,2.07,7397,2022-05-31 13:37:00
334,2.0625,2.07,2.06,2.0601,9966,2022-05-31 13:38:00
335,2.07,2.07,2.0601,2.0601,5013,2022-05-31 13:39:00
336,2.07,2.07,2.06,2.0612,12942,2022-05-31 13:40:00
337,2.065,2.065,2.0616,2.062,1245,2022-05-31 13:41:00
338,2.06,2.0682,2.06,2.0682,19302,2022-05-31 13:42:00
339,2.06,2.06,2.0503,2.0503,11412,2022-05-31 13:43:00
340,2.0512,2.06,2.04,2.045,15075,2022-05-31 13:44:00
341,2.05,2.06,2.05,2.055,1100,2022-05-31 13:45:00
342,2.055,2.07,2.055,2.0608,10796,2022-05-31 13:46:00
343,2.06,2.07,2.06,2.0695,3772,2022-05-31 13:47:00
344,2.065,2.068,2.06,2.068,5700,2022-05-31 13:48:00
345,2.06,2.07,2.0537,2.0537,6609,2022-05-31 13:49:00
346,2.05,2.06,2.04,2.045,6616,2022-05-31 13:50:00
347,2.0402,2.05,2.031,2.0392,7438,2022-05-31 13:51:00
348,2.03,2.03,2.01,2.03,17630,2022-05-31 13:53:00
349,2.0269,2.03,2.025,2.03,1800,2022-05-31 13:54:00
350,2.0227,2.0227,2.02,2.02,6258,2022-05-31 13:55:00
351,2.0295,2.03,2.02,2.03,850,2022-05-31 13:56:00
352,2.025,2.0327,2.025,2.025,7003,2022-05-31 13:57:00
353,2.03,2.03,2.03,2.03,641,2022-05-31 13:58:00
354,2.0299,2.0299,2.0114,2.015,4293,2022-05-31 13:59:00
355,2.01,2.0187,2.0,2.01,2762,2022-05-31 14:00:00
356,2.01,2.02,2.009,2.009,1825,2022-05-31 14:01:00
357,2.01,2.0126,2.01,2.0126,6972,2022-05-31 14:02:00
358,2.01,2.0106,2.01,2.01,500,2022-05-31 14:03:00
359,2.0199,2.0199,2.0006,2.0006,7699,2022-05-31 14:04:00
360,2.0,2.0,1.98,1.985,54367,2022-05-31 14:05:00
361,1.985,1.99,1.985,1.985,2000,2022-05-31 14:06:00
362,1.99,1.9979,1.99,1.9979,12768,2022-05-31 14:07:00
363,1.995,1.995,1.98,1.98,29081,2022-05-31 14:08:00
364,1.975,1.99,1.975,1.98,6638,2022-05-31 14:09:00
365,1.99,1.99,1.9816,1.99,2018,2022-05-31 14:10:00
366,1.9801,1.985,1.98,1.98,3961,2022-05-31 14:11:00
367,1.99,1.99,1.99,1.99,100,2022-05-31 14:13:00
368,1.98,1.99,1.98,1.99,2100,2022-05-31 14:14:00
369,1.99,1.9986,1.99,1.995,5855,2022-05-31 14:15:00
370,1.995,2.0,1.995,1.995,13081,2022-05-31 14:16:00
371,2.0,2.0,2.0,2.0,645,2022-05-31 14:17:00
372,2.0095,2.0099,2.0039,2.0099,1054,2022-05-31 14:18:00
373,2.01,2.02,2.01,2.02,3593,2022-05-31 14:19:00
374,2.02,2.02,2.01,2.01,17469,2022-05-31 14:20:00
375,2.01,2.01,2.0,2.01,13310,2022-05-31 14:21:00
376,2.01,2.01,2.004,2.004,4704,2022-05-31 14:22:00
377,2.0,2.005,2.0,2.0,1300,2022-05-31 14:23:00
378,2.0,2.0,2.0,2.0,178,2022-05-31 14:24:00
379,2.0,2.0023,1.995,1.9952,3579,2022-05-31 14:25:00
380,1.995,2.0,1.995,2.0,200,2022-05-31 14:26:00
381,1.998,1.998,1.99,1.995,344,2022-05-31 14:27:00
382,1.99,1.99,1.99,1.99,500,2022-05-31 14:28:00
383,1.995,1.995,1.99,1.99,300,2022-05-31 14:29:00
384,1.995,1.995,1.995,1.995,100,2022-05-31 14:30:00
385,2.0,2.0196,2.0,2.0108,9900,2022-05-31 14:31:00
386,2.015,2.0199,2.015,2.0173,960,2022-05-31 14:33:00
387,2.01,2.0102,2.005,2.005,4066,2022-05-31 14:34:00
388,2.0021,2.0021,2.0,2.0006,1898,2022-05-31 14:35:00
389,2.01,2.01,2.0001,2.0001,2550,2022-05-31 14:36:00
390,2.005,2.005,2.005,2.005,200,2022-05-31 14:37:00
391,2.01,2.01,2.005,2.01,400,2022-05-31 14:39:00
392,2.015,2.015,2.0107,2.0107,600,2022-05-31 14:41:00
393,2.02,2.02,2.01,2.02,5274,2022-05-31 14:42:00
394,2.0176,2.0176,2.0176,2.0176,150,2022-05-31 14:43:00
395,2.02,2.02,2.0113,2.015,650,2022-05-31 14:44:00
396,2.02,2.02,2.015,2.015,3588,2022-05-31 14:46:00
397,2.02,2.03,2.015,2.025,15714,2022-05-31 14:47:00
398,2.03,2.03,2.02,2.02,7590,2022-05-31 14:48:00
399,2.0299,2.0299,2.02,2.0299,4267,2022-05-31 14:49:00
400,2.02,2.02,2.02,2.02,4488,2022-05-31 14:50:00
401,2.015,2.015,2.015,2.015,100,2022-05-31 14:51:00
402,2.01,2.01,2.01,2.01,100,2022-05-31 14:52:00
