,open,high,low,close,volume,datetime
106,25.5439,25.5439,25.5439,25.5439,523,2022-06-08 17:08:00
107,25.53,25.5302,25.47,25.47,560,2022-06-08 17:12:00
108,25.695,25.695,25.695,25.695,100,2022-06-08 19:29:00
109,25.5,25.5,25.5,25.5,100,2022-06-09 14:05:00
110,25.5058,25.5058,25.5058,25.5058,200,2022-06-09 15:57:00
111,25.47,25.48,25.47,25.47,804,2022-06-09 16:02:00
112,25.5563,25.5563,25.5563,25.5563,419,2022-06-09 16:14:00
113,25.6,25.6,25.6,25.6,537,2022-06-09 16:47:00
114,25.47,25.47,25.47,25.47,241,2022-06-09 18:06:00
115,25.4701,25.4701,25.47,25.4701,762,2022-06-09 18:56:00
116,25.47,25.47,25.45,25.45,640,2022-06-09 19:00:00
117,25.59,25.59,25.59,25.59,100,2022-06-09 19:14:00
118,25.43,25.43,25.43,25.43,132,2022-06-09 19:37:00
119,25.53,25.53,25.53,25.53,100,2022-06-09 19:54:00
120,25.4,25.4,25.4,25.4,172,2022-06-10 13:30:00
121,25.4942,25.4942,25.4942,25.4942,377,2022-06-10 13:44:00
122,25.42,25.42,25.42,25.42,550,2022-06-10 13:57:00
123,25.43,25.43,25.42,25.42,200,2022-06-10 14:16:00
124,25.5113,25.5113,25.5113,25.5113,138,2022-06-10 14:45:00
125,25.535,25.535,25.535,25.535,377,2022-06-10 16:01:00
126,25.5121,25.5121,25.5121,25.5121,132,2022-06-10 16:09:00
127,25.43,25.62,25.41,25.62,4529,2022-06-10 16:10:00
128,25.5275,25.5275,25.5275,25.5275,134,2022-06-10 16:32:00
129,25.53,25.53,25.53,25.53,300,2022-06-10 16:50:00
130,25.43,25.43,25.43,25.43,115,2022-06-10 18:09:00
131,25.4229,25.4229,25.4229,25.4229,105,2022-06-10 18:39:00
132,25.42,25.4629,25.42,25.4629,458,2022-06-10 18:41:00
133,25.5364,25.5364,25.5364,25.5364,200,2022-06-10 18:44:00
134,25.485,25.55,25.42,25.55,665,2022-06-10 18:45:00
135,25.485,25.485,25.485,25.485,628,2022-06-10 19:30:00
136,25.43,25.43,25.42,25.42,230,2022-06-10 19:51:00
137,25.43,25.43,25.43,25.43,100,2022-06-10 19:55:00
