,open,high,low,close,volume,datetime
29,44.63,44.63,44.63,44.63,200,2022-05-31 14:40:00
30,44.36,44.36,44.36,44.36,100,2022-05-31 14:51:00
31,44.38,44.39,44.38,44.39,200,2022-05-31 15:23:00
32,44.88,44.88,44.88,44.88,100,2022-05-31 15:43:00
33,44.94,44.94,44.94,44.94,200,2022-05-31 15:47:00
34,44.7,44.7,44.7,44.7,100,2022-05-31 15:58:00
35,44.95,44.95,44.93,44.93,300,2022-05-31 16:11:00
36,45.16,45.16,45.16,45.16,100,2022-05-31 16:56:00
37,45.18,45.18,45.18,45.18,100,2022-05-31 18:16:00
38,45.195,45.26,45.195,45.26,200,2022-05-31 18:46:00
39,45.2,45.2,45.2,45.2,100,2022-05-31 19:02:00
40,45.11,45.17,45.11,45.17,289,2022-05-31 19:07:00
41,45.285,45.33,45.285,45.33,200,2022-05-31 19:08:00
42,45.23,45.23,45.23,45.23,100,2022-05-31 19:53:00
43,45.1,45.1,45.1,45.1,2773,2022-05-31 20:00:00
44,44.68,44.68,44.68,44.68,100,2022-06-01 14:31:00
45,44.98,45.08,44.98,45.08,300,2022-06-01 14:34:00
46,44.695,44.695,44.695,44.695,100,2022-06-01 14:53:00
47,44.595,44.71,44.595,44.71,400,2022-06-01 15:26:00
48,44.77,44.8,44.77,44.8,467,2022-06-01 15:27:00
49,44.73,44.74,44.73,44.74,354,2022-06-01 15:45:00
50,44.81,44.81,44.81,44.81,100,2022-06-01 15:46:00
51,44.87,44.87,44.87,44.87,200,2022-06-01 15:50:00
52,44.855,44.855,44.855,44.855,200,2022-06-01 16:01:00
53,44.945,44.985,44.945,44.985,2300,2022-06-01 16:26:00
54,44.89,44.89,44.89,44.89,100,2022-06-01 16:38:00
55,44.945,44.945,44.945,44.945,100,2022-06-01 16:49:00
56,45.04,45.04,45.04,45.04,100,2022-06-01 16:51:00
57,45.05,45.05,45.05,45.05,100,2022-06-01 16:55:00
58,45.21,45.21,45.21,45.21,100,2022-06-01 17:25:00
59,45.6,45.61,45.6,45.61,200,2022-06-01 17:48:00
60,45.66,45.66,45.66,45.66,100,2022-06-01 18:37:00
61,45.76,45.76,45.76,45.76,100,2022-06-01 18:53:00
62,45.85,45.85,45.85,45.85,100,2022-06-01 19:21:00
63,45.88,45.88,45.81,45.81,200,2022-06-01 19:35:00
64,45.805,45.805,45.805,45.805,100,2022-06-01 19:52:00
65,45.79,45.79,45.79,45.79,100,2022-06-01 19:56:00
66,45.71,45.71,45.71,45.71,100,2022-06-01 19:58:00
67,45.78,45.78,45.78,45.78,1187,2022-06-01 20:00:00
68,45.49,45.49,45.49,45.49,112,2022-06-02 13:30:00
69,45.55,45.55,45.55,45.55,100,2022-06-02 13:47:00
70,45.9,45.905,45.9,45.905,200,2022-06-02 13:49:00
71,45.765,45.765,45.765,45.765,100,2022-06-02 14:10:00
72,45.89,45.89,45.89,45.89,100,2022-06-02 14:46:00
73,45.925,45.925,45.925,45.925,100,2022-06-02 15:38:00
74,46.04,46.04,46.04,46.04,100,2022-06-02 16:11:00
75,46.19,46.19,46.19,46.19,700,2022-06-02 16:35:00
76,46.04,46.04,46.04,46.04,100,2022-06-02 17:15:00
77,46.21,46.21,46.21,46.21,100,2022-06-02 18:18:00
78,46.3,46.3,46.3,46.3,100,2022-06-02 18:28:00
79,46.91,46.91,46.91,46.91,100,2022-06-02 19:41:00
80,46.57,46.89,46.52,46.89,323,2022-06-02 19:42:00
81,46.42,46.42,46.42,46.42,100,2022-06-02 19:50:00
82,46.485,46.485,46.47,46.47,400,2022-06-02 19:51:00
83,46.4,46.4,46.4,46.4,100,2022-06-02 19:55:00
84,46.205,46.3075,46.205,46.3075,500,2022-06-02 19:59:00
85,46.27,46.27,46.27,46.27,2131,2022-06-02 20:00:00
86,46.32,46.32,46.32,46.32,302,2022-06-03 13:30:00
87,45.97,45.97,45.97,45.97,100,2022-06-03 13:46:00
88,45.9825,45.9825,45.9825,45.9825,100,2022-06-03 14:59:00
89,45.97,45.97,45.97,45.97,100,2022-06-03 15:25:00
90,45.96,45.96,45.96,45.96,100,2022-06-03 15:30:00
91,45.83,45.83,45.83,45.83,100,2022-06-03 15:52:00
92,45.775,45.775,45.775,45.775,100,2022-06-03 15:59:00
93,45.74,45.74,45.74,45.74,100,2022-06-03 17:25:00
94,45.74,45.74,45.73,45.73,300,2022-06-03 17:27:00
95,45.7,45.7,45.7,45.7,100,2022-06-03 17:47:00
96,45.7,45.7,45.7,45.7,141,2022-06-03 18:34:00
97,45.695,45.695,45.695,45.695,100,2022-06-03 18:40:00
98,45.83,45.83,45.83,45.83,100,2022-06-03 18:43:00
99,45.57,45.6,45.57,45.6,201,2022-06-03 18:54:00
100,45.605,45.605,45.605,45.605,100,2022-06-03 19:04:00
101,45.41,45.41,45.4,45.4,200,2022-06-03 19:44:00
102,45.56,45.56,45.56,45.56,100,2022-06-03 19:45:00
103,45.42,45.42,45.42,45.42,100,2022-06-03 19:46:00
104,45.425,45.425,45.425,45.425,100,2022-06-03 19:49:00
105,45.32,45.32,45.32,45.32,100,2022-06-03 19:53:00
106,45.325,45.325,45.325,45.325,100,2022-06-03 19:55:00
107,45.325,45.325,45.325,45.325,100,2022-06-03 19:56:00
108,45.18,45.18,45.18,45.18,100,2022-06-03 19:57:00
109,45.3107,45.325,45.3107,45.325,366,2022-06-03 19:58:00
110,45.325,45.49,45.21,45.325,600,2022-06-03 19:59:00
111,45.23,45.23,45.23,45.23,1617,2022-06-03 20:00:00
112,46.03,46.03,46.0,46.0,200,2022-06-06 13:54:00
113,46.7,46.7,46.7,46.7,100,2022-06-06 14:22:00
114,46.17,46.17,46.17,46.17,400,2022-06-06 15:57:00
115,46.1,46.1,46.1,46.1,100,2022-06-06 17:09:00
116,45.57,46.0604,45.57,46.0604,511,2022-06-06 17:22:00
117,46.08,46.2,45.935,46.2,1700,2022-06-06 17:23:00
118,46.2,46.2,46.2,46.2,100,2022-06-06 17:24:00
119,46.21,46.21,46.21,46.21,100,2022-06-06 17:25:00
120,46.35,46.35,46.35,46.35,100,2022-06-06 17:30:00
121,46.295,46.295,46.295,46.295,100,2022-06-06 17:45:00
122,46.295,46.295,46.295,46.295,100,2022-06-06 17:48:00
123,46.27,46.27,46.27,46.27,100,2022-06-06 18:15:00
124,46.21,46.21,46.21,46.21,100,2022-06-06 18:27:00
125,46.265,46.265,46.265,46.265,100,2022-06-06 19:20:00
126,46.28,46.28,46.28,46.28,100,2022-06-06 19:21:00
127,46.3,46.3,46.3,46.3,600,2022-06-06 19:26:00
128,46.153,46.153,46.153,46.153,100,2022-06-06 19:54:00
129,46.4,46.4,46.265,46.4,800,2022-06-06 19:58:00
130,46.265,46.265,46.265,46.265,100,2022-06-06 19:59:00
131,46.36,46.36,46.36,46.36,592,2022-06-06 20:00:00
132,46.05,46.05,46.05,46.05,235,2022-06-07 13:30:00
133,45.6403,45.6403,45.6403,45.6403,114,2022-06-07 14:25:00
134,46.35,46.35,46.35,46.35,100,2022-06-07 14:36:00
135,46.42,46.42,46.42,46.42,100,2022-06-07 16:26:00
136,46.42,46.42,46.42,46.42,100,2022-06-07 16:36:00
137,46.38,46.38,46.38,46.38,300,2022-06-07 16:46:00
138,46.25,46.25,46.25,46.25,100,2022-06-07 16:51:00
139,46.7,46.7,46.7,46.7,100,2022-06-07 17:00:00
140,46.5,46.5,46.5,46.5,100,2022-06-07 17:30:00
141,46.37,46.37,46.26,46.26,200,2022-06-07 17:41:00
142,46.36,46.36,46.36,46.36,100,2022-06-07 17:45:00
143,46.42,46.42,46.42,46.42,100,2022-06-07 18:18:00
144,46.42,46.42,46.42,46.42,100,2022-06-07 18:19:00
145,46.625,46.625,46.625,46.625,100,2022-06-07 18:39:00
146,46.55,46.55,46.55,46.55,100,2022-06-07 18:55:00
147,46.57,46.57,46.57,46.57,100,2022-06-07 19:44:00
148,46.52,46.52,46.52,46.52,100,2022-06-07 19:48:00
149,46.52,46.52,46.49,46.49,200,2022-06-07 19:52:00
150,46.57,46.57,46.57,46.57,100,2022-06-07 19:53:00
151,46.44,46.57,46.43,46.57,400,2022-06-07 19:54:00
152,46.56,46.57,46.35,46.57,700,2022-06-07 19:56:00
153,46.56,46.56,46.31,46.56,300,2022-06-07 19:57:00
154,46.54,46.54,46.54,46.54,100,2022-06-07 19:58:00
155,46.545,46.57,46.35,46.57,800,2022-06-07 19:59:00
156,46.55,46.55,46.55,46.55,2659,2022-06-07 20:00:00
157,46.55,46.55,46.55,46.55,688,2022-06-07 20:01:00
158,46.39,46.39,46.39,46.39,100,2022-06-08 13:30:00
159,46.1,46.1,46.1,46.1,100,2022-06-08 14:21:00
160,46.49,46.49,46.49,46.49,300,2022-06-08 14:30:00
161,45.69,45.69,45.69,45.69,100,2022-06-08 14:59:00
162,45.771,45.79,45.771,45.79,292,2022-06-08 16:18:00
163,45.28,45.28,45.28,45.28,200,2022-06-08 19:51:00
164,45.32,45.32,45.25,45.25,500,2022-06-08 19:52:00
165,45.01,45.17,45.01,45.17,200,2022-06-08 19:59:00
166,45.15,45.15,45.15,45.15,1692,2022-06-08 20:00:00
167,45.15,45.15,45.15,45.15,298,2022-06-08 20:01:00
168,45.46,45.46,45.308,45.308,200,2022-06-09 14:18:00
169,45.4,45.46,45.4,45.43,555,2022-06-09 14:19:00
170,45.4,45.5,45.3955,45.3955,1000,2022-06-09 14:20:00
171,45.45,45.5,45.35,45.5,500,2022-06-09 14:21:00
172,45.5,45.57,45.35,45.475,1400,2022-06-09 14:22:00
173,45.4,45.5,45.4,45.5,370,2022-06-09 14:23:00
174,45.45,45.45,45.45,45.45,100,2022-06-09 14:31:00
175,45.45,45.45,45.45,45.45,100,2022-06-09 14:44:00
176,45.44,45.44,45.44,45.44,300,2022-06-09 14:45:00
177,45.03,45.03,45.03,45.03,100,2022-06-09 15:38:00
178,45.103,45.16,45.103,45.16,200,2022-06-09 15:49:00
179,45.1502,45.155,45.1502,45.155,400,2022-06-09 15:50:00
180,45.0,45.0,45.0,45.0,200,2022-06-09 16:10:00
181,44.87,44.87,44.87,44.87,100,2022-06-09 16:58:00
182,44.865,44.865,44.865,44.865,100,2022-06-09 17:10:00
183,44.825,44.825,44.7062,44.7062,400,2022-06-09 17:36:00
184,44.775,44.775,44.7037,44.7037,400,2022-06-09 17:42:00
185,44.61,44.61,44.61,44.61,100,2022-06-09 17:46:00
186,44.66,44.885,44.66,44.8,811,2022-06-09 17:49:00
187,44.96,44.96,44.9505,44.9505,400,2022-06-09 17:50:00
188,44.66,44.66,44.66,44.66,100,2022-06-09 18:04:00
189,44.55,44.55,44.55,44.55,351,2022-06-09 18:41:00
190,44.53,44.53,44.53,44.53,100,2022-06-09 18:42:00
191,44.32,44.32,44.22,44.22,600,2022-06-09 19:59:00
192,44.19,44.19,44.19,44.19,1993,2022-06-09 20:00:00
193,44.19,44.19,44.19,44.19,313,2022-06-09 20:02:00
194,43.94,43.94,43.94,43.94,339,2022-06-10 13:30:00
195,43.9,43.9,43.9,43.9,137,2022-06-10 13:34:00
196,43.95,43.95,43.95,43.95,208,2022-06-10 13:40:00
197,44.17,44.17,44.17,44.17,100,2022-06-10 14:03:00
198,44.15,44.15,44.15,44.15,100,2022-06-10 14:04:00
199,44.12,44.12,44.1,44.1,400,2022-06-10 14:10:00
200,44.1,44.1,44.1,44.1,100,2022-06-10 14:11:00
201,44.0,44.08,43.92,43.92,2104,2022-06-10 14:12:00
202,44.05,44.05,44.05,44.05,100,2022-06-10 14:25:00
203,44.0,44.0,44.0,44.0,300,2022-06-10 14:34:00
204,44.04,44.04,44.04,44.04,100,2022-06-10 14:35:00
205,44.05,44.05,44.05,44.05,100,2022-06-10 14:36:00
206,44.01,44.02,44.0,44.0,300,2022-06-10 15:13:00
207,44.01,44.01,44.01,44.01,150,2022-06-10 15:25:00
208,44.01,44.01,44.01,44.01,251,2022-06-10 15:33:00
209,44.0,44.0,44.0,44.0,246,2022-06-10 15:34:00
210,44.0,44.0,44.0,44.0,289,2022-06-10 15:37:00
211,44.0,44.0,44.0,44.0,200,2022-06-10 15:50:00
212,44.09,44.09,44.09,44.09,100,2022-06-10 15:58:00
213,44.0,44.0,44.0,44.0,200,2022-06-10 16:24:00
214,44.0,44.0,44.0,44.0,136,2022-06-10 16:40:00
215,44.525,44.525,44.525,44.525,100,2022-06-10 19:03:00
216,44.35,44.35,44.35,44.35,100,2022-06-10 19:28:00
217,44.02,44.02,44.0,44.0,200,2022-06-10 19:59:00
218,44.01,44.01,44.01,44.01,805,2022-06-10 20:00:00
