,open,high,low,close,volume,datetime
99,0.5596,0.5597,0.551,0.5537,23299,2022-05-31 16:45:00
100,0.5573,0.5683,0.5573,0.5645,74860,2022-05-31 16:46:00
101,0.5539,0.57,0.5539,0.57,857,2022-05-31 16:53:00
102,0.5719,0.5719,0.5719,0.5719,175,2022-05-31 16:54:00
103,0.571799,0.571799,0.571799,0.571799,4000,2022-05-31 16:56:00
104,0.5541,0.5541,0.5541,0.5541,228,2022-05-31 16:59:00
105,0.5541,0.5541,0.5541,0.5541,1200,2022-05-31 17:05:00
106,0.5542,0.5583,0.554,0.5583,9290,2022-05-31 17:18:00
107,0.55,0.550101,0.55,0.550101,20100,2022-05-31 17:19:00
108,0.566599,0.566599,0.566599,0.566599,210,2022-05-31 17:28:00
109,0.552827,0.552827,0.552827,0.552827,1000,2022-05-31 17:32:00
110,0.5504,0.5504,0.5504,0.5504,200,2022-05-31 17:33:00
111,0.5506,0.551,0.5377,0.5377,36998,2022-05-31 17:36:00
112,0.5499,0.5499,0.5499,0.5499,555,2022-05-31 17:55:00
113,0.549899,0.549899,0.544499,0.544499,3500,2022-05-31 18:26:00
114,0.55,0.55,0.55,0.55,100,2022-05-31 18:29:00
115,0.539101,0.539101,0.539101,0.539101,2000,2022-05-31 18:31:00
116,0.5547,0.5547,0.5547,0.5547,753,2022-05-31 18:33:00
117,0.5551,0.5551,0.555,0.555,1100,2022-05-31 18:44:00
118,0.5551,0.5551,0.555,0.5551,5525,2022-05-31 18:45:00
119,0.555,0.555,0.555,0.555,1400,2022-05-31 18:49:00
120,0.5551,0.5551,0.5551,0.5551,200,2022-05-31 18:50:00
121,0.5561,0.5566,0.5561,0.5561,500,2022-05-31 18:57:00
122,0.555,0.555,0.555,0.555,3783,2022-05-31 18:58:00
123,0.555,0.555,0.555,0.555,11685,2022-05-31 19:00:00
124,0.555,0.555,0.555,0.555,167,2022-05-31 19:02:00
125,0.555,0.555,0.555,0.555,100,2022-05-31 19:04:00
126,0.5599,0.5599,0.5599,0.5599,500,2022-05-31 19:46:00
127,0.5458,0.5458,0.5458,0.5458,400,2022-05-31 19:58:00
128,0.5512,0.5512,0.5512,0.5512,138,2022-05-31 20:00:00
129,0.58,0.58,0.58,0.58,100,2022-05-31 20:18:00
130,0.5798,0.5798,0.5798,0.5798,100,2022-05-31 23:15:00
131,0.5798,0.5798,0.5798,0.5798,1000,2022-05-31 23:26:00
132,0.58,0.75,0.58,0.75,3533,2022-06-01 10:54:00
133,0.8,0.96,0.7501,0.83,8327,2022-06-01 10:55:00
134,0.8277,1.0,0.79,0.9346,89576,2022-06-01 10:56:00
135,0.9346,1.0,0.93,0.95,88539,2022-06-01 10:57:00
136,0.95,0.95,0.9,0.93,72418,2022-06-01 10:58:00
137,0.9313,1.19,0.93,0.97,212465,2022-06-01 10:59:00
138,0.9601,0.98,0.92,0.9438,156196,2022-06-01 11:00:00
139,0.945,0.945,0.8902,0.92,166807,2022-06-01 11:01:00
140,0.92,0.93,0.91,0.9276,73543,2022-06-01 11:02:00
141,0.9231,0.95,0.92,0.933,63373,2022-06-01 11:03:00
142,0.9325,0.94,0.87,0.9061,113550,2022-06-01 11:04:00
143,0.905,0.92,0.889,0.905,63514,2022-06-01 11:05:00
144,0.902,0.94,0.899,0.91,37478,2022-06-01 11:06:00
145,0.91,0.98,0.9077,0.9376,129856,2022-06-01 11:07:00
146,0.9416,0.98,0.9381,0.96,96963,2022-06-01 11:08:00
147,0.9595,1.03,0.94,1.02,207347,2022-06-01 11:09:00
148,1.01,1.03,0.972,0.982,184553,2022-06-01 11:10:00
149,0.9851,0.9995,0.98,0.99,113680,2022-06-01 11:11:00
150,0.9908,0.9913,0.9361,0.9477,146826,2022-06-01 11:12:00
151,0.9477,0.9499,0.9399,0.9458,78620,2022-06-01 11:13:00
152,0.9466,0.9499,0.9201,0.93,68660,2022-06-01 11:14:00
153,0.9236,0.9499,0.9124,0.94455,75313,2022-06-01 11:15:00
154,0.9402,0.9402,0.925,0.9293,32196,2022-06-01 11:16:00
155,0.93,0.932,0.88,0.9,163292,2022-06-01 11:17:00
156,0.8992,0.9,0.88,0.8812,71295,2022-06-01 11:18:00
157,0.8811,0.9078,0.8811,0.9078,54444,2022-06-01 11:19:00
158,0.9027,0.9286,0.9,0.9039,49686,2022-06-01 11:20:00
159,0.9,0.9284,0.9,0.9198,23107,2022-06-01 11:21:00
160,0.9172,0.92,0.91,0.91,18588,2022-06-01 11:22:00
161,0.91,0.92,0.8715,0.88,140254,2022-06-01 11:23:00
162,0.8838,0.8927,0.875,0.8804,66960,2022-06-01 11:24:00
163,0.8835,0.89,0.8751,0.8751,19414,2022-06-01 11:25:00
164,0.8751,0.8782,0.872,0.872,32327,2022-06-01 11:26:00
165,0.872,0.9164,0.872,0.8988,24451,2022-06-01 11:27:00
166,0.8979,0.8988,0.872,0.8874,32659,2022-06-01 11:28:00
167,0.8859,0.89,0.8796,0.8796,32577,2022-06-01 11:29:00
168,0.8796,0.8873,0.8759,0.8873,10830,2022-06-01 11:30:00
169,0.8831,0.8988,0.8774,0.8988,17301,2022-06-01 11:31:00
170,0.8987,0.92,0.8967,0.9199,77473,2022-06-01 11:32:00
171,0.9285,0.934,0.9229,0.9301,100809,2022-06-01 11:33:00
172,0.93,0.9585,0.93,0.9488,142100,2022-06-01 11:34:00
173,0.9489,0.969,0.94,0.9656,101819,2022-06-01 11:35:00
174,0.969,0.98,0.9641,0.979,111122,2022-06-01 11:36:00
175,0.979,0.9899,0.96,0.98,124502,2022-06-01 11:37:00
176,0.985,1.0,0.985,0.99,151780,2022-06-01 11:38:00
177,0.9855,0.99,0.96,0.96,97986,2022-06-01 11:39:00
178,0.9604,0.973,0.954,0.97,46900,2022-06-01 11:40:00
179,0.9767,1.05,0.97,1.02,211337,2022-06-01 11:41:00
180,1.03,1.03,0.98,0.98,110033,2022-06-01 11:42:00
181,0.98,0.99,0.9698,0.9781,50606,2022-06-01 11:43:00
182,0.984,1.01,0.98,0.981,82284,2022-06-01 11:44:00
183,0.981,1.02,0.981,1.02,152891,2022-06-01 11:45:00
184,1.02,1.04,0.99,0.998,160701,2022-06-01 11:46:00
185,0.991,1.02,0.991,0.9989,34724,2022-06-01 11:47:00
186,0.998,0.998,0.9799,0.99,59703,2022-06-01 11:48:00
187,0.9956,1.03,0.994,1.02,46098,2022-06-01 11:49:00
188,1.02,1.03,1.0,1.0,131450,2022-06-01 11:50:00
189,1.0,1.02,0.9884,0.9998,54084,2022-06-01 11:51:00
190,0.9976,1.03,0.9976,1.0,77852,2022-06-01 11:52:00
191,1.0,1.005,0.9976,1.0,57551,2022-06-01 11:53:00
192,0.9976,1.0,0.9801,0.9802,36699,2022-06-01 11:54:00
193,0.9838,0.9998,0.9801,0.99,36846,2022-06-01 11:55:00
194,0.99,0.99,0.9803,0.9899,21833,2022-06-01 11:56:00
195,0.986,0.99,0.9597,0.96,88101,2022-06-01 11:57:00
196,0.9593,1.0,0.9537,1.0,68640,2022-06-01 11:58:00
197,0.9834,1.0,0.9257,0.96,167434,2022-06-01 11:59:00
198,0.9605,0.9685,0.945,0.96,109136,2022-06-01 12:00:00
199,0.9601,0.9698,0.955,0.955,42007,2022-06-01 12:01:00
200,0.955,0.9573,0.95,0.9569,21489,2022-06-01 12:02:00
201,0.9501,0.9539,0.94,0.95,57392,2022-06-01 12:03:00
202,0.95,0.9601,0.93,0.93,80894,2022-06-01 12:04:00
203,0.9326,0.94,0.88,0.922,102220,2022-06-01 12:05:00
204,0.922,0.944,0.922,0.937,65229,2022-06-01 12:06:00
205,0.937,0.9748,0.9323,0.968,40024,2022-06-01 12:07:00
206,0.9687,0.9748,0.95,0.9547,69362,2022-06-01 12:08:00
207,0.9513,0.9647,0.925,0.93,43007,2022-06-01 12:09:00
208,0.9301,0.965,0.93,0.95,53246,2022-06-01 12:10:00
209,0.943,0.9649,0.943,0.9506,23084,2022-06-01 12:11:00
210,0.96,0.97,0.9591,0.97,5904,2022-06-01 12:12:00
211,0.96,0.9746,0.96,0.96,110595,2022-06-01 12:13:00
212,0.97,0.99,0.96,0.9855,57691,2022-06-01 12:14:00
213,0.99,0.99,0.9746,0.978,51876,2022-06-01 12:15:00
214,0.9798,1.02,0.97,1.02,271750,2022-06-01 12:16:00
215,1.01,1.03,1.0,1.02,254691,2022-06-01 12:17:00
216,1.02,1.02,1.0,1.01,86914,2022-06-01 12:18:00
217,1.01,1.02,0.9802,0.9802,188239,2022-06-01 12:19:00
218,0.9802,0.9822,0.9355,0.9545,162248,2022-06-01 12:20:00
219,0.9545,0.99,0.9545,0.98,63018,2022-06-01 12:21:00
220,0.98,0.98,0.96,0.9754,37425,2022-06-01 12:22:00
221,0.9755,0.9755,0.9621,0.97,11715,2022-06-01 12:23:00
222,0.9754,1.0,0.97,0.9999,94517,2022-06-01 12:24:00
223,0.9988,1.03,0.99,1.0,316258,2022-06-01 12:25:00
224,1.01,1.01,0.99,0.99,149234,2022-06-01 12:26:00
225,0.9904,0.9993,0.9605,0.98,149531,2022-06-01 12:27:00
226,0.98,0.9855,0.962,0.9693,94742,2022-06-01 12:28:00
227,0.9786,0.9786,0.9699,0.9704,20988,2022-06-01 12:29:00
228,0.9755,0.9842,0.9702,0.9838,54489,2022-06-01 12:30:00
229,0.9842,0.9842,0.972,0.98,18460,2022-06-01 12:31:00
230,0.98,0.9842,0.97,0.9704,57531,2022-06-01 12:32:00
231,0.9796,0.9796,0.9602,0.9672,87103,2022-06-01 12:33:00
232,0.9692,0.9764,0.9692,0.97,43081,2022-06-01 12:34:00
233,0.97,0.97,0.96,0.97,80738,2022-06-01 12:35:00
234,0.9793,0.98,0.969,0.973,15814,2022-06-01 12:36:00
235,0.9691,0.9838,0.9691,0.9834,38785,2022-06-01 12:37:00
236,0.9819,1.0,0.98,0.9998,51713,2022-06-01 12:38:00
237,1.0,1.0,0.981,0.99,43856,2022-06-01 12:39:00
238,0.993,1.0,0.9891,0.9895,35768,2022-06-01 12:40:00
239,0.9891,0.9891,0.98,0.982,31176,2022-06-01 12:41:00
240,0.9895,0.998,0.9895,0.9979,13217,2022-06-01 12:42:00
241,0.9915,0.998,0.9915,0.993,31114,2022-06-01 12:43:00
242,0.993,0.999,0.991,0.9945,32419,2022-06-01 12:44:00
243,0.9945,0.9945,0.985,0.985,35895,2022-06-01 12:45:00
244,0.985,0.9948,0.983,0.9899,24728,2022-06-01 12:46:00
245,0.985,0.9899,0.985,0.9851,1055,2022-06-01 12:47:00
246,0.9851,0.9853,0.981,0.981,8240,2022-06-01 12:48:00
247,0.981,0.985,0.97,0.9701,46110,2022-06-01 12:49:00
248,0.9759,0.98,0.9759,0.98,12553,2022-06-01 12:50:00
249,0.9829,0.983,0.981,0.9812,7528,2022-06-01 12:51:00
250,0.9815,0.983,0.98,0.983,21149,2022-06-01 12:52:00
251,0.983,0.983,0.9763,0.98,31319,2022-06-01 12:53:00
252,0.9813,0.983,0.9763,0.98,18663,2022-06-01 12:54:00
253,0.982,0.982,0.98,0.98,3828,2022-06-01 12:55:00
254,0.98,0.983,0.98,0.983,12486,2022-06-01 12:56:00
255,0.983,0.983,0.9829,0.983,27930,2022-06-01 12:57:00
256,0.983,1.02,0.9829,1.0,290510,2022-06-01 12:58:00
257,0.9996,1.01,0.99,0.9998,92119,2022-06-01 12:59:00
258,0.9998,0.9999,0.9833,0.992,44653,2022-06-01 13:00:00
259,0.9998,1.02,0.9921,1.0,155665,2022-06-01 13:01:00
260,1.0,1.02,0.99,1.0,133451,2022-06-01 13:02:00
261,0.9994,0.9994,0.976,0.9765,70331,2022-06-01 13:03:00
262,0.978,0.99,0.9764,0.98,51758,2022-06-01 13:04:00
263,0.9826,0.9848,0.9764,0.9764,46514,2022-06-01 13:05:00
264,0.9764,0.9764,0.9594,0.9614,159058,2022-06-01 13:06:00
265,0.9616,0.97,0.9613,0.9641,56866,2022-06-01 13:07:00
266,0.9648,0.97,0.964,0.9653,38645,2022-06-01 13:08:00
267,0.9651,0.979,0.964,0.9645,38982,2022-06-01 13:09:00
268,0.9653,0.9735,0.9653,0.9698,19724,2022-06-01 13:10:00
269,0.9696,0.9696,0.94,0.951,125750,2022-06-01 13:11:00
270,0.9426,0.9681,0.942,0.951,42135,2022-06-01 13:12:00
271,0.951,0.951,0.95,0.9507,43079,2022-06-01 13:13:00
272,0.951,0.951,0.9499,0.95,41981,2022-06-01 13:14:00
273,0.945,0.95,0.9422,0.9495,29196,2022-06-01 13:15:00
274,0.9468,0.9468,0.94,0.94,18676,2022-06-01 13:16:00
275,0.9395,0.95,0.9383,0.95,45665,2022-06-01 13:17:00
276,0.95,0.95,0.9428,0.9428,5032,2022-06-01 13:18:00
277,0.9426,0.95,0.9426,0.943,8380,2022-06-01 13:19:00
278,0.95,0.951,0.9431,0.951,17574,2022-06-01 13:20:00
279,0.951,0.96,0.95,0.96,54916,2022-06-01 13:21:00
280,0.96,0.96,0.9591,0.96,27175,2022-06-01 13:22:00
281,0.959,0.959,0.9211,0.9212,89825,2022-06-01 13:23:00
282,0.9236,0.9316,0.92,0.9298,83825,2022-06-01 13:24:00
283,0.9287,0.9342,0.916,0.9322,61505,2022-06-01 13:25:00
284,0.9317,0.9342,0.9317,0.9342,21272,2022-06-01 13:26:00
285,0.9341,0.9342,0.92,0.9276,48971,2022-06-01 13:27:00
286,0.9201,0.9276,0.91,0.9104,70169,2022-06-01 13:28:00
287,0.9101,0.9101,0.8827,0.8834,122851,2022-06-01 13:29:00
288,0.8834,0.92,0.88,0.9052,579056,2022-06-01 13:30:00
289,0.905,0.93,0.8711,0.8711,873244,2022-06-01 13:31:00
290,0.8712,0.8864,0.8611,0.8794,625706,2022-06-01 13:32:00
291,0.8794,0.8864,0.871,0.8772,212379,2022-06-01 13:33:00
292,0.8775,0.9089,0.8742,0.8946,818529,2022-06-01 13:34:00
293,0.8946,0.9078,0.8899,0.905,274729,2022-06-01 13:35:00
294,0.9037,0.916,0.881,0.8811,528087,2022-06-01 13:36:00
295,0.8852,0.89749,0.8773,0.893251,502373,2022-06-01 13:37:00
296,0.8928,0.9068,0.8899,0.8902,357451,2022-06-01 13:38:00
297,0.8908,0.8908,0.8611,0.864036,585045,2022-06-01 13:39:00
298,0.8636,0.8649,0.8499,0.8534,526747,2022-06-01 13:40:00
299,0.8534,0.856,0.83,0.8371,534156,2022-06-01 13:41:00
300,0.8371,0.8488,0.8366,0.8401,571361,2022-06-01 13:42:00
301,0.84,0.8468,0.835,0.8354,348196,2022-06-01 13:43:00
302,0.838,0.8449,0.8358,0.8366,201362,2022-06-01 13:44:00
303,0.84,0.84,0.82,0.821,360187,2022-06-01 13:45:00
304,0.821,0.83,0.8138,0.829,379010,2022-06-01 13:46:00
305,0.8253,0.83,0.8159,0.8159,225227,2022-06-01 13:47:00
306,0.8199,0.8199,0.8,0.8076,631127,2022-06-01 13:48:00
307,0.8148,0.8243,0.801,0.8104,347884,2022-06-01 13:49:00
308,0.8104,0.813,0.792,0.7974,246787,2022-06-01 13:50:00
309,0.792201,0.8004,0.7849,0.7925,372652,2022-06-01 13:51:00
310,0.793799,0.8,0.7832,0.797599,197890,2022-06-01 13:52:00
311,0.7976,0.804,0.791,0.802999,264649,2022-06-01 13:53:00
312,0.8028,0.8148,0.7995,0.8148,215336,2022-06-01 13:54:00
313,0.813,0.816,0.808,0.8108,250863,2022-06-01 13:55:00
314,0.8108,0.8248,0.8108,0.8225,141677,2022-06-01 13:56:00
315,0.8225,0.822503,0.813,0.815,129116,2022-06-01 13:57:00
316,0.8133,0.815,0.811,0.815,35663,2022-06-01 13:58:00
317,0.815,0.8191,0.8022,0.81,104980,2022-06-01 13:59:00
318,0.806599,0.811,0.8022,0.8061,95876,2022-06-01 14:00:00
319,0.8061,0.811,0.8031,0.811,39953,2022-06-01 14:01:00
320,0.8114,0.8337,0.8086,0.8253,144686,2022-06-01 14:02:00
321,0.825,0.8348,0.8212,0.834,223104,2022-06-01 14:03:00
322,0.834,0.8345,0.8215,0.8262,74685,2022-06-01 14:04:00
323,0.8263,0.8263,0.8155,0.8194,57722,2022-06-01 14:05:00
324,0.822999,0.824,0.82,0.820001,77392,2022-06-01 14:06:00
325,0.825,0.825,0.80805,0.8091,82003,2022-06-01 14:07:00
326,0.809,0.817,0.8076,0.81365,37761,2022-06-01 14:08:00
327,0.810401,0.817,0.8103,0.8169,15699,2022-06-01 14:09:00
328,0.81365,0.817,0.81,0.817,21302,2022-06-01 14:10:00
329,0.81,0.817,0.8076,0.8101,43809,2022-06-01 14:11:00
330,0.8118,0.8135,0.8101,0.8101,1178,2022-06-01 14:12:00
331,0.81,0.82,0.781,0.79,190190,2022-06-01 14:13:00
332,0.781101,0.8236,0.781,0.7927,94136,2022-06-01 14:14:00
333,0.8,0.805,0.783,0.7849,103377,2022-06-01 14:15:00
334,0.791,0.7999,0.7832,0.785001,49977,2022-06-01 14:16:00
335,0.7893,0.796,0.785,0.795,51649,2022-06-01 14:17:00
336,0.795,0.796,0.7902,0.796,56631,2022-06-01 14:18:00
337,0.796,0.7998,0.7902,0.799,23909,2022-06-01 14:19:00
338,0.794801,0.8,0.7907,0.7991,32684,2022-06-01 14:20:00
339,0.8,0.808,0.799,0.8007,50045,2022-06-01 14:21:00
340,0.8045,0.8079,0.799,0.8023,23248,2022-06-01 14:22:00
341,0.8022,0.8023,0.7907,0.7907,38568,2022-06-01 14:23:00
342,0.7907,0.8,0.7907,0.8,17172,2022-06-01 14:24:00
343,0.7999,0.8,0.79,0.7951,41829,2022-06-01 14:25:00
344,0.7951,0.7952,0.7901,0.795,39927,2022-06-01 14:26:00
345,0.7907,0.795,0.7901,0.795,29559,2022-06-01 14:27:00
346,0.795,0.795,0.792,0.792,16520,2022-06-01 14:28:00
347,0.792,0.792,0.781,0.783601,104341,2022-06-01 14:29:00
348,0.7836,0.7836,0.7633,0.7712,224254,2022-06-01 14:30:00
349,0.7722,0.792,0.7722,0.792,63296,2022-06-01 14:31:00
350,0.782,0.782,0.772,0.776101,16930,2022-06-01 14:32:00
351,0.78,0.787,0.776,0.78,24357,2022-06-01 14:33:00
352,0.7848,0.7848,0.778,0.78,6900,2022-06-01 14:34:00
353,0.778,0.78,0.772,0.777,14871,2022-06-01 14:35:00
354,0.777,0.78,0.77,0.770501,27535,2022-06-01 14:36:00
355,0.7704,0.775099,0.77,0.770099,32399,2022-06-01 14:37:00
356,0.7702,0.7702,0.7613,0.7625,58807,2022-06-01 14:38:00
357,0.7649,0.7649,0.7613,0.762,64602,2022-06-01 14:39:00
358,0.761549,0.7813,0.7612,0.7813,77668,2022-06-01 14:40:00
359,0.7813,0.7825,0.7713,0.78,37033,2022-06-01 14:41:00
360,0.7746,0.78,0.7736,0.776399,8583,2022-06-01 14:42:00
361,0.774,0.7788,0.77,0.77,21627,2022-06-01 14:43:00
362,0.7701,0.774,0.77,0.77,50112,2022-06-01 14:44:00
363,0.774,0.774,0.77,0.7703,14637,2022-06-01 14:45:00
364,0.7703,0.7788,0.77,0.7788,6752,2022-06-01 14:46:00
365,0.77,0.7825,0.7657,0.773,57631,2022-06-01 14:47:00
366,0.773,0.7794,0.771499,0.7794,14849,2022-06-01 14:48:00
367,0.7796,0.7799,0.773301,0.7795,12065,2022-06-01 14:49:00
368,0.7792,0.7798,0.773,0.777,2411,2022-06-01 14:50:00
369,0.771,0.7788,0.77,0.7747,54521,2022-06-01 14:51:00
370,0.7788,0.785,0.7787,0.785,54805,2022-06-01 14:52:00
371,0.7854,0.788,0.7854,0.7873,36053,2022-06-01 14:53:00
372,0.7877,0.7938,0.7877,0.7938,52940,2022-06-01 14:54:00
373,0.7938,0.7949,0.792,0.7938,27384,2022-06-01 14:55:00
374,0.791,0.7916,0.7891,0.7902,67645,2022-06-01 14:56:00
375,0.7896,0.7896,0.788699,0.7892,16994,2022-06-01 14:57:00
376,0.7892,0.7892,0.7865,0.7874,14905,2022-06-01 14:58:00
377,0.7874,0.7874,0.7858,0.7858,34434,2022-06-01 14:59:00
378,0.7858,0.7858,0.7831,0.784,14713,2022-06-01 15:00:00
379,0.7831,0.784,0.782,0.783501,96861,2022-06-01 15:01:00
380,0.7839,0.7915,0.7835,0.79,17998,2022-06-01 15:02:00
381,0.7908,0.8099,0.7908,0.806399,208600,2022-06-01 15:03:00
382,0.8093,0.819,0.8064,0.816751,126603,2022-06-01 15:04:00
383,0.8154,0.8247,0.8,0.8101,183653,2022-06-01 15:05:00
384,0.819,0.819,0.8008,0.81,76620,2022-06-01 15:06:00
385,0.81,0.814999,0.8,0.8125,102249,2022-06-01 15:07:00
386,0.814301,0.815,0.805,0.811001,60738,2022-06-01 15:08:00
