,open,high,low,close,volume,datetime
79,1.13,1.13,1.09,1.09,10800,2022-05-31 14:40:00
80,1.1145,1.1145,1.1145,1.1145,200,2022-05-31 14:46:00
81,1.1,1.1,1.08,1.0804,5981,2022-05-31 15:01:00
82,1.07,1.07,1.07,1.07,300,2022-05-31 15:02:00
83,1.0833,1.0833,1.0833,1.0833,300,2022-05-31 15:03:00
84,1.0883,1.0883,1.0883,1.0883,1000,2022-05-31 15:22:00
85,1.12,1.12,1.12,1.12,2700,2022-05-31 15:46:00
86,1.12,1.12,1.12,1.12,200,2022-05-31 15:55:00
87,1.12,1.12,1.12,1.12,200,2022-05-31 15:57:00
88,1.12,1.12,1.12,1.12,100,2022-05-31 16:28:00
89,1.12,1.12,1.12,1.12,290,2022-05-31 17:04:00
90,1.1311,1.1311,1.1311,1.1311,100,2022-05-31 17:22:00
91,1.13,1.13,1.13,1.13,200,2022-05-31 17:55:00
92,1.12,1.12,1.11,1.11,300,2022-05-31 17:58:00
93,1.11,1.11,1.09,1.09,4118,2022-05-31 18:06:00
94,1.1299,1.1299,1.1299,1.1299,250,2022-05-31 18:18:00
95,1.09,1.0957,1.09,1.0957,247,2022-05-31 18:39:00
96,1.115,1.115,1.115,1.115,259,2022-05-31 19:12:00
97,1.1,1.1,1.1,1.1,420,2022-05-31 19:24:00
98,1.095,1.095,1.095,1.095,100,2022-05-31 19:31:00
99,1.09,1.09,1.09,1.09,100,2022-05-31 19:40:00
100,1.12,1.12,1.09,1.09,527,2022-05-31 19:56:00
101,1.1137,1.1137,1.09,1.09,250,2022-05-31 19:59:00
102,1.0919,1.0919,1.08,1.08,488,2022-06-01 13:35:00
103,1.06,1.06,1.06,1.06,575,2022-06-01 13:36:00
104,1.06,1.06,1.06,1.06,4200,2022-06-01 13:39:00
105,1.06,1.06,1.03,1.03,1510,2022-06-01 13:40:00
106,1.0562,1.0562,1.0562,1.0562,300,2022-06-01 13:43:00
107,1.0588,1.0588,1.0588,1.0588,100,2022-06-01 13:56:00
108,1.06,1.06,1.05,1.05,695,2022-06-01 14:08:00
109,1.03,1.03,1.02,1.02,3401,2022-06-01 14:09:00
110,1.0127,1.0127,1.01,1.01,300,2022-06-01 14:14:00
111,1.035,1.035,1.035,1.035,205,2022-06-01 14:16:00
112,1.03,1.03,1.03,1.03,1000,2022-06-01 14:17:00
113,1.0499,1.0499,1.0499,1.0499,100,2022-06-01 14:30:00
114,1.035,1.035,1.03,1.03,5550,2022-06-01 14:33:00
115,1.04,1.04,1.04,1.04,501,2022-06-01 14:36:00
116,1.04,1.04,1.04,1.04,114,2022-06-01 14:37:00
117,1.0487,1.0487,1.0487,1.0487,550,2022-06-01 14:41:00
118,1.02,1.02,1.01,1.01,2389,2022-06-01 14:44:00
119,1.03,1.0499,1.03,1.0488,720,2022-06-01 14:45:00
120,1.05,1.05,1.05,1.05,600,2022-06-01 14:48:00
121,1.03,1.05,1.01,1.01,5120,2022-06-01 15:11:00
122,1.05,1.05,1.05,1.05,100,2022-06-01 15:29:00
123,1.0201,1.035,1.02,1.02,2326,2022-06-01 15:36:00
124,1.05,1.05,1.02,1.02,1200,2022-06-01 15:38:00
125,1.04,1.04,1.04,1.04,100,2022-06-01 15:42:00
126,1.05,1.05,1.05,1.05,200,2022-06-01 15:48:00
127,1.05,1.05,1.05,1.05,100,2022-06-01 16:01:00
128,1.05,1.05,1.02,1.02,400,2022-06-01 16:06:00
129,1.04,1.04,1.04,1.04,306,2022-06-01 16:27:00
130,1.0316,1.0316,1.0316,1.0316,100,2022-06-01 16:29:00
131,1.05,1.05,1.05,1.05,100,2022-06-01 16:56:00
132,1.04,1.04,1.04,1.04,100,2022-06-01 17:14:00
133,1.04,1.05,1.04,1.04,1685,2022-06-01 17:17:00
134,1.045,1.045,1.045,1.045,200,2022-06-01 17:32:00
135,1.05,1.05,1.05,1.05,136,2022-06-01 17:50:00
136,1.045,1.045,1.04,1.04,3398,2022-06-01 17:51:00
137,1.05,1.05,1.05,1.05,200,2022-06-01 17:52:00
138,1.05,1.05,1.05,1.05,100,2022-06-01 17:56:00
139,1.05,1.05,1.05,1.05,200,2022-06-01 18:20:00
140,1.08,1.08,1.08,1.08,474,2022-06-01 18:22:00
141,1.08,1.08,1.08,1.08,900,2022-06-01 18:53:00
142,1.07,1.07,1.07,1.07,100,2022-06-01 19:00:00
143,1.05,1.05,1.05,1.05,100,2022-06-01 19:01:00
144,1.04,1.05,1.04,1.04,5800,2022-06-01 19:17:00
145,1.04,1.04,1.04,1.04,400,2022-06-01 19:41:00
146,1.07,1.07,1.07,1.07,100,2022-06-01 19:54:00
147,1.0699,1.07,1.06,1.06,3300,2022-06-01 19:56:00
148,1.07,1.07,1.07,1.07,200,2022-06-01 19:57:00
149,1.07,1.07,1.055,1.07,1199,2022-06-01 19:58:00
150,1.07,1.07,1.07,1.07,476,2022-06-01 19:59:00
151,1.06,1.06,1.06,1.06,100,2022-06-01 20:00:00
152,1.09,1.09,1.09,1.09,500,2022-06-01 21:33:00
153,1.09,1.09,1.09,1.09,370,2022-06-01 21:38:00
154,1.06,1.06,1.06,1.06,100,2022-06-02 11:01:00
155,1.12,1.2,1.12,1.2,2441,2022-06-02 13:01:00
156,1.27,1.27,1.27,1.27,699,2022-06-02 13:03:00
157,1.26,1.26,1.25,1.26,2337,2022-06-02 13:04:00
158,1.25,1.25,1.25,1.25,500,2022-06-02 13:05:00
159,1.22,1.22,1.19,1.19,260,2022-06-02 13:06:00
160,1.17,1.17,1.16,1.16,957,2022-06-02 13:07:00
161,1.17,1.19,1.17,1.19,300,2022-06-02 13:08:00
162,1.19,1.19,1.19,1.19,300,2022-06-02 13:09:00
163,1.19,1.19,1.19,1.19,1120,2022-06-02 13:11:00
164,1.19,1.19,1.19,1.19,1000,2022-06-02 13:12:00
165,1.14,1.14,1.14,1.14,1000,2022-06-02 13:15:00
166,1.1401,1.19,1.1401,1.19,817,2022-06-02 13:16:00
167,1.19,1.19,1.19,1.19,100,2022-06-02 13:21:00
168,1.17,1.17,1.17,1.17,100,2022-06-02 13:23:00
169,1.17,1.17,1.17,1.17,150,2022-06-02 13:25:00
170,1.12,1.13,1.11,1.13,20500,2022-06-02 13:30:00
171,1.09,1.0918,1.09,1.0918,237,2022-06-02 13:32:00
172,1.09,1.11,1.09,1.11,5600,2022-06-02 13:33:00
173,1.11,1.11,1.11,1.11,200,2022-06-02 13:34:00
174,1.1138,1.1138,1.1138,1.1138,380,2022-06-02 13:36:00
175,1.11,1.11,1.11,1.11,300,2022-06-02 13:37:00
176,1.11,1.11,1.1,1.1,405,2022-06-02 13:38:00
177,1.1,1.1,1.1,1.1,800,2022-06-02 13:39:00
178,1.09,1.0901,1.02,1.0305,20294,2022-06-02 13:40:00
179,1.06,1.06,1.05,1.05,2400,2022-06-02 13:41:00
180,1.05,1.05,1.05,1.05,1000,2022-06-02 13:43:00
181,1.0485,1.05,1.0485,1.05,1979,2022-06-02 13:44:00
182,1.03,1.03,1.03,1.03,2200,2022-06-02 13:46:00
183,1.03,1.03,1.03,1.03,100,2022-06-02 13:47:00
184,1.03,1.03,1.03,1.03,400,2022-06-02 13:48:00
185,1.04,1.04,1.03,1.03,1769,2022-06-02 13:49:00
186,1.03,1.04,1.03,1.04,1077,2022-06-02 13:51:00
187,1.03,1.03,1.03,1.03,200,2022-06-02 13:52:00
188,1.03,1.03,1.03,1.03,100,2022-06-02 13:53:00
189,1.03,1.03,1.03,1.03,100,2022-06-02 13:54:00
190,1.09,1.09,1.05,1.05,1162,2022-06-02 14:08:00
191,1.05,1.05,1.0301,1.05,1178,2022-06-02 14:09:00
192,1.09,1.09,1.05,1.05,7200,2022-06-02 14:10:00
193,1.0764,1.0764,1.05,1.05,200,2022-06-02 14:11:00
194,1.09,1.09,1.05,1.05,24871,2022-06-02 14:12:00
195,1.089,1.13,1.089,1.13,44917,2022-06-02 14:13:00
196,1.1,1.1,1.0699,1.0699,39720,2022-06-02 14:14:00
197,1.07,1.17,1.0635,1.0695,46338,2022-06-02 14:15:00
198,1.0635,1.17,1.06,1.17,138208,2022-06-02 14:16:00
199,1.14,1.16,1.09,1.135,112353,2022-06-02 14:17:00
200,1.14,1.1401,1.1201,1.1201,55774,2022-06-02 14:18:00
201,1.1201,1.13,1.1201,1.13,8842,2022-06-02 14:19:00
202,1.125,1.14,1.09,1.0957,77066,2022-06-02 14:20:00
203,1.1,1.1,1.06,1.0899,56911,2022-06-02 14:21:00
204,1.09,1.1,1.09,1.1,26370,2022-06-02 14:22:00
205,1.0999,1.1194,1.07,1.089,29165,2022-06-02 14:23:00
206,1.0889,1.09,1.0801,1.09,10103,2022-06-02 14:24:00
207,1.09,1.1196,1.085,1.0899,38665,2022-06-02 14:25:00
208,1.0872,1.09,1.0872,1.09,5438,2022-06-02 14:26:00
209,1.0889,1.09,1.0889,1.09,5692,2022-06-02 14:27:00
210,1.09,1.09,1.085,1.085,4155,2022-06-02 14:28:00
211,1.085,1.09,1.08,1.0864,12984,2022-06-02 14:29:00
212,1.0855,1.0856,1.0855,1.0856,400,2022-06-02 14:30:00
213,1.085,1.085,1.05,1.05,60130,2022-06-02 14:31:00
214,1.055,1.06,1.05,1.0573,34352,2022-06-02 14:32:00
215,1.055,1.0825,1.04,1.04,33639,2022-06-02 14:33:00
216,1.05,1.06,1.05,1.0568,7300,2022-06-02 14:34:00
217,1.06,1.06,1.0582,1.0582,4861,2022-06-02 14:35:00
218,1.06,1.09,1.055,1.0899,73564,2022-06-02 14:36:00
219,1.09,1.0995,1.0599,1.08,29983,2022-06-02 14:37:00
220,1.0864,1.0864,1.08,1.08,900,2022-06-02 14:38:00
221,1.0712,1.08,1.07,1.0757,15757,2022-06-02 14:39:00
222,1.0747,1.09,1.0747,1.0898,6087,2022-06-02 14:40:00
223,1.08,1.0967,1.08,1.0801,12466,2022-06-02 14:41:00
224,1.0909,1.1,1.09,1.09,22090,2022-06-02 14:42:00
225,1.0999,1.0999,1.061,1.08,28016,2022-06-02 14:43:00
226,1.09,1.1,1.0897,1.0897,7000,2022-06-02 14:44:00
227,1.1,1.1,1.091,1.0925,13000,2022-06-02 14:45:00
228,1.09,1.095,1.09,1.09,6300,2022-06-02 14:46:00
229,1.0917,1.12,1.09,1.1139,19783,2022-06-02 14:47:00
230,1.1,1.1,1.0925,1.0925,600,2022-06-02 14:48:00
231,1.1,1.12,1.1,1.115,27508,2022-06-02 14:50:00
232,1.1193,1.13,1.1193,1.13,51642,2022-06-02 14:51:00
233,1.1299,1.1299,1.11,1.12,2200,2022-06-02 14:52:00
234,1.1172,1.1172,1.1172,1.1172,100,2022-06-02 14:53:00
235,1.105,1.1158,1.105,1.1145,2404,2022-06-02 14:54:00
236,1.11,1.11,1.11,1.11,716,2022-06-02 14:55:00
237,1.12,1.12,1.12,1.12,100,2022-06-02 14:56:00
238,1.11,1.11,1.1,1.1,800,2022-06-02 14:57:00
239,1.105,1.11,1.105,1.11,2700,2022-06-02 14:58:00
240,1.12,1.13,1.115,1.13,35941,2022-06-02 14:59:00
241,1.13,1.15,1.1299,1.15,20152,2022-06-02 15:00:00
242,1.1488,1.15,1.14,1.15,5761,2022-06-02 15:01:00
243,1.1496,1.1496,1.1496,1.1496,100,2022-06-02 15:02:00
244,1.1499,1.16,1.147,1.15,13184,2022-06-02 15:03:00
245,1.155,1.16,1.15,1.1582,9278,2022-06-02 15:04:00
246,1.16,1.16,1.1501,1.16,5411,2022-06-02 15:05:00
247,1.16,1.16,1.16,1.16,5700,2022-06-02 15:06:00
248,1.17,1.1768,1.165,1.17,625,2022-06-02 15:07:00
249,1.17,1.24,1.17,1.23,14831,2022-06-02 15:08:00
250,1.2171,1.22,1.1901,1.2,7647,2022-06-02 15:09:00
251,1.21,1.22,1.1901,1.1947,12312,2022-06-02 15:10:00
252,1.1918,1.207,1.185,1.185,5020,2022-06-02 15:11:00
253,1.195,1.22,1.195,1.2198,3204,2022-06-02 15:12:00
254,1.22,1.22,1.1929,1.2,2750,2022-06-02 15:13:00
255,1.2,1.2105,1.2,1.2004,7653,2022-06-02 15:14:00
256,1.1808,1.2,1.1808,1.2,1100,2022-06-02 15:16:00
257,1.19,1.2,1.19,1.2,4266,2022-06-02 15:17:00
258,1.1995,1.2,1.1995,1.2,2200,2022-06-02 15:18:00
259,1.2019,1.2019,1.2019,1.2019,304,2022-06-02 15:19:00
260,1.18,1.19,1.171,1.19,1323,2022-06-02 15:20:00
261,1.19,1.19,1.19,1.19,100,2022-06-02 15:21:00
262,1.18,1.205,1.18,1.19,2055,2022-06-02 15:22:00
263,1.18,1.18,1.18,1.18,100,2022-06-02 15:23:00
264,1.185,1.1899,1.185,1.1899,1000,2022-06-02 15:24:00
265,1.18,1.18,1.18,1.18,200,2022-06-02 15:25:00
266,1.19,1.19,1.19,1.19,450,2022-06-02 15:26:00
267,1.2061,1.2061,1.19,1.19,900,2022-06-02 15:27:00
268,1.2,1.2,1.13,1.17,44309,2022-06-02 15:28:00
269,1.1827,1.1827,1.13,1.1797,9058,2022-06-02 15:29:00
270,1.15,1.15,1.15,1.15,400,2022-06-02 15:30:00
271,1.1646,1.1646,1.15,1.15,403,2022-06-02 15:31:00
272,1.1508,1.1699,1.1508,1.1699,4286,2022-06-02 15:32:00
273,1.16,1.1699,1.15,1.15,842,2022-06-02 15:33:00
274,1.16,1.16,1.1486,1.1486,2907,2022-06-02 15:34:00
275,1.14,1.14,1.11,1.11,8054,2022-06-02 15:35:00
276,1.1499,1.1499,1.1499,1.1499,150,2022-06-02 15:36:00
277,1.1312,1.1389,1.1312,1.1389,825,2022-06-02 15:37:00
278,1.1399,1.1399,1.12,1.12,732,2022-06-02 15:38:00
279,1.1204,1.125,1.12,1.12,7852,2022-06-02 15:39:00
280,1.1241,1.13,1.1241,1.13,1100,2022-06-02 15:41:00
281,1.1372,1.1458,1.1,1.1458,5029,2022-06-02 15:42:00
282,1.1366,1.1366,1.1366,1.1366,879,2022-06-02 15:43:00
283,1.135,1.14,1.1,1.1281,11994,2022-06-02 15:44:00
284,1.1053,1.13,1.1053,1.13,4568,2022-06-02 15:45:00
285,1.1299,1.14,1.1299,1.13,4419,2022-06-02 15:46:00
286,1.1242,1.13,1.12,1.12,93785,2022-06-02 15:47:00
287,1.125,1.125,1.12,1.12,200,2022-06-02 15:48:00
288,1.1373,1.1373,1.1373,1.1373,700,2022-06-02 15:49:00
289,1.1222,1.1222,1.1222,1.1222,200,2022-06-02 15:50:00
290,1.1382,1.15,1.1382,1.14,1208,2022-06-02 15:52:00
291,1.1381,1.1381,1.1381,1.1381,2000,2022-06-02 15:53:00
292,1.13,1.13,1.13,1.13,300,2022-06-02 15:54:00
293,1.13,1.13,1.13,1.13,100,2022-06-02 15:56:00
294,1.13,1.1373,1.13,1.1373,2100,2022-06-02 15:57:00
295,1.13,1.13,1.13,1.13,100,2022-06-02 15:58:00
296,1.13,1.1402,1.09,1.09,17060,2022-06-02 16:00:00
297,1.1083,1.1083,1.1083,1.1083,2000,2022-06-02 16:02:00
298,1.1,1.1,1.1,1.1,1000,2022-06-02 16:03:00
299,1.1,1.1099,1.1,1.1099,307,2022-06-02 16:04:00
300,1.1,1.1,1.1,1.1,100,2022-06-02 16:06:00
301,1.1,1.1,1.1,1.1,200,2022-06-02 16:07:00
302,1.0932,1.0932,1.09,1.09,1232,2022-06-02 16:10:00
303,1.1,1.1065,1.09,1.1065,2800,2022-06-02 16:11:00
304,1.1,1.109,1.1,1.109,200,2022-06-02 16:12:00
305,1.1,1.1,1.1,1.1,100,2022-06-02 16:14:00
306,1.1,1.1,1.1,1.1,100,2022-06-02 16:15:00
307,1.1,1.14,1.1,1.14,16018,2022-06-02 16:17:00
308,1.1284,1.1284,1.1055,1.1055,200,2022-06-02 16:19:00
309,1.1,1.1,1.1,1.1,300,2022-06-02 16:20:00
310,1.12,1.12,1.12,1.12,100,2022-06-02 16:22:00
311,1.1,1.1,1.1,1.1,100,2022-06-02 16:23:00
312,1.1,1.1,1.1,1.1,100,2022-06-02 16:24:00
313,1.11,1.11,1.11,1.11,100,2022-06-02 16:25:00
314,1.11,1.11,1.11,1.11,100,2022-06-02 16:27:00
315,1.1299,1.1299,1.11,1.11,300,2022-06-02 16:28:00
316,1.13,1.13,1.13,1.13,300,2022-06-02 16:30:00
317,1.1,1.1,1.09,1.09,10100,2022-06-02 16:35:00
318,1.1,1.1,1.1,1.1,100,2022-06-02 16:37:00
319,1.1,1.1,1.1,1.1,200,2022-06-02 16:40:00
320,1.1,1.1,1.1,1.1,100,2022-06-02 16:41:00
321,1.1,1.1,1.1,1.1,100,2022-06-02 16:43:00
322,1.1,1.1,1.1,1.1,100,2022-06-02 16:45:00
323,1.1,1.1,1.1,1.1,100,2022-06-02 16:48:00
324,1.1,1.11,1.1,1.11,4100,2022-06-02 16:49:00
325,1.105,1.105,1.09,1.09,12388,2022-06-02 16:51:00
326,1.1,1.1,1.1,1.1,200,2022-06-02 16:54:00
327,1.095,1.095,1.095,1.095,100,2022-06-02 16:55:00
328,1.095,1.095,1.095,1.095,500,2022-06-02 16:56:00
329,1.09,1.095,1.09,1.09,7773,2022-06-02 16:57:00
330,1.0764,1.09,1.0764,1.09,600,2022-06-02 16:58:00
331,1.095,1.095,1.095,1.095,200,2022-06-02 17:00:00
332,1.0985,1.0985,1.0985,1.0985,300,2022-06-02 17:01:00
333,1.095,1.095,1.0908,1.0908,600,2022-06-02 17:02:00
334,1.0999,1.0999,1.095,1.095,200,2022-06-02 17:03:00
335,1.0901,1.095,1.0901,1.095,200,2022-06-02 17:05:00
336,1.095,1.095,1.095,1.095,100,2022-06-02 17:06:00
337,1.095,1.095,1.095,1.095,100,2022-06-02 17:08:00
338,1.0917,1.0917,1.09,1.09,600,2022-06-02 17:10:00
339,1.095,1.095,1.095,1.095,100,2022-06-02 17:11:00
340,1.095,1.095,1.0901,1.0901,875,2022-06-02 17:13:00
341,1.095,1.095,1.095,1.095,100,2022-06-02 17:14:00
342,1.09,1.09,1.09,1.09,100,2022-06-02 17:16:00
343,1.09,1.09,1.09,1.09,100,2022-06-02 17:17:00
344,1.091,1.091,1.091,1.091,100,2022-06-02 17:18:00
345,1.09,1.09,1.0701,1.0701,230,2022-06-02 17:19:00
346,1.08,1.08,1.08,1.08,100,2022-06-02 17:20:00
347,1.08,1.08,1.08,1.08,900,2022-06-02 17:22:00
348,1.085,1.085,1.085,1.085,100,2022-06-02 17:24:00
349,1.09,1.09,1.09,1.09,9100,2022-06-02 17:25:00
350,1.095,1.1,1.09,1.09,1300,2022-06-02 17:27:00
351,1.1001,1.1001,1.1001,1.1001,400,2022-06-02 17:28:00
352,1.105,1.11,1.105,1.11,900,2022-06-02 17:32:00
353,1.12,1.12,1.12,1.12,100,2022-06-02 17:36:00
354,1.12,1.19,1.12,1.19,3695,2022-06-02 17:37:00
355,1.1699,1.17,1.1696,1.17,1546,2022-06-02 17:38:00
356,1.164,1.164,1.16,1.16,550,2022-06-02 17:39:00
357,1.155,1.16,1.15,1.16,1100,2022-06-02 17:40:00
358,1.155,1.155,1.15,1.15,200,2022-06-02 17:41:00
359,1.155,1.155,1.15,1.15,5700,2022-06-02 17:42:00
360,1.13,1.13,1.13,1.13,100,2022-06-02 17:43:00
361,1.13,1.13,1.13,1.13,100,2022-06-02 17:44:00
362,1.13,1.13,1.13,1.13,100,2022-06-02 17:45:00
363,1.13,1.15,1.13,1.15,400,2022-06-02 17:47:00
364,1.14,1.14,1.14,1.14,100,2022-06-02 17:48:00
365,1.14,1.14,1.14,1.14,100,2022-06-02 17:50:00
366,1.14,1.14,1.14,1.14,200,2022-06-02 17:52:00
367,1.11,1.11,1.11,1.11,100,2022-06-02 17:53:00
368,1.11,1.11,1.11,1.11,100,2022-06-02 17:55:00
369,1.135,1.135,1.11,1.11,1100,2022-06-02 17:56:00
370,1.13,1.13,1.13,1.13,100,2022-06-02 17:58:00
371,1.14,1.14,1.14,1.14,100,2022-06-02 17:59:00
372,1.13,1.13,1.13,1.13,100,2022-06-02 18:02:00
373,1.11,1.11,1.11,1.11,100,2022-06-02 18:03:00
374,1.12,1.12,1.12,1.12,100,2022-06-02 18:05:00
375,1.12,1.12,1.12,1.12,100,2022-06-02 18:06:00
376,1.1201,1.1201,1.1201,1.1201,100,2022-06-02 18:07:00
377,1.12,1.15,1.12,1.15,1626,2022-06-02 18:08:00
378,1.11,1.11,1.11,1.11,100,2022-06-02 18:14:00
379,1.11,1.11,1.11,1.11,100,2022-06-02 18:15:00
380,1.11,1.11,1.11,1.11,100,2022-06-02 18:16:00
381,1.125,1.125,1.125,1.125,200,2022-06-02 18:18:00
382,1.11,1.11,1.11,1.11,100,2022-06-02 18:19:00
383,1.12,1.12,1.12,1.12,100,2022-06-02 18:22:00
384,1.12,1.12,1.12,1.12,100,2022-06-02 18:24:00
385,1.1218,1.1218,1.12,1.1218,300,2022-06-02 18:25:00
386,1.1256,1.1256,1.1218,1.1218,350,2022-06-02 18:26:00
387,1.12,1.12,1.12,1.12,100,2022-06-02 18:27:00
388,1.12,1.12,1.12,1.12,100,2022-06-02 18:28:00
389,1.12,1.12,1.12,1.12,100,2022-06-02 18:30:00
390,1.125,1.125,1.125,1.125,100,2022-06-02 18:31:00
391,1.12,1.12,1.12,1.12,100,2022-06-02 18:32:00
392,1.12,1.12,1.12,1.12,100,2022-06-02 18:34:00
393,1.11,1.11,1.11,1.11,100,2022-06-02 18:35:00
394,1.1127,1.12,1.1127,1.12,300,2022-06-02 18:37:00
395,1.11,1.11,1.11,1.11,100,2022-06-02 18:38:00
396,1.11,1.11,1.11,1.11,100,2022-06-02 18:40:00
397,1.11,1.11,1.11,1.11,100,2022-06-02 18:41:00
398,1.11,1.11,1.11,1.11,100,2022-06-02 18:43:00
399,1.11,1.11,1.11,1.11,100,2022-06-02 18:44:00
400,1.11,1.11,1.11,1.11,100,2022-06-02 18:45:00
401,1.11,1.11,1.11,1.11,100,2022-06-02 18:47:00
402,1.11,1.11,1.11,1.11,100,2022-06-02 18:48:00
403,1.11,1.12,1.11,1.12,300,2022-06-02 18:50:00
404,1.11,1.11,1.11,1.11,100,2022-06-02 18:51:00
405,1.11,1.11,1.11,1.11,100,2022-06-02 18:52:00
406,1.11,1.11,1.11,1.11,100,2022-06-02 18:54:00
