,open,high,low,close,volume,datetime
105,0.6794,0.6794,0.6794,0.6794,100,2022-06-01 14:28:00
106,0.6792,0.6792,0.6792,0.6792,100,2022-06-01 14:41:00
107,0.6792,0.6792,0.6765,0.6765,1500,2022-06-01 14:43:00
108,0.6773,0.6773,0.6773,0.6773,111,2022-06-01 14:57:00
109,0.6791,0.6791,0.6791,0.6791,100,2022-06-01 14:59:00
110,0.6755,0.6755,0.6755,0.6755,1000,2022-06-01 15:30:00
111,0.6772,0.6788,0.6755,0.6788,4200,2022-06-01 15:35:00
112,0.6772,0.6772,0.6772,0.6772,200,2022-06-01 15:36:00
113,0.6755,0.6758,0.6755,0.6758,2834,2022-06-01 15:37:00
114,0.67,0.67,0.67,0.67,2000,2022-06-01 15:42:00
115,0.67,0.67,0.67,0.67,450,2022-06-01 15:50:00
116,0.6606,0.6606,0.659,0.66,11100,2022-06-01 16:16:00
117,0.66,0.66,0.66,0.66,300,2022-06-01 16:17:00
118,0.658699,0.658699,0.658699,0.658699,500,2022-06-01 16:20:00
119,0.6587,0.6587,0.6587,0.6587,400,2022-06-01 16:21:00
120,0.6501,0.6501,0.6501,0.6501,400,2022-06-01 16:37:00
121,0.65,0.6598,0.65,0.654901,2093,2022-06-01 16:56:00
122,0.65,0.65,0.65,0.65,500,2022-06-01 16:57:00
123,0.6566,0.6566,0.6566,0.6566,100,2022-06-01 17:08:00
124,0.6597,0.6597,0.6549,0.6549,1725,2022-06-01 17:11:00
125,0.65475,0.6594,0.65475,0.6594,1100,2022-06-01 17:57:00
126,0.65475,0.65475,0.65475,0.65475,100,2022-06-01 17:58:00
127,0.655,0.655,0.655,0.655,500,2022-06-01 19:03:00
128,0.657,0.6589,0.657,0.6589,1100,2022-06-01 19:10:00
129,0.658899,0.658899,0.658899,0.658899,500,2022-06-01 19:11:00
130,0.656949,0.6589,0.656949,0.6589,5185,2022-06-01 19:13:00
131,0.6589,0.6589,0.6589,0.6589,1000,2022-06-01 19:15:00
132,0.658699,0.658699,0.658699,0.658699,1945,2022-06-01 19:22:00
133,0.6589,0.6589,0.6589,0.6589,100,2022-06-01 19:29:00
134,0.6588,0.6588,0.6588,0.6588,151,2022-06-01 19:43:00
135,0.66,0.66,0.66,0.66,100,2022-06-01 19:50:00
136,0.66,0.66,0.66,0.66,100,2022-06-01 19:58:00
137,0.69,0.69,0.69,0.69,8900,2022-06-02 13:30:00
138,0.69,0.69,0.69,0.69,295,2022-06-02 14:12:00
139,0.68,0.68,0.68,0.68,100,2022-06-02 14:14:00
140,0.6899,0.6927,0.6899,0.6927,1200,2022-06-02 14:15:00
141,0.7,0.7,0.7,0.7,500,2022-06-02 14:16:00
142,0.71,0.72,0.71,0.72,1221,2022-06-02 14:17:00
143,0.715,0.715,0.715,0.715,100,2022-06-02 14:19:00
144,0.715,0.715,0.715,0.715,100,2022-06-02 14:20:00
145,0.7149,0.715,0.7149,0.715,500,2022-06-02 14:21:00
146,0.715,0.73,0.715,0.73,3500,2022-06-02 14:24:00
147,0.73,0.73,0.73,0.73,2620,2022-06-02 14:25:00
148,0.73,0.73,0.73,0.73,7200,2022-06-02 14:26:00
149,0.73,0.73,0.715,0.715,22600,2022-06-02 14:27:00
150,0.71,0.71,0.71,0.71,500,2022-06-02 14:28:00
151,0.714999,0.714999,0.714999,0.714999,139,2022-06-02 14:29:00
152,0.714,0.714,0.714,0.714,3177,2022-06-02 14:31:00
153,0.71,0.71,0.71,0.71,700,2022-06-02 14:32:00
154,0.71,0.714,0.71,0.714,3200,2022-06-02 14:33:00
155,0.712,0.712,0.712,0.712,3300,2022-06-02 14:34:00
156,0.6925,0.6925,0.671,0.671,967,2022-06-02 14:37:00
157,0.673,0.673,0.673,0.673,1200,2022-06-02 14:43:00
158,0.672,0.672,0.672,0.672,200,2022-06-02 14:49:00
159,0.6711,0.6712,0.6601,0.6712,25490,2022-06-02 15:03:00
160,0.661,0.661,0.6604,0.6604,1200,2022-06-02 15:09:00
161,0.6604,0.6604,0.6604,0.6604,500,2022-06-02 15:11:00
162,0.6603,0.6603,0.6603,0.6603,500,2022-06-02 15:12:00
163,0.661,0.661,0.661,0.661,3071,2022-06-02 15:13:00
164,0.661,0.661,0.661,0.661,1057,2022-06-02 15:14:00
165,0.6601,0.6601,0.6601,0.6601,3000,2022-06-02 15:15:00
166,0.66,0.6606,0.66,0.66,8400,2022-06-02 15:16:00
167,0.66,0.66,0.6573,0.66,9300,2022-06-02 15:17:00
168,0.68,0.7,0.68,0.7,1100,2022-06-02 15:31:00
169,0.7,0.7,0.7,0.7,100,2022-06-02 15:35:00
170,0.6602,0.6602,0.6602,0.6602,100,2022-06-02 15:53:00
171,0.67505,0.67505,0.67505,0.67505,104,2022-06-02 15:59:00
172,0.67505,0.6898,0.67505,0.6898,1100,2022-06-02 16:30:00
173,0.665,0.665,0.665,0.665,500,2022-06-02 16:35:00
174,0.687651,0.687651,0.687651,0.687651,1800,2022-06-02 18:20:00
175,0.662652,0.662652,0.662652,0.662652,837,2022-06-02 18:49:00
176,0.677,0.677,0.669799,0.669799,1850,2022-06-02 19:00:00
177,0.666299,0.666299,0.666299,0.666299,100,2022-06-02 19:48:00
178,0.66635,0.67,0.6627,0.6688,10500,2022-06-02 19:59:00
179,0.65,0.65,0.65,0.65,200,2022-06-02 21:07:00
180,0.675,0.675,0.661,0.661,5371,2022-06-03 13:41:00
181,0.65,0.66,0.65,0.66,13990,2022-06-03 13:44:00
182,0.649999,0.649999,0.649999,0.649999,200,2022-06-03 13:45:00
183,0.6556,0.6556,0.6556,0.6556,500,2022-06-03 13:53:00
184,0.66,0.66,0.66,0.66,100,2022-06-03 13:55:00
185,0.659999,0.659999,0.659999,0.659999,500,2022-06-03 14:00:00
186,0.659899,0.659899,0.659899,0.659899,2851,2022-06-03 14:04:00
187,0.66,0.66,0.66,0.66,100,2022-06-03 14:05:00
188,0.6599,0.6599,0.6599,0.6599,200,2022-06-03 14:13:00
189,0.6599,0.66,0.6599,0.66,5000,2022-06-03 14:40:00
190,0.6556,0.6556,0.6556,0.6556,351,2022-06-03 15:30:00
191,0.655799,0.655799,0.655799,0.655799,200,2022-06-03 16:12:00
192,0.6559,0.6559,0.6559,0.6559,200,2022-06-03 16:58:00
193,0.6562,0.67,0.6561,0.67,1310,2022-06-03 17:38:00
194,0.66,0.66,0.66,0.66,250,2022-06-03 18:07:00
195,0.659899,0.659899,0.659899,0.659899,250,2022-06-03 18:08:00
196,0.652701,0.66,0.652701,0.66,600,2022-06-03 19:18:00
197,0.653,0.653,0.653,0.653,700,2022-06-03 19:49:00
198,0.66,0.66,0.66,0.66,500,2022-06-03 19:55:00
199,0.7,0.7,0.7,0.7,100,2022-06-03 22:37:00
200,0.7039,0.7039,0.7039,0.7039,410,2022-06-06 13:30:00
201,0.6113,0.7,0.6113,0.7,1310,2022-06-06 13:31:00
202,0.6501,0.6501,0.6501,0.6501,178,2022-06-06 14:12:00
203,0.6826,0.6826,0.675,0.675,397,2022-06-06 14:17:00
204,0.6895,0.69,0.685,0.69,7882,2022-06-06 14:21:00
205,0.69,0.69,0.69,0.69,100,2022-06-06 14:22:00
206,0.69,0.69,0.684,0.69,5895,2022-06-06 14:23:00
207,0.69,0.69,0.69,0.69,1800,2022-06-06 14:24:00
208,0.6899,0.69,0.6899,0.69,3200,2022-06-06 14:25:00
209,0.69,0.695,0.69,0.695,32824,2022-06-06 14:26:00
210,0.695,0.695,0.6949,0.6949,1700,2022-06-06 14:27:00
211,0.6901,0.6901,0.6901,0.6901,4500,2022-06-06 14:28:00
212,0.69,0.6901,0.69,0.6901,3600,2022-06-06 14:30:00
213,0.69,0.695,0.69,0.695,1200,2022-06-06 14:35:00
214,0.69,0.69,0.69,0.69,6800,2022-06-06 14:36:00
215,0.69,0.695,0.689,0.695,2599,2022-06-06 14:50:00
216,0.692,0.695,0.688,0.695,1100,2022-06-06 14:51:00
217,0.685,0.691376,0.68,0.68,6200,2022-06-06 14:56:00
218,0.68,0.68,0.68,0.68,600,2022-06-06 14:57:00
219,0.68,0.680251,0.68,0.6801,2600,2022-06-06 15:00:00
220,0.678,0.678,0.678,0.678,3600,2022-06-06 15:03:00
221,0.6762,0.6762,0.6762,0.6762,2000,2022-06-06 15:04:00
222,0.6761,0.6761,0.6761,0.6761,100,2022-06-06 15:09:00
223,0.6761,0.68,0.6761,0.6761,600,2022-06-06 15:15:00
224,0.66,0.68,0.66,0.68,14270,2022-06-06 15:16:00
225,0.68,0.69,0.67,0.6797,15000,2022-06-06 15:20:00
226,0.675,0.675,0.675,0.675,1200,2022-06-06 15:23:00
227,0.68,0.68,0.68,0.68,1200,2022-06-06 16:33:00
228,0.67,0.68,0.67,0.68,287,2022-06-06 16:37:00
229,0.66,0.66,0.66,0.66,100,2022-06-06 16:43:00
230,0.6797,0.68,0.6797,0.68,1200,2022-06-06 16:59:00
231,0.66166,0.68,0.66166,0.68,500,2022-06-06 17:36:00
232,0.661541,0.661541,0.661541,0.661541,127,2022-06-06 17:44:00
233,0.68,0.68,0.68,0.68,100,2022-06-06 17:46:00
234,0.66,0.66,0.66,0.66,500,2022-06-06 18:27:00
235,0.66,0.6799,0.66,0.6799,2268,2022-06-06 19:29:00
236,0.6784,0.6784,0.6784,0.6784,2900,2022-06-06 19:48:00
237,0.7,0.7,0.7,0.7,2740,2022-06-06 21:19:00
238,0.685,0.685,0.685,0.685,586,2022-06-07 10:56:00
239,0.685,0.685,0.685,0.685,414,2022-06-07 11:38:00
240,0.65,0.665,0.65,0.665,1719,2022-06-07 13:30:00
241,0.689,0.689,0.689,0.689,100,2022-06-07 13:31:00
242,0.67535,0.67535,0.67535,0.67535,154,2022-06-07 13:34:00
243,0.67535,0.689,0.67535,0.689,350,2022-06-07 13:38:00
244,0.689,0.689,0.689,0.689,38300,2022-06-07 13:52:00
245,0.6754,0.689,0.6112,0.689,11663,2022-06-07 13:55:00
246,0.689,0.689,0.689,0.689,100,2022-06-07 13:56:00
247,0.64,0.64,0.639253,0.64,900,2022-06-07 14:00:00
248,0.62,0.63,0.62,0.63,988,2022-06-07 14:01:00
249,0.6249,0.6249,0.6249,0.6249,10000,2022-06-07 14:02:00
250,0.6249,0.6249,0.6249,0.6249,2000,2022-06-07 14:03:00
251,0.6561,0.6561,0.6561,0.6561,475,2022-06-07 14:24:00
252,0.654801,0.654801,0.654801,0.654801,408,2022-06-07 14:38:00
253,0.6792,0.6793,0.6792,0.6793,1365,2022-06-07 14:48:00
254,0.67,0.67,0.67,0.67,300,2022-06-07 15:00:00
255,0.67,0.67,0.668511,0.668511,7880,2022-06-07 16:28:00
256,0.67,0.67,0.67,0.67,600,2022-06-07 16:29:00
257,0.6688,0.67,0.6688,0.67,1500,2022-06-07 17:03:00
258,0.66,0.66,0.66,0.66,200,2022-06-07 17:13:00
259,0.659899,0.66,0.659899,0.66,700,2022-06-07 17:22:00
260,0.66,0.67,0.66,0.67,3213,2022-06-07 17:24:00
261,0.67,0.67,0.67,0.67,300,2022-06-07 17:25:00
262,0.6411,0.6699,0.641,0.6699,2470,2022-06-07 17:27:00
263,0.6412,0.67,0.6412,0.67,1100,2022-06-07 17:28:00
264,0.67,0.67,0.669256,0.67,1100,2022-06-07 18:36:00
265,0.67,0.67,0.67,0.67,100,2022-06-07 18:59:00
266,0.67,0.67,0.6697,0.67,1456,2022-06-07 19:31:00
267,0.67,0.67,0.67,0.67,200,2022-06-07 19:32:00
268,0.6699,0.6699,0.6699,0.6699,200,2022-06-07 19:35:00
269,0.6715,0.679,0.6715,0.679,222,2022-06-07 19:38:00
270,0.672,0.679,0.672,0.679,1100,2022-06-07 19:47:00
271,0.679,0.679,0.678,0.678,3335,2022-06-07 19:52:00
272,0.6788,0.6788,0.6788,0.6788,300,2022-06-07 19:53:00
273,0.679,0.679,0.6789,0.6789,956,2022-06-07 19:57:00
274,0.6789,0.6789,0.6686,0.6686,1290,2022-06-07 19:58:00
275,0.6597,0.6631,0.6552,0.6552,5055,2022-06-07 19:59:00
276,0.6131,0.6131,0.6131,0.6131,38015,2022-06-07 20:00:00
277,0.68,0.68,0.68,0.68,100,2022-06-07 20:02:00
278,0.635,0.635,0.635,0.635,1000,2022-06-07 23:42:00
279,0.6601,0.6601,0.6601,0.6601,1000,2022-06-07 23:47:00
280,0.6,0.6,0.6,0.6,100,2022-06-08 08:39:00
281,0.635,0.635,0.635,0.635,110,2022-06-08 13:22:00
282,0.6351,0.6351,0.6351,0.6351,2900,2022-06-08 13:30:00
283,0.65,0.65,0.65,0.65,1200,2022-06-08 13:33:00
284,0.664899,0.664899,0.664899,0.664899,280,2022-06-08 13:42:00
285,0.6575,0.6575,0.6575,0.6575,1363,2022-06-08 13:45:00
286,0.6613,0.6613,0.6613,0.6613,300,2022-06-08 13:47:00
287,0.6502,0.6528,0.6501,0.6528,4300,2022-06-08 13:59:00
288,0.6576,0.6576,0.6576,0.6576,100,2022-06-08 14:00:00
289,0.654899,0.655,0.654899,0.655,861,2022-06-08 14:23:00
290,0.6501,0.655,0.6501,0.655,800,2022-06-08 14:33:00
291,0.654,0.654,0.654,0.654,2600,2022-06-08 14:47:00
292,0.654,0.654,0.654,0.654,4200,2022-06-08 14:48:00
293,0.652049,0.652049,0.6501,0.651,4400,2022-06-08 14:49:00
294,0.6501,0.6501,0.65,0.6501,2400,2022-06-08 14:50:00
295,0.635,0.635,0.6301,0.631,1000,2022-06-08 14:51:00
296,0.6301,0.635,0.63,0.6301,2700,2022-06-08 14:52:00
297,0.633,0.633,0.633,0.633,1800,2022-06-08 14:53:00
298,0.633,0.64,0.6301,0.64,2700,2022-06-08 14:54:00
299,0.635,0.635,0.635,0.635,200,2022-06-08 14:55:00
300,0.635,0.6425,0.635,0.6425,4200,2022-06-08 14:56:00
301,0.6425,0.6425,0.641663,0.641663,200,2022-06-08 14:58:00
302,0.6425,0.6425,0.641663,0.641663,800,2022-06-08 14:59:00
303,0.64,0.64,0.64,0.64,500,2022-06-08 15:00:00
304,0.6425,0.6425,0.6425,0.6425,100,2022-06-08 15:04:00
305,0.642701,0.642701,0.642701,0.642701,300,2022-06-08 15:11:00
306,0.6426,0.645,0.64,0.645,7166,2022-06-08 15:19:00
307,0.645,0.65,0.6426,0.65,2600,2022-06-08 15:32:00
308,0.65,0.65,0.645,0.6475,28200,2022-06-08 15:33:00
309,0.6475,0.6475,0.6475,0.6475,900,2022-06-08 15:36:00
310,0.65,0.65,0.65,0.65,1500,2022-06-08 15:38:00
311,0.65,0.65,0.65,0.65,250,2022-06-08 15:41:00
312,0.65,0.65,0.65,0.65,150,2022-06-08 15:43:00
313,0.65,0.65,0.65,0.65,1000,2022-06-08 15:56:00
314,0.6451,0.6451,0.6451,0.6451,100,2022-06-08 16:01:00
315,0.645201,0.645201,0.645201,0.645201,133,2022-06-08 16:14:00
316,0.6451,0.65,0.6451,0.65,2100,2022-06-08 16:15:00
317,0.6476,0.65,0.6476,0.6476,800,2022-06-08 16:35:00
318,0.6476,0.6476,0.6476,0.6476,100,2022-06-08 16:45:00
319,0.6476,0.65,0.645,0.65,600,2022-06-08 17:00:00
320,0.6451,0.6451,0.6451,0.6451,180,2022-06-08 17:01:00
321,0.6451,0.6451,0.6451,0.6451,100,2022-06-08 17:27:00
322,0.6451,0.6451,0.6451,0.6451,118,2022-06-08 18:02:00
323,0.649899,0.65,0.645,0.65,26360,2022-06-08 18:06:00
324,0.65,0.65,0.65,0.65,100,2022-06-08 18:16:00
325,0.65,0.65,0.65,0.65,100,2022-06-08 18:46:00
326,0.6497,0.65,0.6497,0.65,800,2022-06-08 18:47:00
327,0.649899,0.65,0.649899,0.65,600,2022-06-08 18:49:00
328,0.6497,0.6497,0.6497,0.6497,400,2022-06-08 18:55:00
329,0.65,0.65,0.65,0.65,331,2022-06-08 18:57:00
330,0.6496,0.65,0.6496,0.65,600,2022-06-08 19:00:00
331,0.6499,0.65,0.6499,0.65,700,2022-06-08 19:40:00
332,0.65995,0.65995,0.65995,0.65995,100,2022-06-08 19:48:00
333,0.67,0.67,0.67,0.67,100,2022-06-08 19:50:00
334,0.6501,0.6501,0.6501,0.6501,982,2022-06-09 14:34:00
335,0.6521,0.6521,0.6521,0.6521,250,2022-06-09 14:36:00
336,0.6501,0.6501,0.6501,0.6501,100,2022-06-09 14:40:00
337,0.653899,0.654,0.653899,0.654,400,2022-06-09 14:42:00
338,0.6501,0.654,0.6501,0.654,4484,2022-06-09 14:58:00
339,0.652,0.652,0.652,0.652,100,2022-06-09 15:04:00
340,0.652,0.66,0.6499,0.66,12310,2022-06-09 15:05:00
341,0.6599,0.66,0.6599,0.66,816,2022-06-09 15:14:00
342,0.6626,0.689999,0.6613,0.689999,22020,2022-06-09 15:15:00
343,0.69,0.69,0.69,0.69,125,2022-06-09 15:21:00
344,0.678201,0.678201,0.678201,0.678201,100,2022-06-09 15:22:00
345,0.69,0.7,0.69,0.6975,14152,2022-06-09 15:23:00
346,0.7,0.7,0.7,0.7,200,2022-06-09 15:24:00
347,0.7,0.7,0.6999,0.7,10923,2022-06-09 15:25:00
348,0.699952,0.7,0.699899,0.7,22995,2022-06-09 15:26:00
349,0.7,0.71,0.7,0.71,9000,2022-06-09 15:27:00
350,0.71,0.71,0.71,0.71,4000,2022-06-09 15:28:00
351,0.71,0.71,0.71,0.71,17500,2022-06-09 15:33:00
352,0.71,0.7299,0.71,0.7299,2100,2022-06-09 15:34:00
353,0.7199,0.7199,0.7199,0.7199,100,2022-06-09 15:35:00
354,0.710001,0.7299,0.710001,0.7299,600,2022-06-09 15:37:00
355,0.71,0.71,0.71,0.71,100,2022-06-09 15:41:00
356,0.71,0.71,0.71,0.71,100,2022-06-09 15:42:00
357,0.71495,0.7299,0.71495,0.7299,825,2022-06-09 15:55:00
358,0.7299,0.7299,0.7299,0.7299,100,2022-06-09 15:56:00
359,0.715,0.715,0.6975,0.6975,1800,2022-06-09 16:01:00
360,0.715,0.715,0.715,0.715,10000,2022-06-09 16:15:00
361,0.715,0.715,0.715,0.715,100,2022-06-09 16:32:00
362,0.7,0.715,0.7,0.715,200,2022-06-09 18:29:00
363,0.7,0.715,0.7,0.715,800,2022-06-09 18:34:00
364,0.7,0.7,0.68,0.68,2900,2022-06-09 18:37:00
365,0.6801,0.6925,0.6801,0.6925,500,2022-06-09 18:38:00
366,0.692499,0.692499,0.692499,0.692499,342,2022-06-09 19:31:00
367,0.6924,0.6924,0.6924,0.6924,100,2022-06-09 19:33:00
368,0.6702,0.6923,0.6702,0.6923,5899,2022-06-09 19:34:00
369,0.681251,0.6923,0.681251,0.6923,507,2022-06-09 19:40:00
370,0.7269,0.7269,0.7269,0.7269,250,2022-06-09 22:38:00
371,0.6885,0.6885,0.6885,0.6885,171,2022-06-10 13:30:00
372,0.675,0.675,0.675,0.675,231,2022-06-10 13:34:00
373,0.6825,0.69,0.6825,0.69,940,2022-06-10 13:38:00
374,0.689899,0.72,0.689626,0.72,6640,2022-06-10 13:39:00
375,0.6975,0.6975,0.6975,0.6975,100,2022-06-10 13:41:00
376,0.6999,0.6999,0.6999,0.6999,950,2022-06-10 13:59:00
377,0.6999,0.7,0.6999,0.6999,1800,2022-06-10 14:00:00
378,0.6999,0.72,0.6996,0.6996,15805,2022-06-10 14:05:00
379,0.675,0.675,0.66,0.66,10250,2022-06-10 14:13:00
380,0.660001,0.660001,0.660001,0.660001,200,2022-06-10 14:18:00
381,0.693,0.6994,0.693,0.6994,600,2022-06-10 14:21:00
382,0.6948,0.6993,0.6948,0.6993,1100,2022-06-10 14:30:00
383,0.6903,0.6903,0.6903,0.6903,100,2022-06-10 14:37:00
384,0.692,0.6929,0.6916,0.692,5197,2022-06-10 14:45:00
385,0.6903,0.6903,0.6903,0.6903,400,2022-06-10 14:46:00
386,0.66,0.66,0.6574,0.6574,400,2022-06-10 14:47:00
387,0.65,0.651,0.65,0.651,576,2022-06-10 14:48:00
388,0.65,0.65,0.643,0.643,1500,2022-06-10 14:49:00
389,0.643,0.643,0.643,0.643,958,2022-06-10 14:50:00
390,0.64,0.644,0.64,0.64,900,2022-06-10 14:51:00
391,0.64,0.64,0.64,0.64,500,2022-06-10 14:52:00
392,0.64,0.645,0.64,0.645,5300,2022-06-10 14:53:00
393,0.6498,0.6498,0.6498,0.6498,6500,2022-06-10 14:55:00
394,0.65,0.651,0.6499,0.651,8792,2022-06-10 14:56:00
395,0.655,0.66,0.655,0.66,1190,2022-06-10 14:57:00
